image_number:	 num of inquiries:	 perturbation norm: 
		2140 		 24546 		 0.972836971282959
		2141 		 24619 		 0.310941219329834
		2142 		 24546 		 1.326583981513977
		2143 		 24557 		 0.6310300230979919
		2144 		 24546 		 0.9374784231185913
		2145 		 24546 		 1.1045993566513062
		2146 		 24546 		 0.26259899139404297
		2147 		 24546 		 0.09187111258506775
		2148 		 24546 		 0.8673376441001892
		2149 		 24546 		 0.45552709698677063
		2150 		 24546 		 0.8965235352516174
		2151 		 24586 		 2.923762083053589
		2152 		 24547 		 3.8318920135498047
		2153 		 24594 		 3.9031403064727783
		2154 		 24546 		 0.5336115956306458
		2155 		 24546 		 2.2378041744232178
		2156 		 24546 		 0.6454905867576599
		2157 		 24546 		 1.4191913604736328
		2158 		 24546 		 0.9092620015144348
		2159 		 24547 		 0.04954289644956589
		2160 		 24546 		 0.19709071516990662
		2161 		 24546 		 0.5688266754150391
		2162 		 24569 		 0.16447335481643677
		2163 		 24550 		 4.5966644287109375
		2164 		 24546 		 0.14636413753032684
		2165 		 24546 		 1.3918005228042603
		2166 		 24546 		 0.45178142189979553
		2167 		 24546 		 0.057451650500297546
		2168 		 24548 		 0.34663793444633484
		2169 		 24546 		 0.3800605833530426
		2170 		 24546 		 1.7007732391357422
		2171 		 24546 		 1.0462274551391602
		2172 		 24562 		 3.2184410095214844
		2173 		 24546 		 1.601417064666748
		2174 		 24570 		 1.8872243165969849
		2175 		 24546 		 1.0235029458999634
		2176 		 24546 		 1.5937696695327759
		2177 		 24546 		 1.0093494653701782
		2178 		 24547 		 4.222977638244629
		2179 		 24566 		 3.7373385429382324
		2180 		 24562 		 1.7664586305618286
		2181 		 24546 		 0.35126256942749023
		2182 		 24551 		 3.935567617416382
		2183 		 24546 		 1.15343177318573
		2184 		 24546 		 2.78765869140625
		2185 		 24555 		 0.8585681915283203
		2186 		 24565 		 0.0494246669113636
		2187 		 24547 		 0.322191447019577
		2188 		 24546 		 0.9435974955558777
		2189 		 24546 		 0.5516707897186279
		2190 		 24546 		 0.7802250981330872
		2191 		 24587 		 0.6184197068214417
		2192 		 24571 		 1.7820212841033936
		2193 		 24550 		 2.0906710624694824
		2194 		 24546 		 2.6375696659088135
		2195 		 24546 		 0.5848677754402161
		2196 		 24546 		 0.8140836954116821
		2197 		 24546 		 0.3474794328212738
		2198 		 24599 		 0.24808447062969208
		2199 		 24546 		 0.19707240164279938
		2200 		 24546 		 1.5676171779632568
		2201 		 24546 		 0.78005051612854
		2202 		 24546 		 0.3003556430339813
		2203 		 24546 		 0.14577943086624146
		2204 		 24546 		 0.6208769083023071
		2205 		 24546 		 0.5798107981681824
		2206 		 24546 		 0.23564483225345612
		2207 		 24546 		 1.753402829170227
		2208 		 24555 		 4.345084190368652
		2209 		 24546 		 0.48246076703071594
		2210 		 24546 		 1.1326783895492554
		2211 		 24594 		 0.03618495166301727
		2212 		 24546 		 0.27512016892433167
		2213 		 24567 		 3.633863925933838
		2214 		 24551 		 1.1350038051605225
		2215 		 24546 		 0.2663179934024811
		2216 		 24546 		 0.6108289361000061
		2217 		 24547 		 2.5430104732513428
		2218 		 24546 		 0.671846330165863
		2219 		 24546 		 1.2101579904556274
		2220 		 24546 		 0.4687878489494324
		2221 		 24546 		 0.31607145071029663
		2222 		 24553 		 0.21589252352714539
		2223 		 24546 		 1.5118036270141602
		2224 		 24546 		 0.27874547243118286
		2225 		 24546 		 0.9145641922950745
		2226 		 24546 		 2.2628822326660156
		2227 		 24546 		 0.8683944940567017
		2228 		 24546 		 1.2197805643081665
		2229 		 24566 		 4.756764888763428
		2230 		 24558 		 4.170340538024902
		2231 		 24546 		 1.6474577188491821
		2232 		 24546 		 0.9928034543991089
		2233 		 24546 		 0.14106297492980957
		2234 		 24562 		 0.19046244025230408
		2235 		 24546 		 1.3088123798370361
		2236 		 24546 		 2.533604145050049
		2237 		 24546 		 0.08749959617853165
		2238 		 24560 		 0.9360783100128174
		2239 		 24546 		 0.0678001269698143
		2240 		 24546 		 0.4571464955806732
		2241 		 24553 		 0.6785681843757629
		2242 		 24565 		 4.323943138122559
		2243 		 24546 		 0.13170912861824036
		2244 		 24546 		 1.0178824663162231
		2245 		 24546 		 1.1995000839233398
		2246 		 24546 		 0.36882349848747253
		2247 		 24550 		 0.7070567607879639
		2248 		 24546 		 0.8636710047721863
		2249 		 24546 		 1.6538243293762207
		2250 		 24546 		 0.21024233102798462
		2251 		 24546 		 0.19440992176532745
		2252 		 24546 		 0.13185392320156097
		2253 		 24555 		 0.455034464597702
		2254 		 24569 		 0.4251285493373871
		2255 		 24601 		 3.178868055343628
		2256 		 24546 		 0.3178901672363281
		2257 		 24546 		 0.2905992269515991
		2258 		 24546 		 0.814817488193512
		2259 		 24546 		 0.5208550095558167
		2260 		 24546 		 0.8282142281532288
		2261 		 24546 		 0.186489537358284
		2262 		 24546 		 0.05024755746126175
		2263 		 24546 		 0.26627832651138306
		2264 		 24546 		 0.35301050543785095
		2265 		 24546 		 0.7592701315879822
		2266 		 24546 		 1.762915015220642
		2267 		 24546 		 0.849943995475769
		2268 		 24546 		 0.017531126737594604
		2269 		 24546 		 0.49198096990585327
		2270 		 24562 		 0.8011355400085449
		2271 		 24548 		 3.586484670639038
		2272 		 24546 		 1.8801392316818237
		2273 		 24546 		 1.4900811910629272
		2274 		 24546 		 0.8567498922348022
		2275 		 24546 		 0.18581825494766235
		2276 		 24546 		 0.9920819997787476
		2277 		 24546 		 1.060164451599121
		2278 		 24599 		 0.5495625734329224
		2279 		 24580 		 1.8710947036743164
		2280 		 24550 		 1.9446172714233398
		2281 		 24577 		 3.988882064819336
		2282 		 24557 		 2.9792733192443848
		2283 		 24546 		 0.423207551240921
		2284 		 24546 		 3.491703987121582
		2285 		 24546 		 0.9635732173919678
		2286 		 24546 		 0.4821043610572815
		2287 		 24546 		 1.1805824041366577
		2288 		 24574 		 1.9872770309448242
		2289 		 24546 		 0.7749488353729248
		2290 		 24546 		 0.2720848619937897
		2291 		 24550 		 0.944787323474884
		2292 		 24546 		 0.5627509355545044
		2293 		 24546 		 1.0258609056472778
		2294 		 24546 		 1.556516170501709
		2295 		 24546 		 2.096982479095459
		2296 		 24546 		 1.336277961730957
		2297 		 24546 		 0.39518922567367554
		2298 		 24586 		 3.0140628814697266
		2299 		 24572 		 2.1126883029937744
		2300 		 24608 		 0.3712702989578247
		2301 		 24560 		 0.4047539234161377
		2302 		 24546 		 1.1368012428283691
		2303 		 24557 		 3.256196975708008
		2304 		 24546 		 4.3787126541137695
		2305 		 24573 		 4.108458518981934
		2306 		 24546 		 1.1974787712097168
		2307 		 24546 		 1.4170013666152954
		2308 		 24549 		 1.8376376628875732
		2309 		 24552 		 0.017102215439081192
		2310 		 24546 		 0.6953070163726807
		2311 		 24546 		 1.6805717945098877
		2312 		 24555 		 0.6310473084449768
		2313 		 24546 		 0.3978583812713623
		2314 		 24571 		 1.2674481868743896
		2315 		 24546 		 0.11577270179986954
		2316 		 24546 		 0.10373304784297943
		2317 		 24573 		 0.7135498523712158
		2318 		 24546 		 1.8298165798187256
		2319 		 24546 		 1.0907421112060547
		2320 		 24546 		 0.8385871648788452
		2321 		 24546 		 2.016335964202881
		2322 		 24546 		 0.06308148056268692
		2323 		 24546 		 1.0472265481948853
		2324 		 24546 		 0.14818942546844482
		2325 		 24546 		 0.368926078081131
		2326 		 24546 		 2.8642497062683105
		2327 		 24562 		 0.0506015308201313
		2328 		 24546 		 3.7954463958740234
		2329 		 24547 		 2.3180782794952393
		2330 		 24546 		 0.8514589071273804
		2331 		 24546 		 1.3992414474487305
		2332 		 24546 		 0.8390557169914246
		2333 		 24546 		 0.5153826475143433
		2334 		 24546 		 0.7770837545394897
		2335 		 24546 		 0.23249472677707672
		2336 		 24546 		 1.4124451875686646
		2337 		 24546 		 1.0069949626922607
		2338 		 24546 		 0.5658398270606995
		2339 		 24551 		 0.6128215789794922
		2340 		 24546 		 2.039170026779175
		2341 		 24546 		 0.05867210775613785
		2342 		 24546 		 0.14422529935836792
		2343 		 24546 		 0.00795850157737732
		2344 		 24546 		 0.09057887643575668
		2345 		 24546 		 0.6097901463508606
		2346 		 24546 		 0.11810208857059479
		2347 		 24564 		 0.623406171798706
		2348 		 24554 		 0.2404230833053589
		2349 		 24546 		 0.2065986543893814
		2350 		 24546 		 0.8276476263999939
		2351 		 24547 		 0.8289495706558228
		2352 		 24546 		 1.7528302669525146
		2353 		 24546 		 2.0288891792297363
		2354 		 24546 		 0.5000093579292297
		2355 		 24546 		 0.02780682034790516
		2356 		 24546 		 1.317870020866394
		2357 		 24546 		 0.4759773015975952
		2358 		 24546 		 0.36983412504196167
		2359 		 24546 		 0.6395699381828308
		2360 		 24546 		 1.709141492843628
		2361 		 24546 		 0.026018347591161728
		2362 		 24557 		 0.08506067842245102
		2363 		 24546 		 1.7514692544937134
		2364 		 24548 		 3.6371829509735107
		2365 		 24546 		 0.5380205512046814
		2366 		 24546 		 0.004869275260716677
		2367 		 24546 		 0.11698617041110992
		2368 		 24546 		 1.6171318292617798
		2369 		 24546 		 0.1501016616821289
		2370 		 24546 		 1.356242060661316
		2371 		 24546 		 0.337714284658432
		2372 		 24546 		 0.7724292278289795
		2373 		 24546 		 1.2345257997512817
		2374 		 24546 		 0.3696678578853607
		2375 		 24546 		 1.1295517683029175
		2376 		 24546 		 2.8590362071990967
		2377 		 24548 		 0.7365650534629822
		2378 		 24546 		 0.48575302958488464
		2379 		 24546 		 0.6193112134933472
		2380 		 24546 		 0.1966133564710617
		2381 		 24546 		 0.5944614410400391
		2382 		 24621 		 4.189085006713867
		2383 		 24546 		 1.9131040573120117
		2384 		 24546 		 1.194865345954895
		2385 		 24546 		 4.857775688171387
		2386 		 24546 		 0.49409013986587524
		2387 		 24546 		 0.030376335605978966
		2388 		 24546 		 0.3738386631011963
		2389 		 24546 		 0.8498560190200806
		2390 		 24563 		 5.3923234939575195
		2391 		 24546 		 2.254952907562256
		2392 		 24546 		 3.2850568294525146
		2393 		 24586 		 1.3028842210769653
		2394 		 24546 		 1.1112782955169678
		2395 		 24565 		 1.2345807552337646
		2396 		 24546 		 0.24573096632957458
		2397 		 24569 		 4.329450607299805
		2398 		 24546 		 1.1080619096755981
		2399 		 24558 		 0.27329403162002563
		2400 		 24604 		 0.6139819025993347
		2401 		 24546 		 1.3809418678283691
		2402 		 24546 		 1.0041848421096802
		2403 		 24546 		 3.024024724960327
		2404 		 24546 		 0.9623771905899048
		2405 		 24578 		 2.3443603515625
		2406 		 24546 		 0.866496741771698
		2407 		 24549 		 0.20676033198833466
		2408 		 24560 		 1.651263952255249
		2409 		 24546 		 0.15764538943767548
		2410 		 24546 		 0.948139488697052
		2411 		 24546 		 0.5154237151145935
		2412 		 24546 		 1.1827826499938965
		2413 		 24546 		 0.17695724964141846
		2414 		 24546 		 1.6021041870117188
		2415 		 24546 		 2.356992483139038
		2416 		 24546 		 0.14519555866718292
		2417 		 24546 		 2.0630595684051514
		2418 		 24546 		 0.03302716463804245
		2419 		 24546 		 0.13890573382377625
		2420 		 24546 		 0.3931521475315094
		2421 		 24546 		 0.8399456143379211
		2422 		 24546 		 0.023024220019578934
		2423 		 24546 		 0.3175605535507202
		2424 		 24551 		 3.1865975856781006
		2425 		 24572 		 0.37253260612487793
		2426 		 24546 		 0.24897921085357666
		2427 		 24561 		 4.412961959838867
		2428 		 24546 		 1.0272713899612427
		2429 		 24559 		 2.5691280364990234
		2430 		 24594 		 0.38746365904808044
		2431 		 24610 		 3.6077446937561035
		2432 		 24550 		 1.6195274591445923
		2433 		 24546 		 0.2808926999568939
		2434 		 24546 		 0.1571347862482071
		2435 		 24546 		 2.801034450531006
		2436 		 24546 		 1.218696117401123
		2437 		 24546 		 1.1129587888717651
		2438 		 24546 		 1.159778118133545
		2439 		 24558 		 3.7758562564849854
		2440 		 24546 		 1.0002175569534302
		2441 		 24562 		 1.1065473556518555
		2442 		 24577 		 1.8140798807144165
		2443 		 24546 		 0.9389240741729736
		2444 		 24546 		 1.5117777585983276
		2445 		 24546 		 0.12471594661474228
		2446 		 24546 		 1.4106273651123047
		2447 		 24546 		 0.8692774176597595
		2448 		 24546 		 0.24488618969917297
		2449 		 24546 		 0.5596937537193298
		2450 		 24572 		 2.5869088172912598
		2451 		 24546 		 1.2259488105773926
		2452 		 24561 		 1.5408506393432617
		2453 		 24572 		 3.506772041320801
		2454 		 24546 		 0.053140077739953995
		2455 		 24546 		 1.2189034223556519
		2456 		 24546 		 1.081824541091919
		2457 		 24546 		 0.48386576771736145
		2458 		 24546 		 1.8606539964675903
		2459 		 24546 		 1.4458320140838623
		2460 		 24546 		 1.3622174263000488
		2461 		 24546 		 0.6544358134269714
		2462 		 24546 		 0.030913284048438072
		2463 		 24546 		 0.4816756844520569
		2464 		 24546 		 1.019985556602478
		2465 		 24546 		 2.702597141265869
		2466 		 24546 		 1.4250212907791138
		2467 		 24569 		 0.4840402603149414
		2468 		 24546 		 1.8269706964492798
		2469 		 24546 		 0.7679240107536316
		2470 		 24561 		 0.13568156957626343
		2471 		 24546 		 1.8715283870697021
		2472 		 24546 		 0.4011748135089874
		2473 		 24546 		 0.11847520619630814
		2474 		 24560 		 0.4431089460849762
		2475 		 24560 		 4.297798156738281
		2476 		 24546 		 0.6476017236709595
		2477 		 24546 		 0.31160521507263184
		2478 		 24546 		 0.3215875029563904
		2479 		 24546 		 1.4836127758026123
		2480 		 24546 		 0.414276659488678
		2481 		 24546 		 1.2663476467132568
		2482 		 24546 		 0.17566104233264923
		2483 		 24546 		 1.6025316715240479
		2484 		 24546 		 0.5545571446418762
		2485 		 24547 		 1.414635181427002
		2486 		 24546 		 2.1851186752319336
		2487 		 24546 		 0.5771582126617432
		2488 		 24546 		 0.6804274320602417
		2489 		 24546 		 0.9455951452255249
		2490 		 24546 		 0.7661558985710144
		2491 		 24546 		 1.0799897909164429
		2492 		 24546 		 4.252954959869385
		2493 		 24546 		 0.5976719856262207
		2494 		 24546 		 1.1706041097640991
		2495 		 24546 		 2.03702712059021
		2496 		 24578 		 0.14943669736385345
		2497 		 24546 		 0.6460346579551697
		2498 		 24546 		 0.7514644265174866
		2499 		 24546 		 0.8901128768920898
		2500 		 24546 		 0.6413841247558594
		2501 		 24571 		 3.3522520065307617
		2502 		 24588 		 3.657860279083252
		2503 		 24546 		 1.045544147491455
		2504 		 24546 		 0.8460710048675537
		2505 		 24546 		 0.17730070650577545
		2506 		 24546 		 1.9882937669754028
		2507 		 24546 		 0.7259687781333923
		2508 		 24546 		 0.2798130214214325
		2509 		 24546 		 1.0249278545379639
		2510 		 24546 		 1.5385278463363647
		2511 		 24558 		 3.445145845413208
		2512 		 24569 		 0.13509654998779297
		2513 		 24546 		 0.8328513503074646
		2514 		 24546 		 0.581999659538269
		2515 		 24546 		 0.5892045497894287
		2516 		 24546 		 0.17222660779953003
		2517 		 24546 		 1.6013747453689575
		2518 		 24546 		 0.6615931391716003
		2519 		 24546 		 1.194178819656372
		2520 		 24552 		 0.7740886807441711
		2521 		 24546 		 0.8251621723175049
		2522 		 24552 		 2.7288475036621094
		2523 		 24546 		 0.8841123580932617
		2524 		 24546 		 1.545020580291748
		2525 		 24567 		 2.321397542953491
		2526 		 24573 		 2.620485544204712
		2527 		 24547 		 1.7636827230453491
		2528 		 24546 		 0.08531137555837631
		2529 		 24546 		 0.7488458752632141
		2530 		 24546 		 0.010221539065241814
		2531 		 24546 		 3.7745485305786133
		2532 		 24546 		 1.3325858116149902
		2533 		 24564 		 1.248460054397583
		2534 		 24578 		 0.826000452041626
		2535 		 24546 		 0.16553600132465363
		2536 		 24546 		 4.634097099304199
		2537 		 24546 		 0.10078608244657516
		2538 		 24546 		 0.2399498075246811
		2539 		 24546 		 0.17388102412223816
		2540 		 24546 		 1.4517287015914917
		2541 		 24546 		 0.19159533083438873
		2542 		 24546 		 1.1657816171646118
		2543 		 102 		 Attack Failed
		2544 		 24546 		 0.4816913604736328
		2545 		 24567 		 1.8202592134475708
		2546 		 24546 		 1.2447251081466675
		2547 		 24546 		 0.28379592299461365
		2548 		 24546 		 0.8061513900756836
		2549 		 24547 		 4.137343406677246
		2550 		 24570 		 3.5518717765808105
		2551 		 24548 		 3.873589515686035
		2552 		 24546 		 0.2727864980697632
		2553 		 24546 		 0.329371839761734
		2554 		 24585 		 0.44971224665641785
		2555 		 24586 		 3.6518771648406982
		2556 		 24546 		 0.6273013353347778
		2557 		 24546 		 2.061746120452881
		2558 		 24553 		 2.254631280899048
		2559 		 24574 		 2.997281789779663
		2560 		 24564 		 1.9839725494384766
		2561 		 24547 		 0.31971514225006104
		2562 		 24546 		 0.3269096612930298
		2563 		 24556 		 0.27070653438568115
		2564 		 24546 		 0.36206790804862976
		2565 		 24567 		 0.144513338804245
		2566 		 24564 		 3.9998939037323
		2567 		 24561 		 0.5866929292678833
		2568 		 24546 		 1.252579927444458
		2569 		 24548 		 0.11105985939502716
		2570 		 24546 		 0.11196856945753098
		2571 		 24563 		 0.5424930453300476
		2572 		 24546 		 0.23699310421943665
		2573 		 24572 		 3.629319429397583
		2574 		 24546 		 0.2739296853542328
		2575 		 24580 		 4.192007064819336
		2576 		 24546 		 1.1253162622451782
		2577 		 24546 		 0.4220493733882904
		2578 		 24546 		 0.0782381221652031
		2579 		 24546 		 0.15565985441207886
		2580 		 24546 		 0.8260462880134583
		2581 		 24546 		 0.033213794231414795
		2582 		 24568 		 0.11021818965673447
		2583 		 24546 		 3.9960572719573975
		2584 		 24546 		 0.01165990810841322
		2585 		 24546 		 1.1547671556472778
		2586 		 24548 		 3.3168110847473145
		2587 		 24558 		 2.1160430908203125
		2588 		 24546 		 1.6185171604156494
		2589 		 24546 		 0.22863467037677765
		2590 		 24546 		 0.3684083819389343
		2591 		 24546 		 0.07964935153722763
		2592 		 24546 		 3.427725076675415
		2593 		 24546 		 3.3649754524230957
		2594 		 24599 		 1.9108250141143799
		2595 		 24546 		 0.551608145236969
		2596 		 24546 		 0.9100530743598938
		2597 		 24552 		 2.794855833053589
		2598 		 24546 		 1.2962335348129272
		2599 		 24546 		 0.2797052264213562
		2600 		 24585 		 3.8123719692230225
		2601 		 24546 		 1.3796861171722412
		2602 		 24546 		 0.8532599806785583
		2603 		 24546 		 0.2848428785800934
		2604 		 24559 		 2.5083119869232178
		2605 		 24546 		 0.724260687828064
		2606 		 24557 		 0.061223819851875305
		2607 		 24546 		 0.2995963990688324
		2608 		 24546 		 0.503336489200592
		2609 		 24546 		 1.4880647659301758
		2610 		 24604 		 3.736881971359253
		2611 		 24559 		 0.13876070082187653
		2612 		 24546 		 1.1829257011413574
		2613 		 24546 		 1.2308635711669922
		2614 		 24549 		 4.579951763153076
		2615 		 24546 		 1.7435452938079834
		2616 		 24549 		 0.8820078372955322
		2617 		 24553 		 0.2633119523525238
		2618 		 24555 		 3.076625347137451
		2619 		 24546 		 1.7938932180404663
		2620 		 24546 		 0.0919899046421051
		2621 		 24546 		 2.5375118255615234
		2622 		 24546 		 0.9307275414466858
		2623 		 24582 		 3.6954145431518555
		2624 		 24588 		 3.7440690994262695
		2625 		 24546 		 0.6960656046867371
		2626 		 24546 		 0.5577806830406189
		2627 		 24546 		 4.508476257324219
		2628 		 24546 		 0.14858968555927277
		2629 		 24607 		 2.7897863388061523
		2630 		 24546 		 0.3431739807128906
		2631 		 24546 		 0.23370525240898132
		2632 		 24563 		 4.071837425231934
		2633 		 24546 		 0.45261695981025696
		2634 		 24548 		 3.3971009254455566
		2635 		 24546 		 0.48127850890159607
		2636 		 24598 		 1.182112216949463
		2637 		 24546 		 0.7253388166427612
		2638 		 24546 		 3.30592942237854
		2639 		 24584 		 2.3840770721435547
		2640 		 24559 		 0.5412017107009888
		2641 		 24546 		 4.041471004486084
		2642 		 24546 		 0.15256667137145996
		2643 		 24546 		 0.8327220678329468
		2644 		 24583 		 1.2448536157608032
		2645 		 24546 		 0.2083243429660797
		2646 		 24546 		 0.07404763251543045
		2647 		 24562 		 3.768613815307617
		2648 		 24546 		 0.39159706234931946
		2649 		 24546 		 4.189464569091797
		2650 		 24546 		 0.39635390043258667
		2651 		 24582 		 0.23065011203289032
		2652 		 24546 		 0.027678808197379112
		2653 		 24561 		 0.6571744680404663
		2654 		 24546 		 1.201650619506836
		2655 		 24546 		 0.3008361756801605
		2656 		 24546 		 2.020047426223755
		2657 		 24546 		 3.02654767036438
		2658 		 24546 		 0.48615342378616333
		2659 		 24546 		 0.29489266872406006
		2660 		 24546 		 1.0579508543014526
		2661 		 24546 		 0.37567779421806335
		2662 		 24546 		 2.594132661819458
		2663 		 24607 		 3.276366949081421
		2664 		 24546 		 2.6291017532348633
		2665 		 24546 		 0.4425894618034363
		2666 		 24589 		 0.1397140473127365
		2667 		 24546 		 0.3363761007785797
		2668 		 24546 		 1.1626449823379517
		2669 		 24546 		 1.9592565298080444
		2670 		 24554 		 1.009606122970581
		2671 		 24546 		 0.07981499284505844
		2672 		 24546 		 0.9288051128387451
		2673 		 24546 		 0.38300469517707825
		2674 		 24546 		 1.2803034782409668
		2675 		 24546 		 1.1300443410873413
		2676 		 24546 		 1.0671355724334717
		2677 		 24546 		 1.1947308778762817
		2678 		 24546 		 0.5226115584373474
		2679 		 24546 		 1.875469446182251
		2680 		 24546 		 0.8243813514709473
		2681 		 24546 		 0.2965427339076996
		2682 		 24546 		 1.0898349285125732
		2683 		 24546 		 0.8580049276351929
		2684 		 24562 		 0.5463950634002686
		2685 		 24546 		 0.7295093536376953
		2686 		 24546 		 0.46193090081214905
		2687 		 24546 		 2.1888506412506104
		2688 		 24546 		 0.03182950243353844
		2689 		 24546 		 0.022737160325050354
		2690 		 24603 		 1.0594842433929443
		2691 		 24546 		 0.16441479325294495
		2692 		 24546 		 0.6923743486404419
		2693 		 24546 		 0.6133235096931458
		2694 		 24546 		 1.1093971729278564
		2695 		 24546 		 0.49168217182159424
		2696 		 24546 		 0.6329411268234253
		2697 		 24546 		 1.7349128723144531
		2698 		 24550 		 1.6091039180755615
		2699 		 24546 		 0.8060324788093567
		2700 		 24563 		 1.224713921546936
		2701 		 24546 		 0.6941913962364197
		2702 		 24546 		 0.11673224717378616
		2703 		 24546 		 3.5062453746795654
		2704 		 24546 		 1.2516213655471802
		2705 		 24546 		 0.2063755840063095
		2706 		 24546 		 1.5661814212799072
		2707 		 24546 		 3.343097686767578
		2708 		 24546 		 0.10372210294008255
		2709 		 24546 		 0.8605719208717346
		2710 		 24550 		 0.5521349906921387
		2711 		 24546 		 1.0031460523605347
		2712 		 24551 		 3.484780788421631
		2713 		 24568 		 0.416621595621109
		2714 		 24546 		 4.174661159515381
		2715 		 24546 		 0.9526139497756958
		2716 		 24550 		 4.517940521240234
		2717 		 24546 		 2.6596031188964844
		2718 		 24546 		 1.5207895040512085
		2719 		 24546 		 1.2173562049865723
		2720 		 24546 		 1.3615831136703491
		2721 		 24546 		 0.7080204486846924
		2722 		 24546 		 0.7933900356292725
		2723 		 24548 		 1.2593196630477905
		2724 		 24554 		 0.4977380335330963
		2725 		 24546 		 0.3487432897090912
		2726 		 24578 		 1.7158799171447754
		2727 		 24573 		 2.0481908321380615
		2728 		 24546 		 0.41224396228790283
		2729 		 24546 		 3.1398496627807617
		2730 		 24546 		 0.04551107436418533
		2731 		 24553 		 1.1612979173660278
		2732 		 24546 		 0.06692715734243393
		2733 		 24546 		 0.7076200842857361
		2734 		 24546 		 0.17103295028209686
		2735 		 24546 		 0.0621630921959877
		2736 		 24583 		 0.5450662970542908
		2737 		 24546 		 1.1624823808670044
		2738 		 24546 		 0.6920987963676453
		2739 		 24546 		 1.68732750415802
		2740 		 24546 		 0.2831874489784241
		2741 		 24546 		 0.6448386907577515
		2742 		 24546 		 1.2528537511825562
		2743 		 24546 		 1.064982533454895
		2744 		 24546 		 0.33902353048324585
		2745 		 24553 		 5.141680717468262
		2746 		 24546 		 1.0872811079025269
		2747 		 24546 		 4.001715183258057
		2748 		 24546 		 0.3195011019706726
		2749 		 24546 		 1.0970685482025146
		2750 		 24546 		 0.17646345496177673
		2751 		 24546 		 1.1715627908706665
		2752 		 24546 		 0.30030742287635803
		2753 		 24546 		 0.44765016436576843
		2754 		 24546 		 0.30679255723953247
		2755 		 24546 		 0.7146716713905334
		2756 		 24564 		 3.066291570663452
		2757 		 24546 		 0.3635804057121277
		2758 		 24559 		 0.9382025599479675
		2759 		 24546 		 1.5826029777526855
		2760 		 24546 		 1.4380584955215454
		2761 		 24546 		 1.412763237953186
		2762 		 24546 		 0.48014310002326965
		2763 		 24546 		 2.326683759689331
		2764 		 24546 		 0.45575809478759766
		2765 		 24546 		 3.6204702854156494
		2766 		 24546 		 0.5812419652938843
		2767 		 24553 		 4.010376930236816
		2768 		 24576 		 0.7946066856384277
		2769 		 24546 		 0.5647674798965454
		2770 		 24546 		 1.1437528133392334
		2771 		 24546 		 0.3895456790924072
		2772 		 24577 		 1.3565422296524048
		2773 		 24546 		 0.22215406596660614
		2774 		 24571 		 3.9592909812927246
		2775 		 24560 		 0.4701356887817383
		2776 		 24559 		 4.439422130584717
		2777 		 24546 		 2.117609977722168
		2778 		 24546 		 0.30634573101997375
		2779 		 24546 		 3.301823616027832
		2780 		 24551 		 1.152888536453247
		2781 		 24546 		 0.11652311682701111
		2782 		 24546 		 0.9343239665031433
		2783 		 24554 		 0.06442698836326599
		2784 		 24546 		 0.37170761823654175
		2785 		 24548 		 3.909257411956787
		2786 		 24546 		 1.3038136959075928
		2787 		 24546 		 1.263076663017273
		2788 		 24546 		 1.2315051555633545
		2789 		 24546 		 0.6740617156028748
		2790 		 24551 		 1.299708366394043
		2791 		 24546 		 1.0300264358520508
		2792 		 24546 		 0.8011190891265869
		2793 		 24546 		 0.6526963710784912
		2794 		 24546 		 0.7101150751113892
		2795 		 24546 		 1.487915277481079
		2796 		 24546 		 0.2698758542537689
		2797 		 24546 		 0.3228744566440582
		2798 		 24546 		 0.006568350829184055
		2799 		 24627 		 1.651442289352417
		2800 		 24546 		 1.3739032745361328
		2801 		 24546 		 1.684245228767395
		2802 		 24546 		 0.14280924201011658
		2803 		 24546 		 1.2980903387069702
		2804 		 24546 		 0.34044957160949707
		2805 		 24546 		 0.17210622131824493
		2806 		 24546 		 0.3464004397392273
		2807 		 24555 		 3.8688080310821533
		2808 		 24546 		 0.07718396186828613
		2809 		 24574 		 0.4573807120323181
		2810 		 24546 		 0.37469682097435
		2811 		 24546 		 2.4447548389434814
		2812 		 24546 		 0.5569245219230652
		2813 		 24549 		 2.5154261589050293
		2814 		 24550 		 0.8470039963722229
		2815 		 24546 		 0.8723690509796143
		2816 		 24546 		 0.22843478620052338
		2817 		 24546 		 3.463822364807129
		2818 		 24546 		 0.5428380370140076
		2819 		 24546 		 2.015226364135742
		2820 		 24546 		 0.8896033763885498
		2821 		 24546 		 2.1796939373016357
		2822 		 24546 		 1.2073677778244019
		2823 		 24546 		 1.4250339269638062
		2824 		 24546 		 1.6884557008743286
		2825 		 24546 		 0.8034109473228455
		2826 		 24546 		 0.5205106139183044
		2827 		 24546 		 1.3020037412643433
		2828 		 24546 		 1.7051115036010742
		2829 		 24546 		 0.9821232557296753
		2830 		 24546 		 1.1467174291610718
		2831 		 24546 		 1.6353282928466797
		2832 		 24553 		 2.870657444000244
		2833 		 24546 		 0.7632204294204712
		2834 		 24553 		 1.567271113395691
		2835 		 24546 		 0.24825075268745422
		2836 		 24546 		 0.6488732695579529
		2837 		 24562 		 0.17675848305225372
		2838 		 24597 		 4.1212639808654785
		2839 		 24570 		 1.8548716306686401
		2840 		 24555 		 1.0264863967895508
		2841 		 24546 		 0.18955588340759277
		2842 		 24546 		 3.2125203609466553
		2843 		 24547 		 1.9678242206573486
		2844 		 24546 		 0.6346550583839417
		2845 		 24546 		 0.7645524144172668
