image_number:	 num of inquiries:	 perturbation norm: 
		93 		 24546 		 0.3992539048194885
		94 		 24546 		 1.1037790775299072
		95 		 24546 		 0.825008749961853
		96 		 24546 		 0.4716681241989136
		97 		 24546 		 0.8969257473945618
		98 		 24546 		 0.9845096468925476
		99 		 24546 		 1.5805143117904663
		100 		 24546 		 1.7023985385894775
		101 		 24546 		 1.7313792705535889
		102 		 24546 		 1.2565616369247437
		103 		 24546 		 1.9961585998535156
		104 		 24546 		 1.0059713125228882
		105 		 24546 		 1.3099721670150757
		106 		 24546 		 1.1687335968017578
		107 		 24546 		 0.7324770092964172
		108 		 24546 		 1.3243138790130615
		109 		 24546 		 1.6909552812576294
		110 		 24546 		 2.0036888122558594
		111 		 24546 		 0.9684461951255798
		112 		 24546 		 1.1245166063308716
		113 		 24546 		 1.2994166612625122
		114 		 24546 		 1.0841460227966309
		115 		 24546 		 0.20248235762119293
		116 		 24546 		 0.765140175819397
		117 		 24546 		 1.2385562658309937
		118 		 24546 		 0.9885434508323669
		119 		 24546 		 0.4436444044113159
		120 		 24546 		 1.2943068742752075
		121 		 24546 		 0.5418189167976379
		122 		 24546 		 1.5844804048538208
		123 		 24546 		 1.8408970832824707
		124 		 24546 		 1.1934996843338013
		125 		 24546 		 1.0188584327697754
		126 		 24546 		 1.064119577407837
		127 		 24546 		 1.103214979171753
		128 		 24551 		 2.7002439498901367
		129 		 24546 		 1.3782604932785034
		130 		 24546 		 1.4676148891448975
		131 		 24546 		 1.4153069257736206
		132 		 24546 		 0.9748647809028625
		133 		 24546 		 1.4428733587265015
		134 		 24547 		 2.7723536491394043
		135 		 24546 		 1.5022319555282593
		136 		 24548 		 1.331939697265625
		137 		 24546 		 1.0131504535675049
		138 		 24546 		 2.113060712814331
		139 		 24546 		 0.39855101704597473
		140 		 24546 		 0.9923598170280457
		141 		 24546 		 1.8379912376403809
		142 		 24546 		 0.9399411082267761
		143 		 24546 		 1.0977510213851929
		144 		 24546 		 0.9093781113624573
		145 		 24546 		 0.8902783989906311
		146 		 24564 		 2.187032699584961
		147 		 24546 		 1.5010267496109009
		148 		 24547 		 1.502295732498169
		149 		 24546 		 0.7057275176048279
		150 		 24546 		 1.049852728843689
		151 		 24546 		 0.4863901436328888
		152 		 24546 		 1.2150661945343018
		153 		 24546 		 0.8580374121665955
		154 		 24546 		 1.034542202949524
		155 		 24546 		 1.1101019382476807
		156 		 24546 		 1.6598387956619263
		157 		 24546 		 1.7211894989013672
		158 		 24546 		 0.3777226209640503
		159 		 24546 		 1.3850821256637573
		160 		 24546 		 0.4784071147441864
		161 		 24546 		 1.670485019683838
		162 		 24546 		 1.4573549032211304
		163 		 24546 		 1.7209303379058838
		164 		 24546 		 1.563638687133789
		165 		 24546 		 1.1603741645812988
		166 		 24546 		 1.362517237663269
		167 		 24546 		 0.5053711533546448
		168 		 24546 		 1.0313947200775146
		169 		 24546 		 1.6298500299453735
		170 		 24546 		 1.3945573568344116
		171 		 24546 		 0.8386492729187012
		172 		 24546 		 1.15571129322052
		173 		 24546 		 0.9246550798416138
		174 		 24546 		 1.1889020204544067
		175 		 24546 		 0.11129134148359299
		176 		 24546 		 0.8233375549316406
		177 		 24550 		 1.3038095235824585
		178 		 24546 		 1.2363288402557373
		179 		 24563 		 2.660123348236084
		180 		 24546 		 1.2381771802902222
		181 		 24547 		 2.395937442779541
		182 		 24546 		 1.021198034286499
		183 		 24546 		 2.38569974899292
		184 		 24550 		 1.3928627967834473
		185 		 24546 		 1.8095539808273315
		186 		 24546 		 1.402030110359192
		187 		 24546 		 1.2513879537582397
		188 		 24546 		 1.594394326210022
		189 		 24546 		 0.6397887468338013
		190 		 24546 		 0.5386649966239929
		191 		 24546 		 0.767329752445221
		192 		 24546 		 1.9021408557891846
		193 		 24546 		 0.29188716411590576
		194 		 24546 		 1.5179111957550049
		195 		 24546 		 0.6121007800102234
		196 		 24546 		 1.2901794910430908
		197 		 24546 		 1.5109411478042603
		198 		 24546 		 1.1950538158416748
		199 		 24546 		 0.7172290086746216
		200 		 24546 		 1.110939860343933
		201 		 24546 		 1.2610276937484741
		202 		 24546 		 0.8227554559707642
		203 		 24546 		 0.9663441181182861
		204 		 24546 		 0.7132289409637451
		205 		 24546 		 1.142448902130127
		206 		 24546 		 1.0557001829147339
		207 		 24546 		 1.064453363418579
		208 		 24546 		 1.3774877786636353
		209 		 24546 		 1.0626119375228882
		210 		 24546 		 1.5556669235229492
		211 		 24546 		 0.5122878551483154
		212 		 24546 		 1.4677730798721313
		213 		 24546 		 1.1096737384796143
		214 		 24546 		 0.7046399116516113
		215 		 24546 		 1.5081865787506104
		216 		 24546 		 1.4365257024765015
		217 		 24546 		 0.8461631536483765
		218 		 24546 		 1.1805524826049805
		219 		 24546 		 1.135105013847351
		220 		 24546 		 0.93009352684021
		221 		 24546 		 1.108576774597168
		222 		 24546 		 0.942222535610199
		223 		 24546 		 1.6816370487213135
		224 		 24546 		 0.575472891330719
		225 		 24546 		 0.9986776113510132
		226 		 24550 		 1.7213943004608154
		227 		 24546 		 1.2044882774353027
		228 		 24546 		 0.9848271608352661
		229 		 24546 		 0.6783612370491028
		230 		 24546 		 1.0513417720794678
		231 		 24546 		 0.7579647898674011
		232 		 24549 		 2.295907974243164
		233 		 24551 		 2.2496988773345947
		234 		 24546 		 0.9503982067108154
		235 		 24546 		 0.852904200553894
		236 		 24546 		 1.767189860343933
		237 		 24546 		 1.532516360282898
		238 		 24546 		 1.2182691097259521
		239 		 24546 		 1.1533288955688477
		240 		 24546 		 1.0177602767944336
		241 		 24546 		 0.6219117641448975
		242 		 24550 		 1.2811965942382812
		243 		 24546 		 1.3246047496795654
		244 		 24546 		 0.6193134784698486
		245 		 24546 		 0.9995355606079102
		246 		 24546 		 2.1836509704589844
		247 		 24547 		 0.1918572187423706
		248 		 24546 		 0.9141311049461365
		249 		 24546 		 0.9945724010467529
		250 		 24546 		 0.6988416314125061
		251 		 24546 		 0.7209964394569397
		252 		 24546 		 1.9146264791488647
		253 		 24546 		 1.0757347345352173
		254 		 24546 		 1.020528793334961
		255 		 24546 		 0.7526938915252686
		256 		 24546 		 1.2203879356384277
		257 		 24546 		 1.1885831356048584
		258 		 24546 		 1.401015281677246
		259 		 24546 		 0.03302843123674393
		260 		 24550 		 2.541100025177002
		261 		 24546 		 0.8958842158317566
		262 		 24546 		 1.5705686807632446
		263 		 24546 		 1.050910472869873
		264 		 24546 		 0.5169476866722107
		265 		 24546 		 1.2758575677871704
		266 		 24557 		 0.4144309163093567
		267 		 24546 		 1.425978183746338
		268 		 24548 		 1.0018973350524902
		269 		 24546 		 2.181622266769409
		270 		 24546 		 1.4525175094604492
		271 		 24546 		 1.7673007249832153
		272 		 24546 		 1.211843490600586
		273 		 24546 		 0.9793420433998108
		274 		 24546 		 1.4209116697311401
		275 		 24546 		 0.8656342625617981
		276 		 24546 		 1.4658485651016235
		277 		 24554 		 1.9666939973831177
		278 		 24546 		 1.000756859779358
		279 		 24546 		 1.1196928024291992
		280 		 24546 		 1.212653398513794
		281 		 24546 		 1.533446192741394
		282 		 24546 		 0.4381518065929413
		283 		 24546 		 1.2233576774597168
		284 		 24546 		 1.380126953125
		285 		 24546 		 1.7465195655822754
		286 		 24546 		 0.7520979046821594
		287 		 24546 		 1.149997591972351
		288 		 24546 		 0.8807956576347351
		289 		 24546 		 0.5430594682693481
		290 		 24548 		 1.2462780475616455
		291 		 24546 		 0.9032501578330994
		292 		 24546 		 1.06035315990448
		293 		 24546 		 1.6842373609542847
		294 		 24546 		 1.4091160297393799
		295 		 24546 		 1.4145077466964722
		296 		 24547 		 2.1688320636749268
		297 		 24546 		 1.8875257968902588
		298 		 24546 		 1.126726508140564
		299 		 24550 		 2.518331289291382
		300 		 24546 		 1.1997495889663696
		301 		 24546 		 1.3663556575775146
		302 		 24546 		 1.215593934059143
		303 		 24546 		 0.879949688911438
		304 		 24546 		 0.8981636762619019
		305 		 24547 		 1.4169142246246338
		306 		 24546 		 1.502543330192566
		307 		 24546 		 0.894870936870575
		308 		 24546 		 0.5618883371353149
		309 		 24546 		 1.0729559659957886
		310 		 24546 		 1.0147705078125
		311 		 24546 		 1.6576666831970215
		312 		 24546 		 1.6355457305908203
		313 		 24546 		 1.109121322631836
		314 		 24546 		 1.173752784729004
		315 		 24546 		 1.8856616020202637
		316 		 24546 		 0.9067826271057129
		317 		 24546 		 1.1937516927719116
		318 		 24546 		 1.24919593334198
		319 		 24546 		 0.9786474108695984
		320 		 24546 		 0.0018904517637565732
		321 		 24546 		 0.13296696543693542
		322 		 24546 		 1.209418773651123
		323 		 24546 		 1.2812310457229614
		324 		 24547 		 0.26875945925712585
		325 		 24546 		 0.7424483299255371
		326 		 24546 		 0.39648598432540894
		327 		 24546 		 1.9818308353424072
		328 		 24546 		 0.9783987998962402
		329 		 24546 		 1.2535014152526855
		330 		 24546 		 1.5184696912765503
		331 		 24546 		 1.38520348072052
		332 		 24546 		 1.5147043466567993
		333 		 24546 		 0.7796022891998291
		334 		 24546 		 1.0413970947265625
		335 		 24546 		 0.6450655460357666
		336 		 24546 		 0.9743716716766357
		337 		 24546 		 0.6381129622459412
		338 		 24548 		 1.735159993171692
		339 		 24546 		 0.9849311113357544
		340 		 24546 		 0.10113465785980225
		341 		 24546 		 1.3154845237731934
		342 		 24546 		 1.272984266281128
		343 		 24546 		 0.9979081749916077
		344 		 24547 		 2.367835521697998
		345 		 24546 		 1.6327282190322876
		346 		 24546 		 1.155332088470459
		347 		 24546 		 0.8960896730422974
		348 		 24546 		 0.8855578899383545
		349 		 24546 		 0.8593405485153198
		350 		 24546 		 0.8335781097412109
		351 		 24546 		 1.1781120300292969
		352 		 24546 		 1.2180176973342896
		353 		 24546 		 0.9833503365516663
		354 		 24546 		 0.9262234568595886
		355 		 24549 		 1.4713283777236938
		356 		 24546 		 1.4163503646850586
		357 		 24546 		 0.8989477157592773
		358 		 24546 		 0.5911096334457397
		359 		 24546 		 0.4014924168586731
		360 		 24546 		 1.2235339879989624
		361 		 24546 		 1.8640542030334473
		362 		 24546 		 1.5256028175354004
		363 		 24546 		 2.1754002571105957
		364 		 24546 		 1.3749924898147583
		365 		 24546 		 1.2273330688476562
		366 		 24546 		 0.4779660701751709
		367 		 24546 		 1.2043206691741943
		368 		 24546 		 0.9288248419761658
		369 		 24546 		 0.9696163535118103
		370 		 24546 		 1.3945114612579346
		371 		 24546 		 1.9702637195587158
		372 		 24546 		 1.3864250183105469
		373 		 24579 		 1.9520392417907715
		374 		 24548 		 2.203256130218506
		375 		 24546 		 1.4066710472106934
		376 		 24546 		 0.8581795692443848
		377 		 24546 		 1.085527777671814
		378 		 24546 		 1.3058619499206543
		379 		 24546 		 1.5913029909133911
		380 		 24546 		 1.5105403661727905
		381 		 24546 		 0.0377701036632061
		382 		 24546 		 1.2557055950164795
		383 		 24546 		 1.2715694904327393
		384 		 24546 		 1.753286361694336
		385 		 24546 		 1.0678341388702393
		386 		 24546 		 0.6469839811325073
		387 		 24546 		 1.361598253250122
		388 		 24546 		 1.0353459119796753
		389 		 24546 		 0.9099327921867371
		390 		 24546 		 1.1251088380813599
		391 		 24549 		 1.5035521984100342
		392 		 24546 		 1.6055731773376465
		393 		 24546 		 1.201293706893921
		394 		 24546 		 1.0539798736572266
		395 		 24546 		 0.9933318495750427
		396 		 24546 		 1.676703691482544
		397 		 24546 		 0.606560230255127
		398 		 24546 		 1.4498904943466187
		399 		 24546 		 1.5215449333190918
		400 		 24546 		 0.730671226978302
		401 		 24548 		 1.6202316284179688
		402 		 24546 		 1.2768738269805908
		403 		 24550 		 1.6080152988433838
		404 		 24546 		 0.8188268542289734
		405 		 24546 		 1.7504923343658447
		406 		 24546 		 0.6942471861839294
		407 		 24546 		 1.7393841743469238
		408 		 24546 		 0.9326298832893372
		409 		 24546 		 0.6275523900985718
		410 		 24546 		 1.960030198097229
		411 		 24546 		 0.47896891832351685
		412 		 24546 		 1.0902907848358154
		413 		 24546 		 1.7227870225906372
		414 		 24546 		 1.069361686706543
		415 		 24546 		 0.5687516331672668
		416 		 24546 		 1.2231520414352417
		417 		 24546 		 0.7465741634368896
		418 		 24546 		 1.3134833574295044
		419 		 24546 		 1.0976108312606812
		420 		 24546 		 0.7703378200531006
		421 		 24546 		 0.9533025622367859
		422 		 24546 		 1.0273278951644897
		423 		 24546 		 2.068709373474121
		424 		 24547 		 1.672829508781433
		425 		 24546 		 1.6294889450073242
		426 		 24546 		 1.1336294412612915
		427 		 24546 		 1.0472240447998047
		428 		 24546 		 1.2809499502182007
		429 		 24557 		 3.018181324005127
		430 		 24546 		 0.961493968963623
		431 		 24547 		 0.7256510853767395
		432 		 24546 		 1.2646197080612183
		433 		 24546 		 1.0622299909591675
		434 		 24546 		 1.144376277923584
		435 		 24555 		 0.651265025138855
		436 		 24549 		 2.0503344535827637
		437 		 24546 		 1.0815491676330566
		438 		 24546 		 0.7603784203529358
		439 		 24546 		 1.1503428220748901
		440 		 24546 		 2.1116719245910645
		441 		 24546 		 1.7701852321624756
		442 		 24546 		 1.2792341709136963
		443 		 24546 		 0.4074764549732208
		444 		 24546 		 0.6442310810089111
		445 		 24546 		 1.1369560956954956
		446 		 24546 		 1.023347020149231
		447 		 24546 		 0.1551319807767868
		448 		 24546 		 0.372607946395874
		449 		 24546 		 0.1273777037858963
		450 		 24546 		 0.6432711482048035
		451 		 24546 		 1.2063193321228027
		452 		 24546 		 1.3596309423446655
		453 		 24546 		 1.213017463684082
		454 		 24546 		 1.2617601156234741
		455 		 24546 		 0.9072070121765137
		456 		 24546 		 1.4597759246826172
		457 		 24546 		 0.9831399917602539
		458 		 24549 		 2.8665387630462646
		459 		 24546 		 1.386132001876831
		460 		 24546 		 0.8662861585617065
		461 		 24546 		 2.3127737045288086
		462 		 24546 		 0.9793801307678223
		463 		 24546 		 1.5703074932098389
		464 		 24546 		 1.0779756307601929
		465 		 24546 		 2.271444320678711
		466 		 24547 		 2.154446601867676
		467 		 24546 		 1.8351343870162964
		468 		 24546 		 1.110579490661621
		469 		 24546 		 0.8096907734870911
		470 		 24547 		 1.2729982137680054
		471 		 24546 		 1.1638672351837158
		472 		 24546 		 1.7580434083938599
		473 		 24546 		 0.9158501625061035
		474 		 24546 		 1.7513139247894287
		475 		 24546 		 1.2627016305923462
		476 		 24546 		 1.3850455284118652
		477 		 24546 		 1.390209436416626
		478 		 24546 		 0.7644537091255188
		479 		 24546 		 0.2855018675327301
		480 		 24546 		 0.7583951950073242
		481 		 24546 		 1.111760139465332
		482 		 24546 		 1.7727032899856567
		483 		 24546 		 0.9321330785751343
		484 		 24546 		 1.4204790592193604
		485 		 24546 		 1.3444035053253174
		486 		 24549 		 2.2983577251434326
		487 		 24546 		 1.406304955482483
		488 		 24546 		 0.7437633275985718
		489 		 24546 		 0.8878399729728699
		490 		 24546 		 1.160637378692627
		491 		 24546 		 0.9492504000663757
		492 		 24546 		 0.3988862931728363
		493 		 24546 		 1.515572190284729
		494 		 24546 		 1.8955451250076294
		495 		 24549 		 0.219312384724617
		496 		 24546 		 1.3604202270507812
		497 		 24546 		 0.4689928889274597
		498 		 24548 		 0.6929172277450562
		499 		 24546 		 0.7962849140167236
		500 		 24546 		 1.3355389833450317
		501 		 24546 		 2.298511505126953
		502 		 24546 		 1.0082656145095825
		503 		 24546 		 2.368055820465088
		504 		 24546 		 1.1045477390289307
		505 		 24546 		 0.9469073414802551
		506 		 24546 		 0.7581672072410583
		507 		 24546 		 0.8538252115249634
		508 		 24546 		 0.7664782404899597
		509 		 24546 		 1.0653172731399536
		510 		 24546 		 1.4276692867279053
		511 		 24546 		 0.3891817033290863
		512 		 24546 		 1.5673421621322632
		513 		 24546 		 1.764133095741272
		514 		 24546 		 1.3751028776168823
		515 		 24546 		 0.594215452671051
		516 		 24546 		 1.4951105117797852
		517 		 24546 		 1.2719089984893799
		518 		 24546 		 1.054825782775879
		519 		 24546 		 1.0791476964950562
		520 		 24552 		 2.1664040088653564
		521 		 24546 		 1.1854382753372192
		522 		 24546 		 1.6634230613708496
		523 		 24546 		 0.6455942392349243
		524 		 24546 		 0.8796018958091736
		525 		 24546 		 2.0654969215393066
		526 		 24546 		 0.9280307292938232
		527 		 24546 		 1.6604338884353638
		528 		 24546 		 1.0710320472717285
		529 		 24546 		 1.2993098497390747
		530 		 24546 		 0.9494829773902893
		531 		 24546 		 0.9335635900497437
		532 		 24546 		 0.9399814605712891
		533 		 24546 		 1.6514246463775635
		534 		 24546 		 1.3010668754577637
		535 		 24546 		 1.5123833417892456
		536 		 24546 		 1.8702054023742676
		537 		 24546 		 1.005616307258606
		538 		 24550 		 1.749697208404541
		539 		 24546 		 1.2236686944961548
		540 		 24546 		 0.8194534778594971
		541 		 24546 		 1.084713339805603
		542 		 24564 		 0.9453166723251343
		543 		 24574 		 0.2845836877822876
		544 		 24546 		 1.4120815992355347
		545 		 24546 		 1.046172857284546
		546 		 24546 		 2.0334596633911133
		547 		 24546 		 0.46490228176116943
		548 		 24546 		 1.3692461252212524
		549 		 24546 		 1.4389742612838745
		550 		 24546 		 0.4748285710811615
		551 		 24546 		 0.5486552119255066
		552 		 24547 		 1.2083317041397095
		553 		 24554 		 2.6910815238952637
		554 		 24546 		 1.045845627784729
		555 		 24546 		 0.9447620511054993
		556 		 24546 		 1.4702403545379639
		557 		 24546 		 0.7565236687660217
		558 		 24546 		 1.1581306457519531
		559 		 24546 		 1.2779498100280762
		560 		 24546 		 1.7271943092346191
		561 		 24547 		 1.5572067499160767
		562 		 24546 		 1.3368420600891113
		563 		 24552 		 1.5107269287109375
		564 		 24546 		 1.2695635557174683
		565 		 24546 		 0.9133433699607849
		566 		 24546 		 0.6612967848777771
		567 		 24546 		 0.9415767192840576
		568 		 24546 		 1.1051428318023682
		569 		 24546 		 1.1866929531097412
		570 		 24546 		 0.9771523475646973
		571 		 24546 		 0.48189041018486023
		572 		 24548 		 2.040476083755493
		573 		 24546 		 1.1446120738983154
		574 		 24546 		 1.0446369647979736
		575 		 24546 		 1.2990812063217163
		576 		 24546 		 1.336856722831726
		577 		 24546 		 1.3014485836029053
		578 		 24546 		 0.8340122103691101
		579 		 24546 		 1.113606333732605
		580 		 24546 		 1.689460039138794
		581 		 24546 		 2.258295774459839
		582 		 24546 		 0.13773946464061737
		583 		 24546 		 0.6584721803665161
		584 		 24546 		 0.8806155323982239
		585 		 24546 		 1.818062663078308
		586 		 24546 		 1.4170243740081787
		587 		 24546 		 1.5796343088150024
		588 		 24546 		 1.3987363576889038
		589 		 24546 		 0.9541875720024109
		590 		 24546 		 1.2619222402572632
		591 		 24547 		 0.9726729393005371
		592 		 24546 		 1.7444725036621094
		593 		 24546 		 0.6531774997711182
		594 		 24546 		 1.50474214553833
		595 		 24546 		 1.217602014541626
		596 		 24548 		 1.1644114255905151
		597 		 24546 		 1.0364329814910889
		598 		 24546 		 0.9843935966491699
		599 		 24546 		 1.1093459129333496
		600 		 24546 		 1.4500561952590942
		601 		 24546 		 1.6260632276535034
		602 		 24546 		 1.978621482849121
		603 		 24567 		 2.462425947189331
		604 		 24546 		 1.311145544052124
		605 		 24546 		 0.3375406861305237
		606 		 24553 		 2.3219897747039795
		607 		 24546 		 1.8594542741775513
		608 		 24547 		 1.516819953918457
		609 		 24546 		 1.2040996551513672
		610 		 24546 		 0.9974154233932495
		611 		 24546 		 1.5855281352996826
		612 		 24546 		 1.7263834476470947
		613 		 24546 		 0.2972719073295593
		614 		 24546 		 0.9886203408241272
		615 		 24546 		 1.0110704898834229
		616 		 24546 		 1.4344258308410645
		617 		 24546 		 0.8989379405975342
		618 		 24546 		 0.872438371181488
		619 		 24548 		 0.11979455500841141
		620 		 24546 		 1.578669786453247
		621 		 24560 		 1.8093312978744507
		622 		 24546 		 1.6242316961288452
		623 		 24546 		 1.524891972541809
		624 		 24546 		 0.7098780870437622
		625 		 24546 		 0.4002518653869629
		626 		 24546 		 1.6552631855010986
		627 		 24546 		 1.4279215335845947
		628 		 24546 		 0.9328815937042236
		629 		 24546 		 0.8010639548301697
		630 		 24546 		 0.9417489171028137
		631 		 24563 		 2.3863298892974854
		632 		 24546 		 1.316213607788086
		633 		 24546 		 1.2703557014465332
		634 		 24546 		 1.8895905017852783
		635 		 24546 		 0.8846225142478943
		636 		 24546 		 1.8452168703079224
		637 		 24546 		 0.8551341891288757
		638 		 24546 		 1.2066729068756104
		639 		 24546 		 1.0944406986236572
		640 		 24546 		 0.9430070519447327
		641 		 24546 		 1.9182147979736328
		642 		 24546 		 1.9915580749511719
		643 		 24546 		 2.5564064979553223
		644 		 24546 		 1.772702693939209
		645 		 24546 		 0.7539424300193787
		646 		 24546 		 0.3601692318916321
		647 		 24546 		 1.32710862159729
		648 		 24546 		 1.4424283504486084
		649 		 24546 		 0.8582989573478699
		650 		 24546 		 1.0010625123977661
		651 		 24546 		 1.322580337524414
		652 		 24546 		 1.6284042596817017
		653 		 24546 		 1.8239281177520752
		654 		 24546 		 1.0347647666931152
		655 		 24574 		 1.779541254043579
		656 		 24546 		 1.8778531551361084
		657 		 24546 		 1.0577166080474854
		658 		 24546 		 1.0723828077316284
		659 		 24546 		 0.18415600061416626
		660 		 24546 		 1.5684360265731812
		661 		 24546 		 1.431656002998352
		662 		 24546 		 1.4914195537567139
		663 		 24546 		 1.3406920433044434
		664 		 24546 		 2.165999174118042
		665 		 24546 		 2.0905911922454834
		666 		 24546 		 0.45124924182891846
		667 		 24546 		 0.5686836242675781
		668 		 24546 		 1.4260896444320679
		669 		 24546 		 0.861473798751831
		670 		 24546 		 0.8570078015327454
		671 		 24546 		 1.2581188678741455
		672 		 24546 		 0.9693714380264282
		673 		 24546 		 1.5294824838638306
		674 		 24546 		 0.19810885190963745
		675 		 24546 		 1.1485081911087036
		676 		 24546 		 1.1934585571289062
		677 		 24546 		 1.0881247520446777
		678 		 24546 		 1.7707918882369995
		679 		 24546 		 1.023105502128601
		680 		 24546 		 2.0600051879882812
		681 		 24546 		 1.742070198059082
		682 		 24546 		 1.2063589096069336
		683 		 24546 		 0.8509587049484253
		684 		 24546 		 0.08968854695558548
		685 		 24551 		 0.9415913820266724
		686 		 24546 		 1.3641895055770874
		687 		 24546 		 1.2543169260025024
		688 		 24546 		 1.0904415845870972
		689 		 24546 		 0.12706130743026733
		690 		 24546 		 1.2124491930007935
		691 		 24559 		 2.19569730758667
		692 		 24546 		 0.8131025433540344
		693 		 24546 		 1.8387353420257568
		694 		 24546 		 1.03105628490448
		695 		 24546 		 0.9887819886207581
		696 		 24546 		 0.641614556312561
		697 		 24546 		 1.3770549297332764
		698 		 24546 		 1.0276768207550049
		699 		 24546 		 1.3338837623596191
		700 		 24546 		 0.8569129109382629
		701 		 24546 		 2.4145002365112305
		702 		 24546 		 1.13621985912323
		703 		 24546 		 1.7831660509109497
		704 		 24546 		 1.7792307138442993
		705 		 24546 		 1.6783573627471924
		706 		 24546 		 1.4019668102264404
		707 		 24546 		 0.5118787884712219
		708 		 24546 		 0.8242126107215881
		709 		 24559 		 2.381488800048828
		710 		 24546 		 1.769031286239624
		711 		 24546 		 1.373909592628479
		712 		 24546 		 1.1028518676757812
		713 		 24546 		 1.112796664237976
		714 		 24557 		 2.3136894702911377
		715 		 24546 		 1.2725963592529297
		716 		 24546 		 0.47765597701072693
		717 		 24546 		 0.03347594663500786
		718 		 24553 		 1.86728835105896
		719 		 24546 		 1.4071823358535767
		720 		 24546 		 0.2739070951938629
		721 		 24546 		 1.3024132251739502
		722 		 24546 		 1.7804358005523682
		723 		 24546 		 1.2994554042816162
		724 		 24546 		 1.4629372358322144
		725 		 24546 		 0.8988637924194336
		726 		 24546 		 0.6215029954910278
		727 		 24546 		 0.9058165550231934
		728 		 24546 		 0.8585140705108643
		729 		 24546 		 1.051398754119873
		730 		 24546 		 0.5374272465705872
		731 		 24546 		 1.69668710231781
		732 		 24546 		 1.2525063753128052
		733 		 24546 		 1.089406132698059
		734 		 24546 		 1.1147881746292114
		735 		 24546 		 1.0379841327667236
		736 		 24546 		 0.7218700051307678
		737 		 24546 		 0.5706189870834351
		738 		 24546 		 0.5057388544082642
		739 		 24546 		 0.8510906100273132
		740 		 24546 		 0.2411508560180664
		741 		 24546 		 0.8880090713500977
