image_number:	 num of inquiries:	 perturbation norm: 
		146 		 102 		 Attack Failed
		147 		 24546 		 1.3007453680038452
		148 		 24546 		 1.212849736213684
		149 		 24546 		 0.6388118267059326
		150 		 24546 		 1.110051155090332
		151 		 24546 		 0.21679970622062683
		152 		 24546 		 0.8862676620483398
		153 		 24546 		 0.4973563253879547
		154 		 24546 		 0.8025789260864258
		155 		 24546 		 1.3354796171188354
		156 		 24546 		 1.7940350770950317
		157 		 24546 		 1.1029177904129028
		158 		 24546 		 0.4609087109565735
		159 		 24546 		 1.2235651016235352
		160 		 24546 		 0.7112903594970703
		161 		 24546 		 1.9426478147506714
		162 		 24546 		 1.1720787286758423
		163 		 24546 		 0.8774755001068115
		164 		 24546 		 1.3959062099456787
		165 		 24546 		 1.0904370546340942
		166 		 24546 		 1.0090826749801636
		167 		 24546 		 0.8428431749343872
		168 		 24546 		 0.5042056441307068
		169 		 24546 		 1.4395889043807983
		170 		 24546 		 1.5215984582901
		171 		 24546 		 0.45987120270729065
		172 		 24546 		 0.9962965250015259
		173 		 24546 		 0.6793193221092224
		174 		 24546 		 1.0735347270965576
		175 		 24546 		 0.2086181491613388
		176 		 24546 		 0.5401666760444641
		177 		 102 		 Attack Failed
		178 		 24546 		 0.8337899446487427
		179 		 102 		 Attack Failed
		180 		 24546 		 0.8340871334075928
		181 		 102 		 Attack Failed
		182 		 24546 		 0.7088757753372192
		183 		 24546 		 1.991451621055603
		184 		 102 		 Attack Failed
		185 		 24546 		 0.6180369853973389
		186 		 24546 		 1.453639268875122
		187 		 24546 		 0.9070720076560974
		188 		 24546 		 1.6197911500930786
		189 		 24546 		 0.4320293664932251
		190 		 24546 		 0.4698617458343506
		191 		 24546 		 0.6014429926872253
		192 		 24546 		 1.4649938344955444
		193 		 24546 		 0.4662506580352783
		194 		 24546 		 1.1282087564468384
		195 		 24546 		 0.4332175850868225
		196 		 24546 		 0.6056078672409058
		197 		 24546 		 1.6538045406341553
		198 		 24546 		 1.2645355463027954
		199 		 24546 		 0.9832459092140198
		200 		 24546 		 1.1434786319732666
		201 		 24546 		 1.3419182300567627
		202 		 24546 		 0.6466778516769409
		203 		 24546 		 0.4271288514137268
		204 		 24546 		 0.592295229434967
		205 		 24546 		 1.0216341018676758
		206 		 24546 		 0.8528344035148621
		207 		 24546 		 0.8180069923400879
		208 		 24546 		 1.4268053770065308
		209 		 24546 		 0.5657025575637817
		210 		 24546 		 1.5142252445220947
		211 		 24546 		 0.1731412708759308
		212 		 24546 		 1.6740550994873047
		213 		 24546 		 0.7049975991249084
		214 		 24546 		 0.9810000061988831
		215 		 24546 		 1.1043949127197266
		216 		 24546 		 1.5325034856796265
		217 		 24546 		 0.06268046796321869
		218 		 24546 		 0.8430041074752808
		219 		 24546 		 1.030930995941162
		220 		 24546 		 0.4538272023200989
		221 		 24546 		 0.6415877938270569
		222 		 24546 		 0.8370687365531921
		223 		 24546 		 1.0212088823318481
		224 		 24546 		 0.6564860343933105
		225 		 24546 		 1.023513913154602
		226 		 102 		 Attack Failed
		227 		 24546 		 0.9601123929023743
		228 		 24546 		 0.6821214556694031
		229 		 24546 		 0.7027981281280518
		230 		 24546 		 0.31216397881507874
		231 		 24546 		 0.5478344559669495
		232 		 102 		 Attack Failed
		233 		 102 		 Attack Failed
		234 		 24546 		 0.833855152130127
		235 		 24546 		 0.8946621417999268
		236 		 24546 		 1.4538705348968506
		237 		 24546 		 1.4432108402252197
		238 		 24546 		 1.539106011390686
		239 		 24546 		 0.7455213665962219
		240 		 24546 		 0.7851119041442871
		241 		 24546 		 0.5815806984901428
		242 		 102 		 Attack Failed
		243 		 24546 		 0.8987118005752563
		244 		 24546 		 0.590164065361023
		245 		 24546 		 0.632227897644043
		246 		 24546 		 1.7401372194290161
		247 		 24546 		 0.1423310488462448
		248 		 24546 		 0.6638414859771729
		249 		 24546 		 0.9652221202850342
		250 		 24546 		 1.3173437118530273
		251 		 24546 		 0.3456132709980011
		252 		 24546 		 0.8689770698547363
		253 		 24546 		 1.0605906248092651
		254 		 24546 		 0.9876156449317932
		255 		 24546 		 0.48232972621917725
		256 		 24546 		 1.1043353080749512
		257 		 102 		 Attack Failed
		258 		 24546 		 1.566462516784668
		259 		 24546 		 0.31385746598243713
		260 		 102 		 Attack Failed
		261 		 24546 		 0.725721001625061
		262 		 24546 		 1.5480215549468994
		263 		 24546 		 1.3419873714447021
		264 		 24546 		 0.05433788523077965
		265 		 24546 		 0.8644407391548157
		266 		 102 		 Attack Failed
		267 		 24546 		 0.8932784199714661
		268 		 102 		 Attack Failed
		269 		 24546 		 1.8605161905288696
		270 		 24546 		 1.1938480138778687
		271 		 24546 		 1.1973336935043335
		272 		 24546 		 0.8639182448387146
		273 		 24546 		 0.5603286623954773
		274 		 24546 		 1.4899883270263672
		275 		 24546 		 0.683758556842804
		276 		 24546 		 0.7941232919692993
		277 		 102 		 Attack Failed
		278 		 24546 		 0.8180301189422607
		279 		 24546 		 0.815464198589325
		280 		 24546 		 1.0774586200714111
		281 		 24546 		 1.265466570854187
		282 		 24546 		 0.4056594967842102
		283 		 24546 		 1.0517703294754028
		284 		 24546 		 1.14947509765625
		285 		 24546 		 1.5038130283355713
		286 		 24546 		 0.7900941967964172
		287 		 24546 		 0.8641685247421265
		288 		 24546 		 0.4016697108745575
		289 		 24546 		 0.4045102298259735
		290 		 102 		 Attack Failed
		291 		 24546 		 0.9482917785644531
		292 		 24546 		 1.1094518899917603
		293 		 24546 		 1.1843068599700928
		294 		 24546 		 1.0646021366119385
		295 		 24546 		 1.5780622959136963
		296 		 24546 		 1.775415062904358
		297 		 24546 		 1.140064001083374
		298 		 24546 		 1.451587200164795
		299 		 102 		 Attack Failed
		300 		 24546 		 1.0068224668502808
		301 		 24546 		 1.1728116273880005
		302 		 24546 		 0.7561782598495483
		303 		 24546 		 0.7894535660743713
		304 		 24546 		 0.6824588179588318
		305 		 24546 		 1.0978859663009644
		306 		 24546 		 1.4973992109298706
		307 		 24546 		 0.6060433387756348
		308 		 24546 		 0.7729600071907043
		309 		 24546 		 0.9047271609306335
		310 		 24546 		 0.6923520565032959
		311 		 24546 		 1.636999487876892
		312 		 24546 		 1.3607828617095947
		313 		 24546 		 0.316498726606369
		314 		 24546 		 0.6861453652381897
		315 		 24546 		 0.8423347473144531
		316 		 24546 		 1.2073144912719727
		317 		 24546 		 1.06532621383667
		318 		 24546 		 0.9145672917366028
		319 		 24546 		 0.854952871799469
		320 		 102 		 Attack Failed
		321 		 24546 		 0.25093573331832886
		322 		 24546 		 1.2641515731811523
		323 		 24546 		 0.8426946997642517
		324 		 24546 		 0.25950250029563904
		325 		 24546 		 0.9198382496833801
		326 		 24546 		 0.5673176646232605
		327 		 24546 		 1.432030439376831
		328 		 24546 		 0.8108863830566406
		329 		 24546 		 0.830687940120697
		330 		 24546 		 0.7847643494606018
		331 		 24546 		 1.2001042366027832
		332 		 24546 		 0.8863789439201355
		333 		 24546 		 0.5900411605834961
		334 		 24546 		 0.9852772355079651
		335 		 24546 		 0.39291560649871826
		336 		 24546 		 0.3861251771450043
		337 		 24546 		 0.5469810366630554
		338 		 102 		 Attack Failed
		339 		 24546 		 0.9457075595855713
		340 		 24546 		 0.10044579207897186
		341 		 24546 		 0.7221326231956482
		342 		 24546 		 0.7835777997970581
		343 		 24546 		 0.7931468486785889
		344 		 102 		 Attack Failed
		345 		 24546 		 0.8869019150733948
		346 		 24546 		 0.8059242963790894
		347 		 24546 		 0.707065761089325
		348 		 24546 		 0.5383599400520325
		349 		 24546 		 0.6412447094917297
		350 		 24546 		 0.5498882532119751
		351 		 24546 		 0.9071648120880127
		352 		 24546 		 0.9120806455612183
		353 		 24546 		 1.475297451019287
		354 		 24546 		 0.6408547759056091
		355 		 102 		 Attack Failed
		356 		 24546 		 1.2857154607772827
		357 		 24546 		 0.6037278175354004
		358 		 24546 		 0.8361903429031372
		359 		 24546 		 0.13810454308986664
		360 		 24546 		 0.6676819324493408
		361 		 24546 		 1.514195442199707
		362 		 24546 		 0.9054743647575378
		363 		 24546 		 1.0503907203674316
		364 		 24546 		 0.9574705958366394
		365 		 24546 		 1.0329959392547607
		366 		 24546 		 1.111114740371704
		367 		 24546 		 1.0668625831604004
		368 		 24546 		 0.8607516884803772
		369 		 24546 		 0.7270785570144653
		370 		 24546 		 0.9870525598526001
		371 		 24546 		 1.7203088998794556
		372 		 24546 		 1.043906331062317
		373 		 102 		 Attack Failed
		374 		 102 		 Attack Failed
		375 		 24546 		 1.2666347026824951
		376 		 24546 		 0.7624650597572327
		377 		 24546 		 0.5181403756141663
		378 		 24546 		 0.7034233808517456
		379 		 24546 		 0.8656823635101318
		380 		 24546 		 1.4733437299728394
		381 		 24546 		 0.7029392123222351
		382 		 24546 		 0.8449261784553528
		383 		 24546 		 0.8153268098831177
		384 		 24546 		 1.9867923259735107
		385 		 24546 		 0.7333914637565613
		386 		 24546 		 1.2320923805236816
		387 		 24546 		 1.643711805343628
		388 		 24546 		 0.6844557523727417
		389 		 24546 		 0.855768620967865
		390 		 24546 		 0.9390426874160767
		391 		 102 		 Attack Failed
		392 		 24546 		 1.3594343662261963
		393 		 24546 		 0.7199458479881287
		394 		 24546 		 0.7260392904281616
		395 		 24546 		 0.8582279682159424
		396 		 24546 		 1.1756863594055176
		397 		 24546 		 0.39838793873786926
		398 		 24546 		 1.2915394306182861
		399 		 24546 		 0.8486709594726562
		400 		 24546 		 0.612181544303894
		401 		 102 		 Attack Failed
		402 		 24546 		 1.117737054824829
		403 		 102 		 Attack Failed
		404 		 24546 		 0.9227522611618042
		405 		 24546 		 1.4900175333023071
		406 		 24546 		 0.9786339402198792
		407 		 24546 		 1.4220763444900513
		408 		 24546 		 0.6399744749069214
		409 		 24546 		 0.5175076723098755
		410 		 24546 		 1.0770788192749023
		411 		 24546 		 0.5813245177268982
		412 		 24546 		 0.8495990037918091
		413 		 24546 		 1.0435642004013062
		414 		 24546 		 1.1567193269729614
		415 		 24546 		 0.3296107053756714
		416 		 24546 		 0.7043486833572388
		417 		 24546 		 0.8975332379341125
		418 		 24546 		 1.0283476114273071
		419 		 24546 		 0.821239173412323
		420 		 24546 		 0.8506760001182556
		421 		 24546 		 0.6288066506385803
		422 		 24546 		 1.0777912139892578
		423 		 24546 		 1.6800613403320312
		424 		 24546 		 1.4146630764007568
		425 		 24546 		 0.7612953186035156
		426 		 24546 		 0.7976741790771484
		427 		 24546 		 0.63789302110672
		428 		 24546 		 0.9187593460083008
		429 		 102 		 Attack Failed
		430 		 24546 		 0.5708978772163391
		431 		 102 		 Attack Failed
		432 		 24546 		 1.2209159135818481
		433 		 24546 		 0.9243366718292236
		434 		 24546 		 0.9872671961784363
		435 		 102 		 Attack Failed
		436 		 102 		 Attack Failed
		437 		 24546 		 1.1309915781021118
		438 		 24546 		 0.4776926040649414
		439 		 24546 		 1.3057886362075806
		440 		 24546 		 2.2569706439971924
		441 		 24546 		 1.3840134143829346
		442 		 24546 		 0.8546460270881653
		443 		 24546 		 0.534744918346405
		444 		 24546 		 0.2931073307991028
		445 		 24546 		 0.364641010761261
		446 		 24546 		 1.3756029605865479
		447 		 24546 		 0.47169601917266846
		448 		 24546 		 0.22634057700634003
		449 		 24546 		 0.08230569958686829
		450 		 24546 		 0.28391653299331665
		451 		 24546 		 0.9138391613960266
		452 		 24546 		 1.2401444911956787
		453 		 24546 		 1.0751093626022339
		454 		 24546 		 0.929901123046875
		455 		 24546 		 0.6636672616004944
		456 		 24546 		 0.9175655245780945
		457 		 24546 		 0.9281805753707886
		458 		 102 		 Attack Failed
		459 		 24546 		 1.0282326936721802
		460 		 24546 		 0.25774499773979187
		461 		 24546 		 1.5195287466049194
		462 		 24546 		 1.0354915857315063
		463 		 24546 		 1.8963524103164673
		464 		 24546 		 0.6099811792373657
		465 		 102 		 Attack Failed
		466 		 102 		 Attack Failed
		467 		 24546 		 1.4344371557235718
		468 		 24546 		 0.5662586688995361
		469 		 24546 		 0.1850687563419342
		470 		 102 		 Attack Failed
		471 		 24546 		 1.1117793321609497
		472 		 24546 		 1.4697365760803223
		473 		 24546 		 0.5265077352523804
		474 		 102 		 Attack Failed
		475 		 24546 		 0.844264030456543
		476 		 24546 		 0.7051981091499329
		477 		 24546 		 1.1941863298416138
		478 		 24546 		 0.19147726893424988
		479 		 24546 		 0.452456533908844
		480 		 24546 		 0.578220009803772
		481 		 24546 		 1.2385997772216797
		482 		 24546 		 0.8501889705657959
		483 		 24546 		 1.197719693183899
		484 		 24546 		 1.3746463060379028
		485 		 24546 		 1.1853092908859253
		486 		 102 		 Attack Failed
		487 		 24546 		 1.2123366594314575
		488 		 24546 		 0.8304271697998047
		489 		 24546 		 0.7153238654136658
		490 		 24546 		 0.5882555246353149
		491 		 24546 		 0.6944437026977539
		492 		 24546 		 0.4736364185810089
		493 		 24546 		 1.4760648012161255
		494 		 24546 		 1.0732322931289673
		495 		 24546 		 0.1110975369811058
		496 		 24546 		 1.4026305675506592
		497 		 24546 		 0.1785963922739029
		498 		 24546 		 0.5227402448654175
		499 		 24546 		 0.9469232559204102
		500 		 24546 		 1.4804176092147827
		501 		 24546 		 1.7512844800949097
		502 		 24546 		 0.7447708249092102
		503 		 24546 		 1.624341368675232
		504 		 24546 		 0.7410494685173035
		505 		 24546 		 0.7340148091316223
		506 		 24546 		 0.6952863335609436
		507 		 24546 		 0.06689709424972534
		508 		 24546 		 0.5353958010673523
		509 		 24546 		 0.6718069314956665
		510 		 24546 		 0.8907548785209656
		511 		 24546 		 0.3798895478248596
		512 		 24546 		 1.4239344596862793
		513 		 24546 		 1.1486287117004395
		514 		 24546 		 1.1917649507522583
		515 		 24546 		 0.27862077951431274
		516 		 24546 		 1.020798683166504
		517 		 24546 		 1.3177201747894287
		518 		 24546 		 0.569687008857727
		519 		 24546 		 1.070369839668274
		520 		 102 		 Attack Failed
		521 		 24546 		 1.110671877861023
		522 		 24546 		 0.9712466597557068
		523 		 24546 		 0.3974674642086029
		524 		 24546 		 0.7564854025840759
		525 		 24546 		 1.351052165031433
		526 		 24546 		 1.0036885738372803
		527 		 102 		 Attack Failed
		528 		 24546 		 0.7742080092430115
		529 		 24546 		 0.7752768397331238
		530 		 24546 		 0.37919798493385315
		531 		 24546 		 0.6143777370452881
		532 		 24546 		 0.920846700668335
		533 		 24546 		 1.52338707447052
		534 		 24546 		 0.9527415633201599
		535 		 24546 		 1.4007127285003662
		536 		 24546 		 1.3117395639419556
		537 		 24546 		 0.6780447959899902
		538 		 102 		 Attack Failed
		539 		 24546 		 1.0564541816711426
		540 		 24546 		 0.4708407521247864
		541 		 24546 		 0.6892748475074768
		542 		 102 		 Attack Failed
		543 		 102 		 Attack Failed
		544 		 24546 		 1.2892762422561646
		545 		 24546 		 0.9564811587333679
		546 		 24546 		 1.5785683393478394
		547 		 24546 		 0.4690278172492981
		548 		 24546 		 0.6259579062461853
		549 		 24546 		 1.679488182067871
		550 		 24546 		 0.28653356432914734
		551 		 24546 		 0.07516266405582428
		552 		 24546 		 0.8907060027122498
		553 		 102 		 Attack Failed
		554 		 24546 		 1.0678869485855103
		555 		 24546 		 0.9470011591911316
		556 		 24546 		 0.9994985461235046
		557 		 24546 		 0.7974494099617004
		558 		 24546 		 0.5766323804855347
		559 		 24546 		 1.7820048332214355
		560 		 24546 		 1.2564822435379028
		561 		 24546 		 1.5169963836669922
		562 		 24546 		 1.1772537231445312
		563 		 102 		 Attack Failed
		564 		 24546 		 0.9524059891700745
		565 		 24546 		 0.9889408349990845
		566 		 24546 		 1.1061129570007324
		567 		 24546 		 0.7020101547241211
		568 		 24546 		 1.0123413801193237
		569 		 24546 		 0.8136143088340759
		570 		 24546 		 0.752589225769043
		571 		 24546 		 0.4193156361579895
		572 		 102 		 Attack Failed
		573 		 24546 		 1.2462749481201172
		574 		 24546 		 0.666858971118927
		575 		 24546 		 1.0738067626953125
		576 		 24546 		 1.1539809703826904
		577 		 24546 		 1.0269572734832764
		578 		 24546 		 0.4856169819831848
		579 		 24546 		 0.9800611734390259
		580 		 102 		 Attack Failed
		581 		 24546 		 1.1865109205245972
		582 		 102 		 Attack Failed
		583 		 102 		 Attack Failed
		584 		 24546 		 0.5828579068183899
		585 		 24546 		 1.1369075775146484
		586 		 24546 		 1.35475754737854
		587 		 24546 		 1.2129859924316406
		588 		 24546 		 0.9410110712051392
		589 		 24546 		 1.2011997699737549
		590 		 24546 		 1.3245707750320435
		591 		 102 		 Attack Failed
		592 		 24546 		 1.4824291467666626
		593 		 24546 		 0.2645666003227234
		594 		 24546 		 1.2267751693725586
		595 		 24546 		 0.8973928093910217
		596 		 102 		 Attack Failed
		597 		 24546 		 0.8621826171875
		598 		 24546 		 1.021669626235962
		599 		 24546 		 1.1556898355484009
		600 		 24546 		 1.318100929260254
		601 		 102 		 Attack Failed
		602 		 24546 		 1.8567588329315186
		603 		 102 		 Attack Failed
		604 		 24546 		 0.935569167137146
		605 		 24546 		 0.13222895562648773
		606 		 102 		 Attack Failed
		607 		 24546 		 1.2331267595291138
		608 		 24546 		 1.4266886711120605
		609 		 24546 		 1.0571341514587402
		610 		 24546 		 0.47458961606025696
		611 		 24546 		 1.21385657787323
		612 		 24546 		 1.254939317703247
		613 		 24546 		 0.22202199697494507
		614 		 24546 		 0.7043836116790771
		615 		 24546 		 0.7668504118919373
		616 		 24546 		 1.2135895490646362
		617 		 24546 		 1.1088616847991943
		618 		 24546 		 1.2085217237472534
		619 		 102 		 Attack Failed
		620 		 24546 		 1.3583647012710571
		621 		 102 		 Attack Failed
		622 		 24546 		 1.2212873697280884
		623 		 24546 		 1.5503376722335815
		624 		 24546 		 0.5128490328788757
		625 		 24546 		 0.7043321132659912
		626 		 24546 		 1.3676390647888184
		627 		 24546 		 0.8301951885223389
		628 		 24546 		 0.821087121963501
		629 		 24546 		 0.2590019404888153
		630 		 24546 		 0.9589987993240356
		631 		 102 		 Attack Failed
		632 		 24546 		 1.313330054283142
		633 		 24546 		 1.124006986618042
		634 		 24546 		 1.7413281202316284
		635 		 24546 		 0.8545746207237244
		636 		 24546 		 1.5568844079971313
		637 		 24546 		 0.6894949674606323
		638 		 24546 		 1.1967031955718994
		639 		 24546 		 0.5014024972915649
		640 		 24546 		 0.6525247097015381
		641 		 102 		 Attack Failed
		642 		 24546 		 1.5663870573043823
		643 		 24546 		 1.8576699495315552
		644 		 24546 		 1.2133631706237793
		645 		 24546 		 0.7631679177284241
		646 		 24546 		 0.20371565222740173
		647 		 24546 		 0.8001800179481506
		648 		 24546 		 1.0288437604904175
		649 		 24546 		 0.7302931547164917
		650 		 24546 		 1.4005941152572632
		651 		 24546 		 1.002977967262268
		652 		 24546 		 0.9007692933082581
		653 		 24546 		 1.372053623199463
		654 		 24546 		 0.785169780254364
		655 		 102 		 Attack Failed
		656 		 24546 		 1.3848698139190674
		657 		 24546 		 1.0106219053268433
		658 		 24546 		 0.3684885501861572
		659 		 24546 		 0.07159005850553513
		660 		 24546 		 1.3210325241088867
		661 		 24546 		 0.9783250093460083
		662 		 24546 		 1.6154190301895142
		663 		 24546 		 0.8675353527069092
		664 		 102 		 Attack Failed
		665 		 24546 		 1.9574007987976074
		666 		 24546 		 0.3558557629585266
		667 		 24546 		 0.4178161323070526
		668 		 24546 		 1.4177311658859253
		669 		 24546 		 0.7262971997261047
		670 		 24546 		 0.8007556200027466
		671 		 24546 		 1.3515561819076538
		672 		 24546 		 0.7101912498474121
		673 		 24546 		 1.2779288291931152
		674 		 24546 		 0.9934512972831726
		675 		 24546 		 0.7192102074623108
		676 		 24546 		 1.0379574298858643
		677 		 24546 		 1.3145405054092407
		678 		 24546 		 0.6896752119064331
		679 		 24546 		 0.7541462182998657
		680 		 24546 		 1.1415998935699463
		681 		 24546 		 1.5382037162780762
		682 		 24546 		 0.8400053381919861
		683 		 24546 		 0.5051932334899902
		684 		 24546 		 0.26722070574760437
		685 		 102 		 Attack Failed
		686 		 24546 		 1.305114984512329
		687 		 24546 		 0.9324109554290771
		688 		 24546 		 0.8814504742622375
		689 		 24546 		 0.17187054455280304
		690 		 24546 		 1.1719130277633667
		691 		 102 		 Attack Failed
		692 		 24546 		 0.582079291343689
		693 		 102 		 Attack Failed
		694 		 24546 		 0.46368536353111267
		695 		 24546 		 0.7579258680343628
		696 		 24546 		 0.3898811340332031
		697 		 24546 		 1.198411464691162
		698 		 24546 		 0.7404701709747314
		699 		 24546 		 0.45966270565986633
		700 		 24546 		 0.7225167751312256
		701 		 24546 		 1.6904629468917847
		702 		 24546 		 0.8101509213447571
		703 		 24546 		 1.0323383808135986
		704 		 24546 		 0.8705225586891174
		705 		 24546 		 0.8352341651916504
		706 		 24546 		 1.2426890134811401
		707 		 24546 		 0.6151138544082642
		708 		 24546 		 0.7483806610107422
		709 		 102 		 Attack Failed
		710 		 24546 		 1.1587038040161133
		711 		 24546 		 1.0140385627746582
		712 		 24546 		 0.5781526565551758
		713 		 24546 		 1.0499393939971924
		714 		 102 		 Attack Failed
		715 		 24546 		 1.3332594633102417
		716 		 24546 		 0.1872314214706421
		717 		 24546 		 0.045933376997709274
		718 		 102 		 Attack Failed
		719 		 24546 		 0.9456615447998047
		720 		 24546 		 0.33240485191345215
		721 		 24546 		 1.4042941331863403
		722 		 24546 		 1.6288788318634033
		723 		 24546 		 0.6215559244155884
		724 		 24546 		 1.4823145866394043
		725 		 24546 		 0.5703673958778381
		726 		 24546 		 0.03464098647236824
		727 		 24546 		 0.6835915446281433
		728 		 24546 		 0.8147221803665161
		729 		 24546 		 1.3853517770767212
		730 		 24546 		 0.5354792475700378
		731 		 24546 		 1.5185407400131226
		732 		 24546 		 1.88468337059021
		733 		 24546 		 1.567366123199463
		734 		 24546 		 0.7375746965408325
		735 		 24546 		 0.6644282937049866
		736 		 24546 		 0.631691038608551
		737 		 24546 		 0.8699140548706055
		738 		 24546 		 0.4934714138507843
		739 		 24546 		 0.7381842732429504
		740 		 24546 		 0.028718607500195503
		741 		 24546 		 0.8770101070404053
		742 		 24546 		 1.5210808515548706
		743 		 24546 		 1.1045492887496948
		744 		 24546 		 1.2462682723999023
		745 		 24546 		 0.7467171549797058
		746 		 24546 		 0.6214925050735474
		747 		 24546 		 0.8368492722511292
		748 		 24546 		 1.6898034811019897
