image_number:	 num of inquiries:	 perturbation norm: 
		1609 		 24546 		 0.9659977555274963
		1610 		 24546 		 2.5117452144622803
		1611 		 24546 		 0.2547912895679474
		1612 		 24546 		 1.251166820526123
		1613 		 24546 		 1.9933748245239258
		1614 		 24546 		 1.5000063180923462
		1615 		 24546 		 2.263974189758301
		1616 		 24546 		 1.8900738954544067
		1617 		 24546 		 1.1837036609649658
		1618 		 24546 		 1.2767480611801147
		1619 		 24546 		 1.862358808517456
		1620 		 24546 		 1.3089019060134888
		1621 		 24546 		 0.3657113015651703
		1622 		 24546 		 2.0560145378112793
		1623 		 24546 		 2.4106690883636475
		1624 		 24546 		 2.5959017276763916
		1625 		 24546 		 1.708176612854004
		1626 		 24546 		 1.6810777187347412
		1627 		 24546 		 2.208569049835205
		1628 		 24546 		 1.932057499885559
		1629 		 24546 		 2.0449445247650146
		1630 		 24546 		 1.6006032228469849
		1631 		 24546 		 2.0370185375213623
		1632 		 24546 		 2.142831325531006
		1633 		 24546 		 1.931691288948059
		1634 		 24546 		 1.1729347705841064
		1635 		 24546 		 1.858293890953064
		1636 		 24546 		 1.2360386848449707
		1637 		 24546 		 0.725278913974762
		1638 		 24546 		 1.6024792194366455
		1639 		 24546 		 1.5050116777420044
		1640 		 24546 		 1.4143670797348022
		1641 		 24546 		 0.18406355381011963
		1642 		 24546 		 1.406304121017456
		1643 		 24546 		 1.6988929510116577
		1644 		 24548 		 1.3557298183441162
		1645 		 24546 		 1.9304786920547485
		1646 		 24546 		 1.5907156467437744
		1647 		 24546 		 1.2876417636871338
		1648 		 24546 		 1.7441625595092773
		1649 		 24546 		 2.0242905616760254
		1650 		 24546 		 1.6053197383880615
		1651 		 24551 		 1.6933367252349854
		1652 		 24546 		 1.977813482284546
		1653 		 24546 		 1.712036371231079
		1654 		 24546 		 0.9347207546234131
		1655 		 24546 		 1.4722553491592407
		1656 		 24546 		 2.8405604362487793
		1657 		 24546 		 2.259528636932373
		1658 		 24546 		 2.511688232421875
		1659 		 24546 		 2.032341957092285
		1660 		 24546 		 1.177612543106079
		1661 		 24546 		 1.1973731517791748
		1662 		 24546 		 2.6599984169006348
		1663 		 24546 		 2.483311414718628
		1664 		 24548 		 1.7424981594085693
		1665 		 24546 		 1.3442481756210327
		1666 		 24546 		 1.7683579921722412
		1667 		 24546 		 1.5859203338623047
		1668 		 24546 		 1.7831876277923584
		1669 		 24546 		 0.981467604637146
		1670 		 24546 		 1.3174926042556763
		1671 		 24546 		 1.2256300449371338
		1672 		 24546 		 1.375560998916626
		1673 		 24546 		 1.7225691080093384
		1674 		 24546 		 1.9776238203048706
		1675 		 24547 		 1.5174158811569214
		1676 		 24546 		 1.8457077741622925
		1677 		 24546 		 1.6184951066970825
		1678 		 24546 		 0.5425422191619873
		1679 		 24546 		 2.4101879596710205
		1680 		 24546 		 2.0176682472229004
		1681 		 24546 		 0.3591355085372925
		1682 		 24546 		 2.043955087661743
		1683 		 24546 		 2.0607292652130127
		1684 		 24546 		 1.7786831855773926
		1685 		 24546 		 2.3373806476593018
		1686 		 24549 		 0.23463615775108337
		1687 		 24560 		 1.4265083074569702
		1688 		 24546 		 1.8055999279022217
		1689 		 24546 		 1.1528197526931763
		1690 		 24546 		 1.9211299419403076
		1691 		 24546 		 1.162310242652893
		1692 		 24546 		 2.28399920463562
		1693 		 24546 		 1.8485828638076782
		1694 		 24554 		 0.6629469990730286
		1695 		 24546 		 1.2988921403884888
		1696 		 24546 		 1.9916733503341675
		1697 		 24546 		 0.613433837890625
		1698 		 24546 		 2.8074846267700195
		1699 		 24546 		 2.3727948665618896
		1700 		 24546 		 2.008561372756958
		1701 		 24546 		 1.1513326168060303
		1702 		 24549 		 1.2092503309249878
		1703 		 24546 		 1.3725494146347046
		1704 		 24546 		 1.916266679763794
		1705 		 24546 		 1.6279973983764648
		1706 		 24546 		 2.1707355976104736
		1707 		 24546 		 1.421360969543457
		1708 		 24546 		 2.327606678009033
		1709 		 24546 		 0.321323424577713
		1710 		 24546 		 1.6410077810287476
		1711 		 24547 		 1.847334861755371
		1712 		 24546 		 1.4180188179016113
		1713 		 24546 		 1.939879298210144
		1714 		 24546 		 2.3983192443847656
		1715 		 24546 		 2.087908983230591
		1716 		 24546 		 0.7986289858818054
		1717 		 24550 		 0.13085386157035828
		1718 		 24546 		 1.3606828451156616
		1719 		 24547 		 1.9611200094223022
		1720 		 24546 		 1.956473708152771
		1721 		 24546 		 0.631070613861084
		1722 		 24546 		 0.0011007842840626836
		1723 		 24546 		 2.4555344581604004
		1724 		 24546 		 2.1885826587677
		1725 		 24546 		 1.3568360805511475
		1726 		 24546 		 2.274399518966675
		1727 		 24546 		 1.8014323711395264
		1728 		 24546 		 2.195492744445801
		1729 		 24546 		 1.511616587638855
		1730 		 24546 		 0.9735956192016602
		1731 		 24546 		 1.7062630653381348
		1732 		 24546 		 1.628311276435852
		1733 		 24546 		 2.8034605979919434
		1734 		 24546 		 2.6426689624786377
		1735 		 24546 		 1.4219673871994019
		1736 		 24546 		 1.970350742340088
		1737 		 24546 		 0.795137882232666
		1738 		 24546 		 1.8568265438079834
		1739 		 24546 		 2.092118263244629
		1740 		 24558 		 1.635170340538025
		1741 		 24546 		 1.4073083400726318
		1742 		 24546 		 1.7080159187316895
		1743 		 24546 		 1.0475335121154785
		1744 		 24546 		 2.1430535316467285
		1745 		 24546 		 2.056264877319336
		1746 		 24546 		 1.4514081478118896
		1747 		 24546 		 1.7254422903060913
		1748 		 24546 		 1.6427183151245117
		1749 		 24546 		 2.4001054763793945
		1750 		 24546 		 2.097503185272217
		1751 		 24546 		 0.355582594871521
		1752 		 24546 		 1.4255932569503784
		1753 		 24546 		 2.1361277103424072
		1754 		 24546 		 1.024858832359314
		1755 		 24546 		 1.056093454360962
		1756 		 24553 		 2.2112674713134766
		1757 		 24546 		 1.949879765510559
		1758 		 24576 		 1.8071001768112183
		1759 		 24553 		 1.5776044130325317
		1760 		 24546 		 1.7813435792922974
		1761 		 24546 		 1.3712831735610962
		1762 		 24546 		 1.3864020109176636
		1763 		 24546 		 1.8271770477294922
		1764 		 24546 		 2.3478384017944336
		1765 		 24546 		 2.313771963119507
		1766 		 24546 		 1.693703293800354
		1767 		 24546 		 1.9066205024719238
		1768 		 24546 		 2.066589117050171
		1769 		 24546 		 0.8744043707847595
		1770 		 24546 		 1.860421061515808
		1771 		 24546 		 2.082510232925415
		1772 		 24546 		 1.0672810077667236
		1773 		 24546 		 1.3807284832000732
		1774 		 24550 		 1.1608046293258667
		1775 		 24546 		 1.4172571897506714
		1776 		 24546 		 1.5710777044296265
		1777 		 24546 		 2.3059489727020264
		1778 		 24546 		 1.171142339706421
		1779 		 24546 		 1.9104771614074707
		1780 		 24546 		 1.7951265573501587
		1781 		 24546 		 1.9874649047851562
		1782 		 24551 		 2.298095464706421
		1783 		 24546 		 1.9207727909088135
		1784 		 24546 		 1.881935715675354
		1785 		 24546 		 1.6132158041000366
		1786 		 24546 		 1.6104800701141357
		1787 		 24546 		 1.9511064291000366
		1788 		 24546 		 1.8358303308486938
		1789 		 24546 		 1.0953469276428223
		1790 		 24546 		 0.26116615533828735
		1791 		 24546 		 1.7415012121200562
		1792 		 24546 		 1.709281325340271
		1793 		 24546 		 2.796025037765503
		1794 		 24546 		 1.2188801765441895
		1795 		 24547 		 2.3635764122009277
		1796 		 24546 		 1.7013076543807983
		1797 		 24546 		 0.8818992972373962
		1798 		 24546 		 1.5095105171203613
		1799 		 24546 		 1.902389645576477
		1800 		 24546 		 0.8310872316360474
		1801 		 24546 		 2.095724582672119
		1802 		 24546 		 2.006369113922119
		1803 		 24546 		 1.5771170854568481
		1804 		 24546 		 2.143332004547119
		1805 		 24546 		 2.732267141342163
		1806 		 24546 		 1.4499374628067017
		1807 		 24546 		 2.384338140487671
		1808 		 24546 		 1.2174817323684692
		1809 		 24546 		 1.1308330297470093
		1810 		 24546 		 1.7412220239639282
		1811 		 24547 		 1.490743637084961
		1812 		 24546 		 1.9876704216003418
		1813 		 24550 		 1.7382264137268066
		1814 		 24546 		 1.6678216457366943
		1815 		 24546 		 1.5219509601593018
		1816 		 24546 		 1.1165199279785156
		1817 		 24546 		 2.4552628993988037
		1818 		 24546 		 2.0852673053741455
		1819 		 24546 		 1.2700766324996948
		1820 		 24546 		 1.7925968170166016
		1821 		 24546 		 2.1108553409576416
		1822 		 24546 		 1.378083348274231
		1823 		 24547 		 1.019097089767456
		1824 		 24546 		 2.0942540168762207
		1825 		 24546 		 0.7169991135597229
		1826 		 24546 		 2.3116748332977295
		1827 		 24555 		 1.818981409072876
		1828 		 24546 		 0.5489598512649536
		1829 		 24546 		 1.3092771768569946
		1830 		 24546 		 1.8486723899841309
		1831 		 24546 		 2.391352415084839
		1832 		 24546 		 2.058476686477661
		1833 		 24546 		 1.2849452495574951
		1834 		 24546 		 1.9039324522018433
		1835 		 24546 		 2.2050321102142334
		1836 		 24546 		 1.7793476581573486
		1837 		 24546 		 1.2301311492919922
		1838 		 24546 		 0.7648264765739441
		1839 		 24546 		 1.4069178104400635
		1840 		 24546 		 1.7305045127868652
		1841 		 24546 		 2.140019416809082
		1842 		 24546 		 1.5051943063735962
		1843 		 24546 		 1.1545335054397583
		1844 		 24546 		 1.243637204170227
		1845 		 24546 		 2.2060203552246094
		1846 		 24546 		 1.3005282878875732
		1847 		 24546 		 0.6987830400466919
		1848 		 24546 		 1.8354077339172363
		1849 		 24546 		 1.4979894161224365
		1850 		 24570 		 1.1133441925048828
		1851 		 24546 		 0.9214212894439697
		1852 		 24546 		 1.8387292623519897
		1853 		 24546 		 1.9261072874069214
		1854 		 24546 		 2.6318535804748535
		1855 		 24556 		 0.9866614937782288
		1856 		 24546 		 1.2119675874710083
		1857 		 24546 		 1.4867254495620728
		1858 		 24546 		 2.50168514251709
		1859 		 24546 		 2.3842215538024902
		1860 		 24546 		 1.407633662223816
		1861 		 24546 		 1.637776494026184
		1862 		 24546 		 1.1007732152938843
		1863 		 24546 		 1.9840110540390015
		1864 		 24546 		 1.545262098312378
		1865 		 24546 		 0.5734981298446655
		1866 		 24546 		 1.3437942266464233
		1867 		 24546 		 1.9976613521575928
		1868 		 24546 		 1.173680067062378
		1869 		 24546 		 1.0704723596572876
		1870 		 24546 		 2.660236358642578
		1871 		 24546 		 1.2735809087753296
		1872 		 24546 		 2.2275190353393555
		1873 		 24546 		 2.439289093017578
		1874 		 24546 		 1.4331270456314087
		1875 		 24546 		 2.365961790084839
		1876 		 24546 		 2.198500394821167
		1877 		 24550 		 1.7887910604476929
		1878 		 24556 		 0.11317475885152817
		1879 		 24546 		 1.6343103647232056
		1880 		 24546 		 1.1693226099014282
		1881 		 24546 		 1.699866533279419
		1882 		 24555 		 2.0611445903778076
		1883 		 24546 		 0.7350903749465942
		1884 		 24546 		 1.7389425039291382
		1885 		 24546 		 1.1843793392181396
		1886 		 24546 		 1.6546350717544556
		1887 		 24546 		 1.796987533569336
		1888 		 24546 		 1.173310399055481
		1889 		 24546 		 1.5462344884872437
		1890 		 24546 		 3.107675790786743
		1891 		 24546 		 2.5224578380584717
		1892 		 24546 		 2.328294038772583
		1893 		 24554 		 1.7911365032196045
		1894 		 24546 		 1.365013837814331
		1895 		 24547 		 2.7253568172454834
		1896 		 24546 		 1.746325969696045
		1897 		 24546 		 1.8760654926300049
		1898 		 24546 		 1.1743680238723755
		1899 		 24552 		 0.662916362285614
		1900 		 24546 		 1.3433657884597778
		1901 		 24546 		 0.38912859559059143
		1902 		 24546 		 1.6053305864334106
		1903 		 24546 		 0.5961444973945618
		1904 		 24546 		 0.9174908995628357
		1905 		 24546 		 2.5067520141601562
		1906 		 24546 		 1.719069480895996
		1907 		 24546 		 1.9814249277114868
		1908 		 24546 		 1.5567867755889893
		1909 		 24546 		 0.8290498852729797
		1910 		 24546 		 1.7025455236434937
		1911 		 24546 		 1.1449788808822632
		1912 		 24550 		 1.9373356103897095
		1913 		 24546 		 0.4616997241973877
		1914 		 24547 		 2.4373488426208496
		1915 		 24546 		 2.25693416595459
		1916 		 24546 		 1.6807483434677124
		1917 		 24546 		 1.4178582429885864
		1918 		 24546 		 2.0260188579559326
		1919 		 24546 		 2.504415273666382
		1920 		 24546 		 1.883169412612915
		1921 		 24546 		 2.3256382942199707
		1922 		 24546 		 1.6726254224777222
		1923 		 24546 		 2.4964659214019775
		1924 		 24546 		 1.987117052078247
		1925 		 24546 		 1.6804872751235962
		1926 		 24546 		 1.3341593742370605
		1927 		 24546 		 1.5476044416427612
		1928 		 24546 		 2.4461944103240967
		1929 		 24546 		 1.0922601222991943
		1930 		 24546 		 1.4803284406661987
		1931 		 24546 		 1.6886463165283203
		1932 		 24547 		 2.0474026203155518
		1933 		 24546 		 1.6761739253997803
		1934 		 24546 		 2.2239484786987305
		1935 		 24546 		 2.0021653175354004
		1936 		 24546 		 2.1325509548187256
		1937 		 24546 		 1.8466840982437134
		1938 		 24546 		 1.682458758354187
		1939 		 24546 		 2.042440176010132
		1940 		 24546 		 1.2494477033615112
		1941 		 24546 		 1.1901113986968994
		1942 		 24583 		 1.3390971422195435
		1943 		 24546 		 1.757491111755371
		1944 		 24546 		 2.0585174560546875
		1945 		 24546 		 1.358271837234497
		1946 		 24564 		 1.8157713413238525
		1947 		 24546 		 1.9233454465866089
		1948 		 24546 		 1.2754230499267578
		1949 		 24546 		 0.9281871914863586
		1950 		 24546 		 2.2895102500915527
		1951 		 24546 		 1.9513278007507324
		1952 		 24546 		 0.9855198264122009
		1953 		 24546 		 1.7382901906967163
		1954 		 24546 		 1.0302242040634155
		1955 		 24548 		 1.9094630479812622
		1956 		 24546 		 1.7975687980651855
		1957 		 24546 		 2.3249661922454834
		1958 		 24546 		 1.7168523073196411
		1959 		 24546 		 2.138934850692749
		1960 		 24547 		 1.8775005340576172
		1961 		 24547 		 1.3754481077194214
		1962 		 24546 		 2.0545620918273926
		1963 		 24546 		 0.9325907230377197
		1964 		 24546 		 1.797714114189148
		1965 		 24546 		 1.3558155298233032
		1966 		 24546 		 2.5659446716308594
		1967 		 24546 		 1.5803874731063843
		1968 		 24557 		 0.942984402179718
		1969 		 24546 		 0.9329560399055481
		1970 		 24546 		 2.4160447120666504
		1971 		 24546 		 2.434284210205078
		1972 		 24546 		 2.140052318572998
		1973 		 24555 		 0.9322041273117065
		1974 		 24546 		 2.039689302444458
		1975 		 24546 		 2.239114284515381
		1976 		 24546 		 1.025935173034668
		1977 		 24546 		 2.63139009475708
		1978 		 24546 		 1.1511188745498657
		1979 		 24546 		 1.7609003782272339
		1980 		 24546 		 2.24897837638855
		1981 		 24546 		 0.988477349281311
		1982 		 24546 		 1.313853144645691
		1983 		 24546 		 1.6729278564453125
		1984 		 24546 		 1.0697177648544312
		1985 		 24546 		 1.9817512035369873
		1986 		 24546 		 1.7872027158737183
		1987 		 24546 		 0.5786006450653076
		1988 		 24546 		 1.660827875137329
		1989 		 24546 		 1.0817867517471313
		1990 		 24546 		 1.7268985509872437
		1991 		 24546 		 2.5600435733795166
		1992 		 24546 		 0.9712103009223938
		1993 		 24546 		 1.0747933387756348
		1994 		 24546 		 1.4072734117507935
		1995 		 24546 		 1.983825922012329
		1996 		 24546 		 1.9376693964004517
		1997 		 24546 		 1.734878659248352
		1998 		 24546 		 0.8180360198020935
		1999 		 24546 		 0.9644685983657837
		2000 		 24546 		 1.7727055549621582
		2001 		 24546 		 1.3429129123687744
		2002 		 24546 		 2.1129660606384277
		2003 		 24546 		 1.908316969871521
		2004 		 24548 		 0.8072118163108826
		2005 		 24546 		 1.844014286994934
		2006 		 24546 		 1.780921220779419
		2007 		 24546 		 2.5496816635131836
		2008 		 24546 		 1.9125202894210815
		2009 		 24546 		 1.3565471172332764
		2010 		 24546 		 1.4865617752075195
		2011 		 24546 		 1.9811898469924927
		2012 		 24546 		 2.0079452991485596
		2013 		 24546 		 1.5561248064041138
		2014 		 24546 		 1.7147536277770996
		2015 		 24546 		 1.7916597127914429
		2016 		 24546 		 0.4531097114086151
		2017 		 24546 		 2.097489833831787
		2018 		 24546 		 0.4294816851615906
		2019 		 24546 		 1.0609074831008911
		2020 		 24546 		 2.1017019748687744
		2021 		 24546 		 1.300106406211853
		2022 		 24546 		 2.046034097671509
		2023 		 24546 		 1.3633073568344116
		2024 		 24546 		 0.7572619318962097
		2025 		 24546 		 0.8118041753768921
		2026 		 24546 		 2.1719892024993896
		2027 		 24546 		 1.791137933731079
		2028 		 24546 		 1.1651999950408936
		2029 		 24546 		 1.2424827814102173
		2030 		 24546 		 1.3743329048156738
		2031 		 24546 		 2.380215883255005
		2032 		 24546 		 2.5274691581726074
		2033 		 24546 		 1.566239833831787
		2034 		 24546 		 1.7902686595916748
		2035 		 24546 		 0.24841898679733276
		2036 		 24546 		 1.5668386220932007
		2037 		 24546 		 1.2253440618515015
		2038 		 24548 		 1.1854863166809082
		2039 		 24546 		 1.7336533069610596
		2040 		 24547 		 0.1336241066455841
		2041 		 24546 		 1.9099594354629517
		2042 		 24546 		 2.4608583450317383
		2043 		 24554 		 0.2717945873737335
		2044 		 24546 		 0.9097169637680054
		2045 		 24546 		 1.4722086191177368
		2046 		 24546 		 1.3393239974975586
		2047 		 24546 		 2.6458048820495605
		2048 		 24546 		 1.258813500404358
		2049 		 24546 		 0.8426151871681213
		2050 		 24565 		 1.5332783460617065
		2051 		 24546 		 1.9036375284194946
		2052 		 24556 		 1.4647821187973022
		2053 		 24546 		 1.0092107057571411
		2054 		 24546 		 1.9893162250518799
		2055 		 24546 		 1.8935073614120483
		2056 		 24551 		 1.3783930540084839
		2057 		 24546 		 2.705505609512329
		2058 		 24546 		 1.6912537813186646
		2059 		 24546 		 1.4311105012893677
		2060 		 24546 		 2.929828405380249
		2061 		 24546 		 2.277369260787964
		2062 		 24546 		 2.7516517639160156
		2063 		 24546 		 0.7950582504272461
		2064 		 24546 		 1.5337493419647217
		2065 		 24552 		 1.9631738662719727
		2066 		 24546 		 1.4425556659698486
		2067 		 24546 		 1.525848388671875
		2068 		 24546 		 1.0212481021881104
		2069 		 24546 		 1.8506540060043335
		2070 		 24546 		 0.025509873405098915
		2071 		 24546 		 1.5575847625732422
		2072 		 24546 		 2.180943727493286
		2073 		 24546 		 1.3907397985458374
		2074 		 24546 		 1.99361252784729
		2075 		 24546 		 0.9533910155296326
		2076 		 24546 		 1.8735857009887695
		2077 		 24546 		 2.0435903072357178
		2078 		 24546 		 1.6932872533798218
		2079 		 24546 		 1.9793493747711182
		2080 		 24546 		 2.1967546939849854
		2081 		 24546 		 2.1434953212738037
		2082 		 24546 		 2.283196449279785
		2083 		 24546 		 2.0068020820617676
		2084 		 24546 		 0.9453685283660889
		2085 		 24547 		 1.7720590829849243
		2086 		 24546 		 1.8102949857711792
		2087 		 24546 		 2.2228903770446777
		2088 		 24546 		 2.4912877082824707
		2089 		 24546 		 0.8341557383537292
		2090 		 24546 		 0.6542115807533264
		2091 		 24546 		 1.941300630569458
		2092 		 24547 		 2.3820667266845703
		2093 		 24566 		 0.664907693862915
		2094 		 24546 		 0.9998095035552979
		2095 		 24546 		 1.6636697053909302
		2096 		 24546 		 2.6244521141052246
		2097 		 24546 		 1.8819371461868286
		2098 		 24546 		 0.3327334523200989
		2099 		 24548 		 2.424583673477173
		2100 		 24546 		 1.174809455871582
		2101 		 24546 		 1.7966049909591675
		2102 		 24552 		 2.1993672847747803
		2103 		 24546 		 1.459141492843628
		2104 		 24546 		 1.0860822200775146
		2105 		 24546 		 0.6973177790641785
		2106 		 24546 		 1.9680308103561401
		2107 		 24546 		 1.6786302328109741
		2108 		 24546 		 2.142139196395874
		2109 		 24546 		 0.06779129058122635
		2110 		 24546 		 1.4618585109710693
		2111 		 24548 		 2.0368258953094482
		2112 		 24546 		 1.6594847440719604
		2113 		 24546 		 0.791880190372467
		2114 		 24546 		 2.2497572898864746
		2115 		 24546 		 1.9910832643508911
		2116 		 24546 		 1.6401792764663696
		2117 		 24546 		 2.0286030769348145
		2118 		 24546 		 0.4789990782737732
		2119 		 24550 		 2.0210986137390137
		2120 		 24546 		 2.125629186630249
		2121 		 24556 		 1.9052726030349731
		2122 		 24546 		 2.3864588737487793
		2123 		 24546 		 1.686123013496399
		2124 		 24546 		 2.454091787338257
		2125 		 24546 		 0.5498427152633667
		2126 		 24546 		 2.2401506900787354
		2127 		 24546 		 2.720703601837158
		2128 		 24546 		 1.7514755725860596
		2129 		 24546 		 0.11515172570943832
		2130 		 24546 		 0.45995157957077026
		2131 		 24546 		 1.477598786354065
		2132 		 24546 		 1.6536052227020264
		2133 		 24546 		 2.159550666809082
		2134 		 24546 		 1.95601487159729
		2135 		 24546 		 0.6974326372146606
		2136 		 24546 		 1.671833872795105
		2137 		 24546 		 2.003892421722412
		2138 		 24546 		 1.2215455770492554
		2139 		 24546 		 2.5351550579071045
		2140 		 24546 		 3.634291172027588
		2141 		 24546 		 2.6369106769561768
		2142 		 24548 		 2.045267343521118
		2143 		 24546 		 1.4171401262283325
		2144 		 24546 		 1.5612502098083496
		2145 		 24546 		 1.635369896888733
		2146 		 24565 		 1.9066120386123657
		2147 		 24546 		 1.3022023439407349
		2148 		 24546 		 0.9657754898071289
		2149 		 24547 		 1.5482958555221558
		2150 		 24546 		 1.9099010229110718
		2151 		 24546 		 1.3607438802719116
		2152 		 24546 		 2.1292853355407715
		2153 		 24546 		 1.9184097051620483
		2154 		 24546 		 1.5181456804275513
		2155 		 24546 		 2.026179552078247
		2156 		 24546 		 2.4835665225982666
		2157 		 24546 		 1.5600757598876953
		2158 		 24546 		 1.8414056301116943
		2159 		 24546 		 1.2916243076324463
		2160 		 24546 		 1.8424735069274902
		2161 		 24546 		 0.9981299042701721
		2162 		 24546 		 0.8122908473014832
		2163 		 24549 		 2.063800811767578
		2164 		 24546 		 1.9606679677963257
		2165 		 24546 		 1.782711148262024
		2166 		 24546 		 1.434460163116455
		2167 		 24546 		 2.40958309173584
		2168 		 24546 		 1.1099435091018677
		2169 		 24546 		 0.8792765140533447
		2170 		 24546 		 2.7130672931671143
		2171 		 24546 		 1.7216769456863403
		2172 		 24546 		 2.3135125637054443
		2173 		 24546 		 2.5977818965911865
		2174 		 24546 		 0.6154807806015015
		2175 		 24546 		 1.5425896644592285
		2176 		 24546 		 2.0695393085479736
		2177 		 24549 		 1.6350046396255493
		2178 		 24546 		 2.6766772270202637
		2179 		 24555 		 1.4997831583023071
		2180 		 24546 		 1.996995449066162
		2181 		 24546 		 2.0128583908081055
		2182 		 24546 		 0.012758656404912472
		2183 		 24546 		 2.294809579849243
		2184 		 24547 		 2.5296998023986816
		2185 		 24546 		 0.551167368888855
		2186 		 24546 		 0.57290118932724
		2187 		 24546 		 2.088671922683716
		2188 		 24546 		 1.648033857345581
		2189 		 24546 		 0.41933581233024597
		2190 		 24546 		 1.9079949855804443
		2191 		 24546 		 2.0730068683624268
		2192 		 24546 		 1.1131845712661743
		2193 		 24546 		 1.2864727973937988
		2194 		 24546 		 2.365431785583496
		2195 		 24546 		 0.8106569051742554
		2196 		 24546 		 1.0884528160095215
		2197 		 24546 		 0.76420658826828
		2198 		 24548 		 1.357237458229065
		2199 		 24546 		 1.868595004081726
		2200 		 24546 		 2.539417266845703
		2201 		 24546 		 2.159268856048584
		2202 		 24546 		 1.7587172985076904
		2203 		 24562 		 1.8760243654251099
		2204 		 24546 		 1.9665480852127075
		2205 		 24546 		 1.98190438747406
		2206 		 24546 		 1.895155906677246
		2207 		 24546 		 1.9377098083496094
		2208 		 24553 		 1.3743683099746704
		2209 		 24546 		 1.8201290369033813
		2210 		 24546 		 1.8612278699874878
		2211 		 24547 		 2.5592660903930664
		2212 		 24546 		 1.2710521221160889
		2213 		 24546 		 2.374746799468994
		2214 		 24546 		 1.7697323560714722
		2215 		 24546 		 2.1369495391845703
		2216 		 24546 		 1.313997745513916
		2217 		 24546 		 2.3925020694732666
		2218 		 24546 		 1.116604208946228
		2219 		 24567 		 1.7504937648773193
		2220 		 24546 		 1.961963415145874
		2221 		 24546 		 1.5879981517791748
		2222 		 24546 		 1.4548109769821167
		2223 		 24546 		 2.265077829360962
		2224 		 24546 		 0.4531586468219757
		2225 		 24554 		 1.5169470310211182
		2226 		 24546 		 2.084136962890625
		2227 		 24546 		 2.0512611865997314
		2228 		 24546 		 1.5993181467056274
		2229 		 24546 		 1.9469029903411865
		2230 		 24546 		 1.8693633079528809
		2231 		 24546 		 2.7241451740264893
		2232 		 24546 		 1.9404414892196655
		2233 		 24557 		 2.473553419113159
		2234 		 24546 		 1.388007640838623
		2235 		 24546 		 1.46807861328125
		2236 		 24546 		 2.519141912460327
		2237 		 24546 		 0.9838777184486389
		2238 		 24546 		 1.690656304359436
		2239 		 24546 		 1.856310486793518
		2240 		 24546 		 2.7353360652923584
		2241 		 24546 		 1.4882615804672241
		2242 		 24546 		 1.4812872409820557
		2243 		 24546 		 2.0337820053100586
		2244 		 24546 		 1.1760573387145996
		2245 		 24546 		 1.6368111371994019
		2246 		 24548 		 2.047104835510254
		2247 		 24546 		 1.6957826614379883
		2248 		 24547 		 2.522059679031372
		2249 		 24546 		 1.8679412603378296
		2250 		 24546 		 1.0596246719360352
		2251 		 24546 		 1.673738956451416
		2252 		 24546 		 1.8963685035705566
		2253 		 24546 		 2.3027195930480957
		2254 		 24546 		 1.512027621269226
		2255 		 24547 		 1.5072197914123535
		2256 		 24546 		 2.6657660007476807
		2257 		 24546 		 1.891870379447937
		2258 		 24546 		 1.0582491159439087
		2259 		 24546 		 2.487344980239868
		2260 		 24546 		 1.893294095993042
		2261 		 24546 		 1.548089861869812
		2262 		 24546 		 1.2479462623596191
		2263 		 24546 		 2.3950159549713135
		2264 		 24546 		 1.8198939561843872
		2265 		 24546 		 1.2290571928024292
		2266 		 24546 		 0.5017762184143066
		2267 		 24546 		 2.10598087310791
		2268 		 24546 		 1.167337417602539
		2269 		 24547 		 2.112095832824707
		2270 		 24546 		 2.11220383644104
		2271 		 24560 		 2.03294038772583
		2272 		 24548 		 1.5341198444366455
		2273 		 24546 		 1.355350136756897
		2274 		 24546 		 1.8093160390853882
		2275 		 24546 		 1.4524586200714111
		2276 		 24546 		 1.2216159105300903
		2277 		 24546 		 1.5797826051712036
		2278 		 24546 		 2.5494561195373535
		2279 		 24546 		 1.831799030303955
		2280 		 24546 		 0.12329895794391632
		2281 		 24546 		 1.9741603136062622
		2282 		 24546 		 1.4025208950042725
		2283 		 24546 		 1.9226198196411133
		2284 		 24546 		 1.8005175590515137
		2285 		 24546 		 2.090564012527466
		2286 		 24546 		 2.5455446243286133
		2287 		 24546 		 1.9609743356704712
		2288 		 24546 		 1.44818115234375
		2289 		 24552 		 1.3959459066390991
		2290 		 24546 		 1.6016724109649658
		2291 		 24546 		 0.5245383977890015
		2292 		 24546 		 1.614323377609253
		2293 		 24546 		 0.6367102265357971
		2294 		 24546 		 1.6037826538085938
		2295 		 24546 		 2.1938538551330566
		2296 		 24547 		 1.8169015645980835
		2297 		 24547 		 1.6737682819366455
		2298 		 24569 		 1.0366190671920776
		2299 		 24546 		 1.0804533958435059
		2300 		 24546 		 2.1131980419158936
		2301 		 24546 		 2.4131457805633545
		2302 		 24546 		 1.4346940517425537
		2303 		 24546 		 2.3056294918060303
		2304 		 24546 		 2.4015889167785645
		2305 		 24546 		 1.3470795154571533
		2306 		 24546 		 1.8263853788375854
		2307 		 24546 		 1.8566222190856934
		2308 		 24546 		 0.35670652985572815
		2309 		 24548 		 2.127323865890503
		2310 		 24546 		 2.006103992462158
		2311 		 24546 		 1.9370779991149902
		2312 		 24546 		 1.7711011171340942
		2313 		 24546 		 2.1884233951568604
		2314 		 24546 		 1.2588363885879517
		2315 		 24546 		 1.9544456005096436
		2316 		 24546 		 1.7287545204162598
