image_number:	 num of inquiries:	 perturbation norm: 
		2070 		 24548 		 0.011991295963525772
		2071 		 24546 		 0.7744837403297424
		2072 		 24546 		 0.958085834980011
		2073 		 24546 		 0.8448564410209656
		2074 		 24546 		 0.8440805673599243
		2075 		 24546 		 0.34295523166656494
		2076 		 24546 		 1.0742484331130981
		2077 		 24546 		 1.0017889738082886
		2078 		 24546 		 0.9872778654098511
		2079 		 24546 		 0.9707526564598083
		2080 		 24546 		 1.2858392000198364
		2081 		 24546 		 1.1778345108032227
		2082 		 24546 		 1.3572341203689575
		2083 		 24546 		 0.9212650656700134
		2084 		 24546 		 0.5050386190414429
		2085 		 24546 		 0.8134565353393555
		2086 		 24546 		 1.0194395780563354
		2087 		 24546 		 1.4882338047027588
		2088 		 24546 		 1.2368886470794678
		2089 		 24546 		 1.2402937412261963
		2090 		 24546 		 0.40746578574180603
		2091 		 24546 		 0.6253101229667664
		2092 		 24546 		 1.171608805656433
		2093 		 102 		 Attack Failed
		2094 		 24546 		 0.37682044506073
		2095 		 24546 		 0.5266070365905762
		2096 		 24546 		 1.3021628856658936
		2097 		 24546 		 1.1206175088882446
		2098 		 24546 		 0.1890428364276886
		2099 		 102 		 Attack Failed
		2100 		 24546 		 0.503675103187561
		2101 		 24546 		 0.805138111114502
		2102 		 102 		 Attack Failed
		2103 		 24546 		 0.8919640779495239
		2104 		 24546 		 0.5567759275436401
		2105 		 24546 		 0.17334237694740295
		2106 		 24546 		 1.125830888748169
		2107 		 102 		 Attack Failed
		2108 		 24546 		 0.9023299813270569
		2109 		 24546 		 0.3028719425201416
		2110 		 24546 		 0.6892409920692444
		2111 		 102 		 Attack Failed
		2112 		 24546 		 0.6818511486053467
		2113 		 24546 		 0.6645515561103821
		2114 		 24546 		 0.9678831696510315
		2115 		 24546 		 0.2394702136516571
		2116 		 24546 		 0.6803000569343567
		2117 		 24546 		 1.2257587909698486
		2118 		 24546 		 0.7142841815948486
		2119 		 102 		 Attack Failed
		2120 		 24546 		 1.1267073154449463
		2121 		 102 		 Attack Failed
		2122 		 24546 		 1.2548655271530151
		2123 		 24546 		 0.6211121678352356
		2124 		 24546 		 1.2655667066574097
		2125 		 24546 		 0.3889945149421692
		2126 		 24546 		 1.2710785865783691
		2127 		 24546 		 1.3272229433059692
		2128 		 24546 		 0.7587007880210876
		2129 		 102 		 Attack Failed
		2130 		 24546 		 0.6283009648323059
		2131 		 24546 		 0.5198124647140503
		2132 		 24546 		 1.1327440738677979
		2133 		 24546 		 0.9887715578079224
		2134 		 24546 		 1.1497548818588257
		2135 		 24546 		 0.3447975516319275
		2136 		 24546 		 0.8066036701202393
		2137 		 24546 		 0.824110209941864
		2138 		 24546 		 0.4526098072528839
		2139 		 24546 		 0.8651305437088013
		2140 		 24546 		 1.387658715248108
		2141 		 24546 		 1.226927638053894
		2142 		 102 		 Attack Failed
		2143 		 24546 		 0.7472995519638062
		2144 		 24546 		 0.5879914164543152
		2145 		 24546 		 1.2848783731460571
		2146 		 102 		 Attack Failed
		2147 		 24546 		 0.6745563745498657
		2148 		 24546 		 0.28779342770576477
		2149 		 102 		 Attack Failed
		2150 		 24546 		 0.8343961238861084
		2151 		 24546 		 1.0626989603042603
		2152 		 102 		 Attack Failed
		2153 		 24546 		 0.9636259078979492
		2154 		 24546 		 0.8381982445716858
		2155 		 24546 		 1.4460875988006592
		2156 		 24546 		 1.0438923835754395
		2157 		 24546 		 0.7173547744750977
		2158 		 24546 		 0.8508685827255249
		2159 		 24546 		 0.6873947978019714
		2160 		 24546 		 0.8261770606040955
		2161 		 24546 		 0.254357248544693
		2162 		 24546 		 0.16482946276664734
		2163 		 102 		 Attack Failed
		2164 		 24546 		 0.8608771562576294
		2165 		 24546 		 0.8445499539375305
		2166 		 24546 		 0.8180633783340454
		2167 		 24546 		 1.190689206123352
		2168 		 102 		 Attack Failed
		2169 		 24546 		 0.41304805874824524
		2170 		 24546 		 1.0830411911010742
		2171 		 24546 		 0.7240703701972961
		2172 		 102 		 Attack Failed
		2173 		 24546 		 1.1798193454742432
		2174 		 24546 		 0.5108492970466614
		2175 		 24546 		 0.8172225952148438
		2176 		 24546 		 1.07320237159729
		2177 		 102 		 Attack Failed
		2178 		 24546 		 1.3214828968048096
		2179 		 102 		 Attack Failed
		2180 		 24546 		 0.9690744876861572
		2181 		 24546 		 1.0122044086456299
		2182 		 24546 		 0.024036340415477753
		2183 		 24546 		 1.3792645931243896
		2184 		 24546 		 0.8460077047348022
		2185 		 102 		 Attack Failed
		2186 		 24546 		 0.3493916988372803
		2187 		 24546 		 1.1022855043411255
		2188 		 24546 		 0.9078840017318726
		2189 		 24546 		 0.01838051527738571
		2190 		 24546 		 0.9105052351951599
		2191 		 24546 		 0.95588219165802
		2192 		 24546 		 0.5417572855949402
		2193 		 24546 		 1.0506186485290527
		2194 		 24546 		 1.1533870697021484
		2195 		 24546 		 0.2451479434967041
		2196 		 24546 		 1.0809509754180908
		2197 		 24546 		 0.4841771423816681
		2198 		 24546 		 0.6454029679298401
		2199 		 24546 		 1.1900612115859985
		2200 		 24546 		 1.210915446281433
		2201 		 24546 		 1.1925488710403442
		2202 		 24546 		 0.9189859628677368
		2203 		 102 		 Attack Failed
		2204 		 24546 		 0.9712034463882446
		2205 		 24546 		 1.2704399824142456
		2206 		 24546 		 1.138214349746704
		2207 		 24546 		 1.0321294069290161
		2208 		 102 		 Attack Failed
		2209 		 24546 		 0.9665247201919556
		2210 		 24546 		 1.2980008125305176
		2211 		 102 		 Attack Failed
		2212 		 24546 		 0.7408279180526733
		2213 		 102 		 Attack Failed
		2214 		 24546 		 0.9278485178947449
		2215 		 24546 		 1.6443703174591064
		2216 		 24546 		 1.2223340272903442
		2217 		 24546 		 1.27778160572052
		2218 		 24546 		 0.5211153626441956
		2219 		 102 		 Attack Failed
		2220 		 24546 		 1.1028409004211426
		2221 		 24546 		 0.6892001032829285
		2222 		 24546 		 1.1851674318313599
		2223 		 24546 		 1.0793473720550537
		2224 		 102 		 Attack Failed
		2225 		 102 		 Attack Failed
		2226 		 24546 		 1.1344987154006958
		2227 		 24546 		 1.3021734952926636
		2228 		 24546 		 0.7712782025337219
		2229 		 24546 		 1.041988730430603
		2230 		 24546 		 0.9283274412155151
		2231 		 24546 		 0.8760839700698853
		2232 		 24546 		 0.8341484665870667
		2233 		 102 		 Attack Failed
		2234 		 24546 		 0.7684619426727295
		2235 		 24546 		 0.7222651243209839
		2236 		 24546 		 1.2470732927322388
		2237 		 24546 		 0.39231622219085693
		2238 		 24546 		 0.7122384905815125
		2239 		 24546 		 0.7175962328910828
		2240 		 24546 		 1.2154114246368408
		2241 		 24546 		 0.8696702122688293
		2242 		 24546 		 0.5492736101150513
		2243 		 24546 		 1.0723986625671387
		2244 		 24546 		 0.8609126210212708
		2245 		 24546 		 0.7188853025436401
		2246 		 102 		 Attack Failed
		2247 		 24546 		 0.7294135689735413
		2248 		 24546 		 1.1173820495605469
		2249 		 24546 		 1.4160535335540771
		2250 		 24546 		 1.2747389078140259
		2251 		 24546 		 1.0699889659881592
		2252 		 24546 		 1.0828801393508911
		2253 		 24546 		 0.93399578332901
		2254 		 24546 		 1.1863905191421509
		2255 		 24546 		 0.7170286178588867
		2256 		 24546 		 1.3610345125198364
		2257 		 24546 		 1.0281074047088623
		2258 		 24546 		 0.6516497731208801
		2259 		 24546 		 1.2505950927734375
		2260 		 24546 		 0.9411275386810303
		2261 		 24546 		 0.8527169227600098
		2262 		 24546 		 0.9261268377304077
		2263 		 24546 		 1.2964749336242676
		2264 		 24546 		 0.8822088837623596
		2265 		 24546 		 1.1348564624786377
		2266 		 24546 		 0.4461430609226227
		2267 		 24546 		 0.9246547222137451
		2268 		 24546 		 0.5650312900543213
		2269 		 24546 		 0.8361769914627075
		2270 		 24546 		 0.9304466843605042
		2271 		 102 		 Attack Failed
		2272 		 102 		 Attack Failed
		2273 		 24546 		 0.8216392993927002
		2274 		 24546 		 1.0053495168685913
		2275 		 24546 		 1.0298919677734375
		2276 		 24546 		 0.37144190073013306
		2277 		 24546 		 0.831143856048584
		2278 		 24546 		 1.0013484954833984
		2279 		 24546 		 0.9412739276885986
		2280 		 24546 		 0.2719879746437073
		2281 		 24546 		 0.9074681997299194
		2282 		 24546 		 0.5794475078582764
		2283 		 24546 		 0.7928746938705444
		2284 		 24546 		 0.8589595556259155
		2285 		 24546 		 1.0552647113800049
		2286 		 24546 		 1.104913592338562
		2287 		 24546 		 0.7768202424049377
		2288 		 24546 		 1.0405757427215576
		2289 		 102 		 Attack Failed
		2290 		 24546 		 0.5952344536781311
		2291 		 24546 		 0.8121576905250549
		2292 		 24546 		 0.47487103939056396
		2293 		 24546 		 0.3375619947910309
		2294 		 24546 		 0.8167202472686768
		2295 		 24546 		 1.3826379776000977
		2296 		 24546 		 0.8702012896537781
		2297 		 102 		 Attack Failed
		2298 		 102 		 Attack Failed
		2299 		 24546 		 0.5925888419151306
		2300 		 24546 		 0.9311839938163757
		2301 		 24546 		 1.2054448127746582
		2302 		 24546 		 0.8472121953964233
		2303 		 24546 		 1.1041826009750366
		2304 		 24546 		 1.2310847043991089
		2305 		 24546 		 0.5007243156433105
		2306 		 24546 		 0.9124859571456909
		2307 		 24546 		 0.9628089070320129
		2308 		 24546 		 0.6731875538825989
		2309 		 102 		 Attack Failed
		2310 		 24546 		 1.093338131904602
		2311 		 24546 		 1.0404431819915771
		2312 		 24546 		 1.074029803276062
		2313 		 24546 		 1.0588066577911377
		2314 		 24546 		 0.8649380803108215
		2315 		 24546 		 0.7911809682846069
		2316 		 24546 		 0.8317126035690308
		2317 		 24546 		 0.5725289583206177
		2318 		 24546 		 1.1616899967193604
		2319 		 24546 		 1.0677907466888428
		2320 		 24546 		 0.8301734328269958
		2321 		 24546 		 0.9287791848182678
		2322 		 24546 		 0.586158812046051
		2323 		 24546 		 1.2357869148254395
		2324 		 24546 		 0.7348289489746094
		2325 		 24546 		 0.5523046851158142
		2326 		 24546 		 0.5678550601005554
		2327 		 24546 		 0.6754834651947021
		2328 		 24546 		 0.8989176154136658
		2329 		 24546 		 0.2561814486980438
		2330 		 24546 		 0.7318517565727234
		2331 		 24546 		 1.2493236064910889
		2332 		 24546 		 0.9073172211647034
		2333 		 24546 		 1.0304458141326904
		2334 		 24546 		 0.946342945098877
		2335 		 24546 		 0.8317094445228577
		2336 		 24546 		 1.22179114818573
		2337 		 24546 		 1.2462263107299805
		2338 		 24546 		 1.0101873874664307
		2339 		 24546 		 0.3326541781425476
		2340 		 24546 		 1.2111356258392334
		2341 		 24546 		 1.2445429563522339
		2342 		 24546 		 0.8682949542999268
		2343 		 24546 		 0.5948497653007507
		2344 		 24546 		 1.2244144678115845
		2345 		 24546 		 0.968927800655365
		2346 		 24546 		 1.1730883121490479
		2347 		 24546 		 0.8380249738693237
		2348 		 24546 		 1.0263413190841675
		2349 		 102 		 Attack Failed
		2350 		 24546 		 1.073518991470337
		2351 		 24546 		 1.3926303386688232
		2352 		 24546 		 0.8352423310279846
		2353 		 24546 		 0.7765870094299316
		2354 		 24546 		 1.3108233213424683
		2355 		 24546 		 0.6521100401878357
		2356 		 24546 		 0.8018317222595215
		2357 		 24546 		 0.8327253460884094
		2358 		 24546 		 0.6612143516540527
		2359 		 24546 		 0.7334005236625671
		2360 		 24546 		 1.2378824949264526
		2361 		 24546 		 1.158925175666809
		2362 		 102 		 Attack Failed
		2363 		 24546 		 1.117107629776001
		2364 		 24546 		 1.1744202375411987
		2365 		 24546 		 0.9455280303955078
		2366 		 24546 		 0.8674324750900269
		2367 		 24546 		 0.9549258351325989
		2368 		 24546 		 1.2710785865783691
		2369 		 24546 		 0.14348825812339783
		2370 		 24546 		 1.1249730587005615
		2371 		 24546 		 0.12819211184978485
		2372 		 24546 		 0.43456435203552246
		2373 		 24546 		 1.0236831903457642
		2374 		 24546 		 0.7267650961875916
		2375 		 24546 		 1.0064421892166138
		2376 		 24546 		 0.9488705396652222
		2377 		 24546 		 1.0318915843963623
		2378 		 24546 		 0.8780247569084167
		2379 		 24546 		 0.8279387354850769
		2380 		 24546 		 0.05153096094727516
		2381 		 102 		 Attack Failed
		2382 		 102 		 Attack Failed
		2383 		 24546 		 1.3581206798553467
		2384 		 24546 		 0.8680216670036316
		2385 		 24546 		 1.4140738248825073
		2386 		 24546 		 0.7363057136535645
		2387 		 24546 		 0.12681223452091217
		2388 		 24546 		 0.8832301497459412
		2389 		 102 		 Attack Failed
		2390 		 24546 		 1.1056623458862305
		2391 		 24546 		 1.031096339225769
		2392 		 24546 		 1.0341031551361084
		2393 		 102 		 Attack Failed
		2394 		 24546 		 0.8180354833602905
		2395 		 102 		 Attack Failed
		2396 		 24546 		 1.1282426118850708
		2397 		 24546 		 0.6467827558517456
		2398 		 24546 		 0.6021647453308105
		2399 		 24546 		 1.0957090854644775
		2400 		 24546 		 0.9128240942955017
		2401 		 24546 		 1.3002078533172607
		2402 		 24546 		 1.1225565671920776
		2403 		 24546 		 1.500080943107605
		2404 		 24546 		 1.0942809581756592
		2405 		 24546 		 0.4475683569908142
		2406 		 24546 		 0.015310271643102169
		2407 		 24546 		 1.15603768825531
		2408 		 24546 		 0.6235279440879822
		2409 		 24546 		 0.5381187796592712
		2410 		 24546 		 1.0243301391601562
		2411 		 24546 		 0.6810953617095947
		2412 		 24546 		 1.0632721185684204
		2413 		 24546 		 1.188165307044983
		2414 		 24546 		 0.08151216059923172
		2415 		 24546 		 0.4320826530456543
		2416 		 24546 		 0.570995569229126
		2417 		 24546 		 0.8836869597434998
		2418 		 24546 		 0.8839829564094543
		2419 		 102 		 Attack Failed
		2420 		 24546 		 1.1245391368865967
		2421 		 24546 		 0.8919491767883301
		2422 		 24546 		 0.2812570333480835
		2423 		 102 		 Attack Failed
		2424 		 24546 		 0.9998460412025452
		2425 		 102 		 Attack Failed
		2426 		 24546 		 0.3676116168498993
		2427 		 24546 		 0.946909487247467
		2428 		 24546 		 0.9900261759757996
		2429 		 24546 		 0.8061619997024536
		2430 		 102 		 Attack Failed
		2431 		 24546 		 1.1418911218643188
		2432 		 24546 		 1.4762054681777954
		2433 		 24546 		 0.680173397064209
		2434 		 24546 		 0.6806572079658508
		2435 		 24546 		 1.2125858068466187
		2436 		 24546 		 1.2297563552856445
		2437 		 24546 		 0.9386163949966431
		2438 		 24546 		 1.1755849123001099
		2439 		 24546 		 0.917838990688324
		2440 		 24546 		 1.3058074712753296
		2441 		 24546 		 0.5987423658370972
		2442 		 24546 		 0.6570354104042053
		2443 		 24546 		 0.9473008513450623
		2444 		 24546 		 0.8118761777877808
		2445 		 24546 		 1.136246681213379
		2446 		 24546 		 1.1775305271148682
		2447 		 24546 		 0.07132810354232788
		2448 		 24546 		 0.44549834728240967
		2449 		 24546 		 0.29297107458114624
		2450 		 24546 		 0.5339100956916809
		2451 		 102 		 Attack Failed
		2452 		 24546 		 0.7236836552619934
		2453 		 24546 		 0.7931740283966064
		2454 		 102 		 Attack Failed
		2455 		 24546 		 0.9085414409637451
		2456 		 24546 		 0.9248189926147461
		2457 		 24546 		 0.23300045728683472
		2458 		 24546 		 1.0780853033065796
		2459 		 24546 		 0.6228663325309753
		2460 		 24546 		 0.8630263209342957
		2461 		 24546 		 1.0391234159469604
		2462 		 24546 		 0.40286606550216675
		2463 		 24546 		 0.4150818884372711
		2464 		 24546 		 0.7708632946014404
		2465 		 24546 		 1.3953183889389038
		2466 		 24546 		 1.3080178499221802
		2467 		 102 		 Attack Failed
		2468 		 24546 		 1.3486889600753784
		2469 		 24546 		 1.1077197790145874
		2470 		 102 		 Attack Failed
		2471 		 24546 		 1.111803650856018
		2472 		 24546 		 0.9237812757492065
		2473 		 24546 		 0.2965223789215088
		2474 		 24546 		 0.9250922203063965
		2475 		 24546 		 0.7363408803939819
		2476 		 24546 		 0.6526598334312439
		2477 		 24546 		 0.9493442177772522
		2478 		 24546 		 1.0213518142700195
		2479 		 24546 		 1.1235814094543457
		2480 		 24546 		 0.46131229400634766
		2481 		 24546 		 0.8842477798461914
		2482 		 24546 		 1.160210132598877
		2483 		 24546 		 0.9273725152015686
		2484 		 24546 		 0.9912483096122742
		2485 		 24546 		 0.8329706192016602
		2486 		 24546 		 1.1542047262191772
		2487 		 24546 		 0.6765861511230469
		2488 		 24546 		 0.3924655020236969
		2489 		 24546 		 0.7438339591026306
		2490 		 24546 		 0.6808643341064453
		2491 		 24546 		 1.1714611053466797
		2492 		 24546 		 1.2444988489151
		2493 		 24546 		 0.9967247843742371
		2494 		 24546 		 0.8435810208320618
		2495 		 24546 		 1.0271066427230835
		2496 		 24546 		 0.9581614136695862
		2497 		 24546 		 0.7330974340438843
		2498 		 24546 		 1.200047254562378
		2499 		 24546 		 1.2832975387573242
		2500 		 24546 		 1.368135690689087
		2501 		 24546 		 0.873979389667511
		2502 		 24546 		 1.0538910627365112
		2503 		 24546 		 1.3214389085769653
		2504 		 24546 		 0.6767702102661133
		2505 		 24546 		 0.9326452612876892
		2506 		 24546 		 1.3902835845947266
		2507 		 24546 		 0.5379789471626282
		2508 		 24546 		 0.8656675815582275
		2509 		 24546 		 1.2040003538131714
		2510 		 24546 		 0.7343703508377075
		2511 		 24546 		 0.7998058795928955
		2512 		 102 		 Attack Failed
		2513 		 24546 		 0.9076113700866699
		2514 		 24546 		 0.05988531932234764
		2515 		 24546 		 0.7036041617393494
		2516 		 24546 		 0.8035674095153809
		2517 		 24546 		 1.1174169778823853
		2518 		 24546 		 1.175683856010437
		2519 		 24546 		 0.8636641502380371
		2520 		 102 		 Attack Failed
		2521 		 24546 		 0.9923987984657288
		2522 		 24546 		 0.8319334387779236
		2523 		 24546 		 0.6895274519920349
		2524 		 24546 		 0.8252311944961548
		2525 		 24546 		 0.2436569184064865
		2526 		 24546 		 0.19048845767974854
		2527 		 24546 		 1.3987054824829102
		2528 		 24546 		 0.8392128348350525
		2529 		 24546 		 0.846207320690155
		2530 		 24546 		 0.5482938885688782
		2531 		 24546 		 1.2441133260726929
		2532 		 24546 		 0.6146836280822754
		2533 		 24546 		 0.9143438935279846
		2534 		 24546 		 0.07396155595779419
		2535 		 24546 		 1.112526535987854
		2536 		 24546 		 1.4117196798324585
		2537 		 24546 		 0.9262155294418335
		2538 		 24546 		 0.8053374886512756
		2539 		 24546 		 0.8170080780982971
		2540 		 24546 		 0.6663710474967957
		2541 		 24546 		 0.8547948002815247
		2542 		 24546 		 1.2405142784118652
		2543 		 102 		 Attack Failed
		2544 		 24546 		 0.9658691883087158
		2545 		 24546 		 0.616879940032959
		2546 		 24546 		 1.076801061630249
		2547 		 24546 		 1.0888968706130981
		2548 		 24546 		 0.2671043872833252
		2549 		 24546 		 1.0047858953475952
		2550 		 102 		 Attack Failed
		2551 		 24546 		 0.5286220908164978
		2552 		 102 		 Attack Failed
		2553 		 24546 		 0.8263976573944092
		2554 		 24546 		 1.1366503238677979
		2555 		 24546 		 1.33516526222229
		2556 		 24546 		 0.26109787821769714
		2557 		 24546 		 0.9493998289108276
		2558 		 24546 		 0.6262202262878418
		2559 		 24546 		 0.5478765368461609
		2560 		 24546 		 0.1452719122171402
		2561 		 102 		 Attack Failed
		2562 		 24546 		 0.9674198031425476
		2563 		 24546 		 0.7590814828872681
		2564 		 24546 		 1.1365290880203247
		2565 		 24546 		 1.1503795385360718
		2566 		 24546 		 1.076708436012268
		2567 		 24546 		 0.915067195892334
		2568 		 24546 		 1.036799430847168
		2569 		 24546 		 0.8541602492332458
		2570 		 24546 		 0.6169952154159546
		2571 		 24546 		 0.6739192605018616
		2572 		 24546 		 0.6841822266578674
		2573 		 24546 		 0.30861297249794006
		2574 		 24546 		 0.6940505504608154
		2575 		 24546 		 1.094779133796692
		2576 		 24546 		 0.8410694003105164
		2577 		 24546 		 0.8730311989784241
		2578 		 24546 		 0.16724486649036407
		2579 		 102 		 Attack Failed
		2580 		 24546 		 0.8926253318786621
		2581 		 24546 		 0.6204314231872559
		2582 		 24546 		 0.32678326964378357
		2583 		 24546 		 0.649415135383606
		2584 		 102 		 Attack Failed
		2585 		 24546 		 1.1100877523422241
		2586 		 24546 		 0.7496287822723389
		2587 		 24546 		 1.1352715492248535
		2588 		 24546 		 0.6256793141365051
		2589 		 24546 		 0.5496405363082886
		2590 		 24546 		 0.6290776133537292
		2591 		 24546 		 1.1036756038665771
		2592 		 24546 		 1.232110619544983
		2593 		 24546 		 1.0107922554016113
		2594 		 24546 		 0.7193017601966858
		2595 		 24546 		 1.2678066492080688
		2596 		 24546 		 0.8442018628120422
		2597 		 24546 		 0.06099105253815651
		2598 		 102 		 Attack Failed
		2599 		 24546 		 0.7012524008750916
		2600 		 102 		 Attack Failed
		2601 		 24546 		 0.9087719917297363
		2602 		 24546 		 1.182719111442566
		2603 		 24546 		 0.7950574159622192
		2604 		 24546 		 0.7081018686294556
		2605 		 24546 		 1.0783227682113647
		2606 		 24546 		 0.9988694190979004
		2607 		 24546 		 0.02621384896337986
		2608 		 102 		 Attack Failed
		2609 		 24546 		 1.111477255821228
		2610 		 24546 		 0.532931387424469
		2611 		 24546 		 0.7903699278831482
		2612 		 24546 		 0.9066879749298096
		2613 		 24546 		 1.366945743560791
		2614 		 102 		 Attack Failed
		2615 		 24546 		 1.3047503232955933
		2616 		 24546 		 0.8481193780899048
		2617 		 102 		 Attack Failed
		2618 		 24546 		 1.094999074935913
		2619 		 24546 		 1.1357862949371338
		2620 		 24546 		 1.2384389638900757
		2621 		 24546 		 1.031933307647705
		2622 		 24546 		 1.4873384237289429
		2623 		 24546 		 1.1950551271438599
		2624 		 24546 		 0.7270063161849976
		2625 		 24546 		 1.0032867193222046
		2626 		 24546 		 0.6712152361869812
		2627 		 24546 		 0.9956718683242798
		2628 		 24546 		 0.6742985844612122
		2629 		 24546 		 0.40377184748649597
		2630 		 24546 		 0.38429319858551025
		2631 		 24546 		 0.8690111637115479
		2632 		 24546 		 0.9307156801223755
		2633 		 24546 		 0.7988581657409668
		2634 		 24546 		 0.812647819519043
		2635 		 24546 		 1.09992253780365
		2636 		 102 		 Attack Failed
		2637 		 24546 		 1.357594609260559
		2638 		 24546 		 1.2970606088638306
		2639 		 24546 		 1.1095302104949951
		2640 		 102 		 Attack Failed
		2641 		 24546 		 1.209981083869934
		2642 		 24546 		 0.5631614327430725
		2643 		 24546 		 0.8377962708473206
		2644 		 24546 		 1.1719319820404053
		2645 		 24546 		 0.42565643787384033
		2646 		 24546 		 1.1439034938812256
		2647 		 24546 		 1.0862343311309814
		2648 		 24546 		 0.05861341953277588
		2649 		 24546 		 0.8969874978065491
		2650 		 102 		 Attack Failed
		2651 		 24546 		 1.028313398361206
		2652 		 24546 		 1.096239447593689
		2653 		 24546 		 1.0693918466567993
		2654 		 24546 		 0.3147898316383362
		2655 		 24546 		 0.8359540700912476
		2656 		 24546 		 0.83891761302948
		2657 		 24546 		 1.2466461658477783
		2658 		 24546 		 0.5076643824577332
		2659 		 24546 		 0.40789365768432617
		2660 		 24546 		 0.8372018337249756
		2661 		 24546 		 0.6185678243637085
		2662 		 24546 		 1.085781216621399
		2663 		 24546 		 1.016327977180481
		2664 		 24546 		 0.9518986344337463
		2665 		 24546 		 0.7342109680175781
		2666 		 24546 		 1.1046580076217651
		2667 		 102 		 Attack Failed
		2668 		 24546 		 0.4459214508533478
		2669 		 24546 		 1.2987412214279175
		2670 		 24546 		 0.44608792662620544
		2671 		 24546 		 0.8126169443130493
		2672 		 24546 		 1.032974362373352
		2673 		 24546 		 0.9244666695594788
		2674 		 24546 		 0.7685933113098145
		2675 		 24546 		 1.3891946077346802
		2676 		 24546 		 0.6695896983146667
		2677 		 24546 		 1.189239740371704
		2678 		 24546 		 0.23878104984760284
		2679 		 24546 		 1.011681318283081
		2680 		 24546 		 0.7348586320877075
		2681 		 24546 		 0.754485547542572
		2682 		 24546 		 1.2833369970321655
		2683 		 24546 		 0.4107178747653961
		2684 		 24546 		 1.088363528251648
		2685 		 24546 		 0.9539708495140076
		2686 		 24546 		 0.7908667325973511
		2687 		 24546 		 1.0789494514465332
		2688 		 24546 		 0.7681519389152527
		2689 		 24546 		 0.47255489230155945
		2690 		 24546 		 1.129949927330017
		2691 		 102 		 Attack Failed
		2692 		 24546 		 1.0448989868164062
		2693 		 24546 		 0.670811653137207
		2694 		 24546 		 0.9791241884231567
		2695 		 24546 		 0.6222405433654785
		2696 		 24546 		 1.365814447402954
		2697 		 24546 		 1.0273377895355225
		2698 		 24546 		 0.6708247065544128
		2699 		 24546 		 0.6876494884490967
		2700 		 24546 		 0.561683714389801
		2701 		 24546 		 1.0085103511810303
		2702 		 24546 		 1.1084883213043213
		2703 		 24546 		 1.196392297744751
		2704 		 24546 		 0.7229424118995667
		2705 		 24546 		 0.39057695865631104
		2706 		 24546 		 0.6924052834510803
		2707 		 24546 		 1.223311185836792
		2708 		 24546 		 0.9418027400970459
		2709 		 24546 		 0.6637073755264282
		2710 		 24546 		 0.6689513921737671
		2711 		 24546 		 1.5085546970367432
		2712 		 24546 		 0.7377007007598877
		2713 		 24546 		 0.14516215026378632
		2714 		 24546 		 1.264032006263733
		2715 		 24546 		 0.7954216599464417
		2716 		 24546 		 0.733185887336731
		2717 		 24546 		 1.2955485582351685
		2718 		 24546 		 0.8068944215774536
		2719 		 24546 		 0.8244731426239014
		2720 		 24546 		 0.1591595858335495
		2721 		 24546 		 0.8485910296440125
		2722 		 24546 		 0.6433461904525757
		2723 		 24546 		 0.7711548805236816
		2724 		 102 		 Attack Failed
		2725 		 24546 		 0.830276608467102
		2726 		 24546 		 0.8971825242042542
		2727 		 24546 		 0.6396278738975525
		2728 		 24546 		 1.1152418851852417
		2729 		 24546 		 1.2535529136657715
		2730 		 24546 		 0.10957524180412292
		2731 		 24546 		 1.33677077293396
		2732 		 24546 		 0.7209304571151733
		2733 		 24546 		 1.0791480541229248
		2734 		 24546 		 0.4464512765407562
		2735 		 24546 		 0.553621232509613
		2736 		 24546 		 0.5010716915130615
		2737 		 24546 		 0.9711520075798035
		2738 		 24546 		 0.977225124835968
		2739 		 102 		 Attack Failed
		2740 		 24546 		 0.9425503611564636
		2741 		 24546 		 0.8153058290481567
		2742 		 24546 		 0.44128769636154175
		2743 		 24546 		 0.4306375980377197
		2744 		 102 		 Attack Failed
		2745 		 24546 		 0.8462278842926025
		2746 		 24546 		 0.968819260597229
		2747 		 24546 		 1.6251988410949707
		2748 		 24546 		 0.8038761019706726
		2749 		 24546 		 0.9037602543830872
		2750 		 24546 		 0.3854703903198242
		2751 		 24546 		 1.015924096107483
		2752 		 24546 		 1.3745863437652588
		2753 		 24546 		 0.641591489315033
		2754 		 24546 		 0.5380572080612183
		2755 		 24546 		 0.9492101073265076
		2756 		 24546 		 0.8282691836357117
		2757 		 24546 		 0.730815052986145
		2758 		 102 		 Attack Failed
		2759 		 24546 		 1.264660358428955
		2760 		 24546 		 0.045276034623384476
		2761 		 24546 		 1.2907353639602661
		2762 		 24546 		 0.9483758211135864
		2763 		 24546 		 1.2467763423919678
		2764 		 24546 		 1.1614264249801636
		2765 		 24546 		 1.263287901878357
		2766 		 24546 		 0.9106616973876953
		2767 		 24546 		 0.8722361326217651
		2768 		 24546 		 1.0778443813323975
		2769 		 24546 		 0.601378321647644
		2770 		 24546 		 0.6103948950767517
		2771 		 24546 		 0.006987123284488916
		2772 		 24546 		 1.0419737100601196
		2773 		 24546 		 0.7505739331245422
		2774 		 102 		 Attack Failed
		2775 		 24546 		 0.7692965269088745
		2776 		 24546 		 1.0151420831680298
		2777 		 24546 		 1.0856754779815674
		2778 		 24546 		 0.04169531539082527
		2779 		 24546 		 1.3560199737548828
		2780 		 24546 		 0.43256279826164246
		2781 		 24546 		 0.8513610363006592
		2782 		 24546 		 1.0529602766036987
		2783 		 102 		 Attack Failed
