image_number:	 num of inquiries:	 perturbation norm: 
		137 		 24546 		 0.8052408695220947
		138 		 24546 		 1.4150232076644897
		139 		 24546 		 0.3638872802257538
		140 		 24546 		 1.041524887084961
		141 		 24546 		 1.2759493589401245
		142 		 24546 		 0.2049301564693451
		143 		 24546 		 0.7533395886421204
		144 		 24546 		 0.44353389739990234
		145 		 24546 		 0.5833408832550049
		146 		 24547 		 1.384305715560913
		147 		 24547 		 1.5011595487594604
		148 		 24546 		 1.3301057815551758
		149 		 24551 		 0.1414579451084137
		150 		 24546 		 0.8080830574035645
		151 		 24546 		 0.08326896280050278
		152 		 24546 		 1.2047500610351562
		153 		 24546 		 0.4825443923473358
		154 		 24546 		 0.7643811702728271
		155 		 24546 		 1.0781570672988892
		156 		 24546 		 0.970181941986084
		157 		 24546 		 1.0404835939407349
		158 		 24548 		 0.6014773845672607
		159 		 24546 		 0.41692543029785156
		160 		 24546 		 0.2621695399284363
		161 		 24546 		 0.9524498581886292
		162 		 24546 		 0.968843400478363
		163 		 24546 		 0.9924694895744324
		164 		 24546 		 1.0441747903823853
		165 		 24546 		 0.6831663846969604
		166 		 24546 		 1.1322625875473022
		167 		 24546 		 0.8008015751838684
		168 		 24546 		 0.6060466170310974
		169 		 24546 		 0.9937249422073364
		170 		 24546 		 0.9052363634109497
		171 		 24546 		 0.826221227645874
		172 		 24548 		 0.8247900009155273
		173 		 24546 		 0.8743805289268494
		174 		 24547 		 0.7618212699890137
		175 		 24546 		 0.3868062496185303
		176 		 24546 		 0.9696798324584961
		177 		 24556 		 1.162101149559021
		178 		 24546 		 0.7233607172966003
		179 		 24546 		 1.090828537940979
		180 		 24546 		 0.7507047057151794
		181 		 24546 		 1.3644222021102905
		182 		 24546 		 0.4047824740409851
		183 		 24546 		 1.864336371421814
		184 		 24547 		 0.5816556215286255
		185 		 24546 		 0.6149037480354309
		186 		 24546 		 1.0235735177993774
		187 		 24546 		 0.6916335821151733
		188 		 24546 		 1.5292329788208008
		189 		 24546 		 0.598960816860199
		190 		 24546 		 0.186153843998909
		191 		 24546 		 0.46431583166122437
		192 		 24546 		 0.8155357241630554
		193 		 24546 		 0.41620907187461853
		194 		 24546 		 1.2120739221572876
		195 		 24546 		 0.33234551548957825
		196 		 24546 		 0.360927939414978
		197 		 24546 		 1.2349077463150024
		198 		 24546 		 0.7980494499206543
		199 		 24548 		 0.6715993285179138
		200 		 24546 		 0.43967410922050476
		201 		 24546 		 1.1379365921020508
		202 		 24546 		 0.7402556538581848
		203 		 24546 		 0.6971413493156433
		204 		 24546 		 0.7138751745223999
		205 		 24546 		 1.1404774188995361
		206 		 24546 		 0.41187357902526855
		207 		 24546 		 0.9308690428733826
		208 		 24548 		 1.2639209032058716
		209 		 24546 		 0.8702448606491089
		210 		 24546 		 0.9778841733932495
		211 		 24546 		 0.31302839517593384
		212 		 24546 		 1.0521376132965088
		213 		 24546 		 0.9945728778839111
		214 		 24546 		 0.5014514327049255
		215 		 24547 		 1.0678772926330566
		216 		 24546 		 0.8274425268173218
		217 		 24546 		 0.23224741220474243
		218 		 24546 		 0.9865636229515076
		219 		 24546 		 1.16622793674469
		220 		 24546 		 0.47095319628715515
		221 		 24547 		 0.4208972454071045
		222 		 24547 		 0.7602012753486633
		223 		 24546 		 0.6961193680763245
		224 		 24546 		 0.7648344039916992
		225 		 24546 		 0.6212445497512817
		226 		 24546 		 1.4788810014724731
		227 		 24546 		 0.6444030404090881
		228 		 24546 		 0.8355382680892944
		229 		 24546 		 0.6979085803031921
		230 		 24546 		 0.8841739296913147
		231 		 24546 		 0.4087778925895691
		232 		 24550 		 1.5797429084777832
		233 		 24548 		 0.441353440284729
		234 		 24546 		 0.8150882720947266
		235 		 24546 		 1.274027705192566
		236 		 24548 		 1.4680910110473633
		237 		 24546 		 1.5356489419937134
		238 		 24546 		 0.9849869608879089
		239 		 24546 		 0.7314813733100891
		240 		 24546 		 0.4070686101913452
		241 		 24546 		 0.07800320535898209
		242 		 24546 		 1.5383262634277344
		243 		 24546 		 0.4127696752548218
		244 		 24546 		 0.6461981534957886
		245 		 24546 		 0.5965471267700195
		246 		 24546 		 1.214924931526184
		247 		 24548 		 0.052490685135126114
		248 		 24546 		 1.1365736722946167
		249 		 24548 		 0.931946873664856
		250 		 24546 		 0.435711145401001
		251 		 24546 		 0.521294116973877
		252 		 24546 		 1.2664257287979126
		253 		 24546 		 0.907565176486969
		254 		 24546 		 0.8008607625961304
		255 		 24546 		 0.6020685434341431
		256 		 24551 		 0.7604312896728516
		257 		 24550 		 0.811262309551239
		258 		 24552 		 1.3125249147415161
		259 		 24546 		 0.2507334053516388
		260 		 24546 		 1.6577470302581787
		261 		 24547 		 0.6619031429290771
		262 		 24546 		 0.9641623497009277
		263 		 24546 		 0.7580235004425049
		264 		 24546 		 0.14747239649295807
		265 		 24546 		 0.6239956617355347
		266 		 24546 		 1.0236672163009644
		267 		 24546 		 0.6626830697059631
		268 		 24547 		 1.5124120712280273
		269 		 24546 		 0.7292097806930542
		270 		 24546 		 0.608619213104248
		271 		 24546 		 1.0658024549484253
		272 		 24546 		 0.6861163377761841
		273 		 24546 		 0.7202100157737732
		274 		 24546 		 1.2431772947311401
		275 		 24546 		 0.8202913999557495
		276 		 24546 		 0.7047791481018066
		277 		 24546 		 1.3516658544540405
		278 		 24549 		 0.7527936100959778
		279 		 24546 		 0.968613862991333
		280 		 24549 		 1.0524075031280518
		281 		 24546 		 1.251394271850586
		282 		 24546 		 0.12644293904304504
		283 		 24546 		 1.1581909656524658
		284 		 24546 		 1.5800049304962158
		285 		 24551 		 1.5823966264724731
		286 		 24548 		 0.6849778294563293
		287 		 24546 		 0.7641368508338928
		288 		 24546 		 0.3281858265399933
		289 		 24546 		 0.20226846635341644
		290 		 24548 		 0.09939922392368317
		291 		 24546 		 1.0682910680770874
		292 		 24546 		 1.260835886001587
		293 		 24548 		 1.3227323293685913
		294 		 24546 		 1.0060992240905762
		295 		 24546 		 0.9956988096237183
		296 		 24546 		 1.695035457611084
		297 		 24546 		 0.8290266990661621
		298 		 24548 		 1.0856395959854126
		299 		 24546 		 1.0209259986877441
		300 		 24557 		 0.3227716386318207
		301 		 24546 		 0.4956255853176117
		302 		 24546 		 0.7613484263420105
		303 		 24546 		 0.6038479804992676
		304 		 24546 		 0.4029407799243927
		305 		 24546 		 0.9123038053512573
		306 		 24549 		 1.5618211030960083
		307 		 24546 		 0.5807909965515137
		308 		 24546 		 0.6831185221672058
		309 		 24546 		 0.7483201026916504
		310 		 24546 		 0.7092399597167969
		311 		 24546 		 1.7580657005310059
		312 		 24546 		 1.1385464668273926
		313 		 24546 		 0.8314437866210938
		314 		 24546 		 0.6512143611907959
		315 		 24546 		 1.161828637123108
		316 		 24546 		 0.9867474436759949
		317 		 24546 		 0.5646596550941467
		318 		 24547 		 0.5139870643615723
		319 		 24546 		 0.6012623906135559
		320 		 24552 		 0.055259689688682556
		321 		 24546 		 0.16005674004554749
		322 		 24546 		 0.7365202903747559
		323 		 24546 		 0.5742233991622925
		324 		 24546 		 0.2506837546825409
		325 		 24546 		 0.45663708448410034
		326 		 24546 		 1.440182089805603
		327 		 24546 		 1.2661173343658447
		328 		 24546 		 0.5801161527633667
		329 		 24546 		 0.628852903842926
		330 		 24546 		 0.717505156993866
		331 		 24546 		 1.341988205909729
		332 		 24546 		 0.7519648671150208
		333 		 24546 		 0.4302462637424469
		334 		 24546 		 1.2412086725234985
		335 		 24546 		 0.45675036311149597
		336 		 24546 		 1.111294150352478
		337 		 24546 		 0.5975973010063171
		338 		 24548 		 1.106589913368225
		339 		 24546 		 0.9536617398262024
		340 		 24546 		 0.026783891022205353
		341 		 24546 		 0.7541224360466003
		342 		 24546 		 0.6349205374717712
		343 		 24546 		 0.5211330056190491
		344 		 24547 		 1.6218563318252563
		345 		 24546 		 0.573826014995575
		346 		 24546 		 0.7017226219177246
		347 		 24546 		 0.3828248679637909
		348 		 24546 		 0.5098885893821716
		349 		 24546 		 0.3416162133216858
		350 		 24546 		 0.44917041063308716
		351 		 24546 		 0.6399223208427429
		352 		 24546 		 0.7165042161941528
		353 		 24546 		 0.9114276170730591
		354 		 24546 		 0.648891031742096
		355 		 24546 		 1.7330732345581055
		356 		 24546 		 1.1856502294540405
		357 		 24546 		 0.7317494750022888
		358 		 24546 		 0.4987969398498535
		359 		 24546 		 0.21570101380348206
		360 		 24546 		 0.7733457684516907
		361 		 24546 		 1.3487240076065063
		362 		 24551 		 0.14279673993587494
		363 		 24553 		 1.650466799736023
		364 		 24546 		 0.7328188419342041
		365 		 24546 		 0.7890220284461975
		366 		 24546 		 0.5025957226753235
		367 		 24546 		 0.4215911626815796
		368 		 24546 		 0.5589866638183594
		369 		 24546 		 0.6829358339309692
		370 		 24546 		 0.891107439994812
		371 		 24548 		 1.7278640270233154
		372 		 24546 		 0.8875150680541992
		373 		 24548 		 1.0844142436981201
		374 		 24546 		 1.3549436330795288
		375 		 24546 		 0.9212318062782288
		376 		 24546 		 0.14037348330020905
		377 		 24546 		 0.700145423412323
		378 		 24546 		 0.7947860360145569
		379 		 24546 		 0.8300818800926208
		380 		 24546 		 0.4811493456363678
		381 		 24546 		 0.1969856321811676
		382 		 24546 		 1.5195294618606567
		383 		 24546 		 0.7352679371833801
		384 		 24546 		 1.1489266157150269
		385 		 24546 		 0.8111128211021423
		386 		 24546 		 0.4317895770072937
		387 		 24550 		 1.5230015516281128
		388 		 24546 		 0.7430652379989624
		389 		 24546 		 0.4139300286769867
		390 		 24546 		 1.054302453994751
		391 		 24546 		 0.785187304019928
		392 		 24546 		 1.0139310359954834
		393 		 24546 		 0.6284781694412231
		394 		 24546 		 0.8526555895805359
		395 		 24546 		 0.6297969222068787
		396 		 24546 		 1.2362371683120728
		397 		 24546 		 0.36759212613105774
		398 		 24546 		 0.9533911943435669
		399 		 24546 		 0.8782747983932495
		400 		 24547 		 0.6443244814872742
		401 		 24547 		 0.7597551345825195
		402 		 24546 		 1.0093151330947876
		403 		 24546 		 0.09335148334503174
		404 		 24547 		 0.6080824732780457
		405 		 24546 		 0.35505297780036926
		406 		 24546 		 0.24257898330688477
		407 		 24546 		 1.3021113872528076
		408 		 24546 		 0.8917173147201538
		409 		 24546 		 0.3123987317085266
		410 		 24546 		 0.9787724614143372
		411 		 24546 		 0.4545539915561676
		412 		 24546 		 0.34033167362213135
		413 		 24546 		 1.3567618131637573
		414 		 24546 		 0.7851040363311768
		415 		 24546 		 0.7988030910491943
		416 		 24546 		 0.621156632900238
		417 		 24546 		 0.640959620475769
		418 		 24547 		 1.0136849880218506
		419 		 24546 		 0.7724614143371582
		420 		 24546 		 0.36989930272102356
		421 		 24546 		 0.5922920107841492
		422 		 24546 		 0.6212752461433411
		423 		 24546 		 1.5053328275680542
		424 		 24546 		 1.2452799081802368
		425 		 24546 		 0.9089999198913574
		426 		 24546 		 0.874605655670166
		427 		 24546 		 0.7009379863739014
		428 		 24546 		 0.663945198059082
		429 		 24546 		 1.651199221611023
		430 		 24546 		 0.6746689081192017
		431 		 24550 		 0.7810546159744263
		432 		 24546 		 0.43271780014038086
		433 		 24546 		 0.9298931956291199
		434 		 24546 		 1.0051544904708862
		435 		 24548 		 0.6208295822143555
		436 		 24546 		 1.1593341827392578
		437 		 24546 		 0.6089542508125305
		438 		 24546 		 0.6770062446594238
		439 		 24548 		 0.8654381632804871
		440 		 24546 		 2.1920759677886963
		441 		 24546 		 1.2362112998962402
		442 		 24546 		 0.7273149490356445
		443 		 24546 		 0.30080538988113403
		444 		 24550 		 0.07600244134664536
		445 		 24546 		 0.750757098197937
		446 		 24546 		 0.7851920127868652
		447 		 24546 		 0.470674067735672
		448 		 24547 		 0.09165840595960617
		449 		 24546 		 0.04100475832819939
		450 		 24546 		 0.31013354659080505
		451 		 24546 		 1.0836760997772217
		452 		 24546 		 1.4821958541870117
		453 		 24546 		 0.9984469413757324
		454 		 24546 		 1.3700072765350342
		455 		 24546 		 0.5453723073005676
		456 		 24546 		 0.5410013198852539
		457 		 24546 		 0.6787757277488708
		458 		 24549 		 1.7478469610214233
		459 		 24546 		 0.989768385887146
		460 		 24546 		 0.3981851637363434
		461 		 24546 		 1.3093832731246948
		462 		 24546 		 0.9714122414588928
		463 		 24546 		 1.5362526178359985
		464 		 24546 		 0.5451011657714844
		465 		 24547 		 0.8763018250465393
		466 		 24546 		 1.4749047756195068
		467 		 24547 		 1.164806604385376
		468 		 24546 		 0.14769738912582397
		469 		 24546 		 0.3159515857696533
		470 		 24549 		 1.172025203704834
		471 		 24546 		 1.0389760732650757
		472 		 24546 		 1.4707876443862915
		473 		 24546 		 0.6851526498794556
		474 		 24547 		 1.5143332481384277
		475 		 24546 		 0.6581817269325256
		476 		 24546 		 0.5626785159111023
		477 		 24546 		 1.2659114599227905
		478 		 24546 		 0.11255305260419846
		479 		 24546 		 0.001246298081241548
		480 		 24546 		 0.6040650606155396
		481 		 24546 		 1.0460058450698853
		482 		 24546 		 0.9129863977432251
		483 		 24546 		 1.1678259372711182
		484 		 24546 		 0.7943249344825745
		485 		 24546 		 1.036684513092041
		486 		 24546 		 1.4267147779464722
		487 		 24546 		 1.5410672426223755
		488 		 24546 		 0.6917412281036377
		489 		 24546 		 0.7759418487548828
		490 		 24546 		 0.31592804193496704
		491 		 24546 		 0.586213231086731
		492 		 24549 		 0.04448952153325081
		493 		 24546 		 1.2654573917388916
		494 		 24546 		 1.2256851196289062
		495 		 24546 		 0.08298596739768982
		496 		 24546 		 1.289644718170166
		497 		 24546 		 0.13316194713115692
		498 		 24546 		 0.3967631459236145
		499 		 24546 		 0.8303000330924988
		500 		 24546 		 1.4140236377716064
		501 		 24546 		 1.619239091873169
		502 		 24546 		 0.7211922407150269
		503 		 24546 		 1.702187418937683
		504 		 24546 		 0.7238426804542542
		505 		 24546 		 0.4612661302089691
		506 		 24546 		 0.8745186924934387
		507 		 24546 		 0.4203229248523712
		508 		 24546 		 0.36641770601272583
		509 		 24546 		 0.6469205617904663
		510 		 24546 		 0.5155791640281677
		511 		 24546 		 0.13138650357723236
		512 		 24549 		 1.6340727806091309
		513 		 24546 		 1.5414260625839233
		514 		 24546 		 0.6761181354522705
		515 		 24546 		 0.21082963049411774
		516 		 24549 		 1.513726830482483
		517 		 24546 		 1.2633103132247925
		518 		 24546 		 0.7016230225563049
		519 		 24546 		 0.7987183928489685
		520 		 24547 		 1.5009939670562744
		521 		 24546 		 0.6367776989936829
		522 		 24546 		 0.44507911801338196
		523 		 24546 		 0.4166872799396515
		524 		 24546 		 0.7405893802642822
		525 		 24546 		 1.38924241065979
		526 		 24546 		 0.4967491328716278
		527 		 24546 		 1.3046365976333618
		528 		 24546 		 0.16677477955818176
		529 		 24546 		 0.6786527633666992
		530 		 24546 		 0.08046982437372208
		531 		 24546 		 0.5464259386062622
		532 		 24546 		 0.551266610622406
		533 		 24546 		 1.1772456169128418
		534 		 24546 		 0.8449064493179321
		535 		 24546 		 0.9083636999130249
		536 		 24548 		 2.1842398643493652
		537 		 24546 		 0.6509518623352051
		538 		 24548 		 1.2168089151382446
		539 		 24547 		 1.1404740810394287
		540 		 24546 		 0.5166380405426025
		541 		 24546 		 0.9285978674888611
		542 		 24550 		 0.990108072757721
		543 		 24546 		 0.024873534217476845
		544 		 24546 		 1.120120644569397
		545 		 24546 		 0.801271378993988
		546 		 24546 		 1.3532341718673706
		547 		 24547 		 0.17175760865211487
		548 		 24546 		 1.1940311193466187
		549 		 24548 		 1.4074923992156982
		550 		 24546 		 0.11147959530353546
		551 		 24548 		 0.0065069058910012245
		552 		 24546 		 0.12121181190013885
		553 		 24546 		 1.7901240587234497
		554 		 24546 		 0.7617663741111755
		555 		 24546 		 1.1108521223068237
		556 		 24546 		 1.01433527469635
		557 		 24546 		 0.3843938410282135
		558 		 24546 		 0.7415579557418823
		559 		 24546 		 1.1458041667938232
		560 		 24546 		 1.2135734558105469
		561 		 24550 		 0.9904624819755554
		562 		 24546 		 1.1210688352584839
		563 		 24547 		 1.3837929964065552
		564 		 24546 		 1.137632966041565
		565 		 24546 		 0.31394994258880615
		566 		 24546 		 0.6550869941711426
		567 		 24546 		 0.93645179271698
		568 		 24546 		 0.7569303512573242
		569 		 24546 		 0.5661824345588684
		570 		 24546 		 0.7756776809692383
		571 		 24546 		 0.13577857613563538
		572 		 24546 		 0.5627354979515076
		573 		 24546 		 1.3550201654434204
		574 		 24546 		 0.7266573905944824
		575 		 24546 		 0.5853344798088074
		576 		 24546 		 0.7426031827926636
		577 		 24546 		 1.3030078411102295
		578 		 24546 		 0.22465285658836365
		579 		 24546 		 1.0247594118118286
		580 		 24547 		 1.2826300859451294
		581 		 24549 		 1.6372249126434326
		582 		 24548 		 0.1026291623711586
		583 		 24553 		 0.2225646674633026
		584 		 24546 		 0.4978671967983246
		585 		 24546 		 0.9703112244606018
		586 		 24546 		 1.0259801149368286
		587 		 24546 		 1.021649718284607
		588 		 24546 		 0.8583918809890747
		589 		 24546 		 0.6294112801551819
		590 		 24546 		 1.0549417734146118
		591 		 24548 		 0.05525489151477814
		592 		 24546 		 1.4848904609680176
		593 		 24546 		 0.293202668428421
		594 		 24546 		 0.7919243574142456
		595 		 24546 		 0.649942934513092
		596 		 24548 		 1.2266432046890259
		597 		 24546 		 0.8225353360176086
		598 		 24546 		 0.6285718679428101
		599 		 24546 		 1.4895339012145996
		600 		 24546 		 1.0532101392745972
		601 		 24548 		 1.1384811401367188
		602 		 24546 		 1.5224871635437012
		603 		 24546 		 1.5799235105514526
		604 		 24546 		 0.8547738194465637
		605 		 24546 		 0.14641563594341278
		606 		 24556 		 1.3610048294067383
		607 		 24546 		 1.0415996313095093
		608 		 24546 		 1.0953112840652466
		609 		 24550 		 0.7402019500732422
		610 		 24546 		 0.2646277844905853
		611 		 24546 		 0.9908145666122437
		612 		 24547 		 1.5718846321105957
		613 		 24546 		 0.0036255228333175182
		614 		 24546 		 0.9589225053787231
		615 		 24546 		 0.4781372845172882
		616 		 24546 		 0.6552727818489075
		617 		 24546 		 0.5848945379257202
		618 		 24546 		 0.5182825922966003
		619 		 24608 		 0.26611900329589844
		620 		 24546 		 0.8479567170143127
		621 		 24547 		 1.3351523876190186
		622 		 24546 		 1.0459084510803223
		623 		 24546 		 1.4305226802825928
		624 		 24548 		 0.2879959046840668
		625 		 24546 		 0.6639012694358826
		626 		 24546 		 1.0031635761260986
		627 		 24548 		 0.898976743221283
		628 		 24546 		 0.7280439138412476
		629 		 24546 		 0.3756427764892578
		630 		 24546 		 0.660870373249054
		631 		 24546 		 1.0342375040054321
		632 		 24547 		 0.919633150100708
		633 		 24549 		 1.361383318901062
		634 		 24546 		 1.5519882440567017
		635 		 24547 		 0.6873223185539246
		636 		 24546 		 0.7587868571281433
		637 		 24546 		 0.6247515082359314
		638 		 24546 		 1.3278114795684814
		639 		 24546 		 0.6684967875480652
		640 		 24546 		 0.4194435179233551
		641 		 24546 		 1.4603461027145386
		642 		 24546 		 0.8895915150642395
		643 		 24546 		 1.8090139627456665
		644 		 24546 		 1.3136273622512817
		645 		 24546 		 0.41484034061431885
		646 		 24552 		 0.601657509803772
		647 		 24546 		 0.6703229546546936
		648 		 24546 		 0.9493750333786011
		649 		 24546 		 0.6664398908615112
		650 		 24546 		 1.2461787462234497
		651 		 24546 		 1.1717172861099243
		652 		 24546 		 0.6946646571159363
		653 		 24547 		 1.6072081327438354
		654 		 24546 		 0.6104831099510193
		655 		 24546 		 0.5172784328460693
		656 		 24546 		 1.5128828287124634
		657 		 24546 		 0.9267910122871399
		658 		 24546 		 0.5263060927391052
		659 		 24546 		 0.0502273254096508
		660 		 24546 		 0.9696733355522156
		661 		 24550 		 0.7710278034210205
		662 		 24546 		 1.2655057907104492
		663 		 24546 		 0.6445342302322388
		664 		 24553 		 1.6292308568954468
		665 		 24546 		 1.5912905931472778
		666 		 24546 		 0.6122157573699951
		667 		 24546 		 0.5309672951698303
		668 		 24546 		 0.7646167874336243
		669 		 24546 		 0.6878907084465027
		670 		 24546 		 0.7742425203323364
		671 		 24546 		 1.0306613445281982
		672 		 24546 		 0.6315959692001343
		673 		 24546 		 0.7809131145477295
		674 		 24546 		 0.010265758261084557
		675 		 24546 		 0.6272082924842834
		676 		 24546 		 1.006280779838562
		677 		 24546 		 1.0684983730316162
		678 		 24546 		 1.3451050519943237
		679 		 24546 		 0.7300992012023926
		680 		 24546 		 1.0498980283737183
		681 		 24546 		 0.9562280178070068
		682 		 24546 		 0.5662397742271423
		683 		 24546 		 0.3888399600982666
		684 		 24546 		 0.747048556804657
		685 		 24546 		 1.3090795278549194
		686 		 24546 		 1.1777480840682983
		687 		 24546 		 0.5569698810577393
		688 		 24546 		 0.4778025448322296
		689 		 24546 		 0.397635281085968
		690 		 24547 		 0.4838021993637085
		691 		 24546 		 0.07218967378139496
		692 		 24546 		 0.7477177381515503
		693 		 24547 		 1.5267248153686523
		694 		 24546 		 0.6373880505561829
		695 		 24546 		 0.669044017791748
		696 		 24546 		 0.6248065233230591
		697 		 24546 		 0.9140483140945435
		698 		 24546 		 0.3987143933773041
		699 		 24546 		 0.48369699716567993
		700 		 24546 		 0.45218953490257263
		701 		 24546 		 1.530667781829834
		702 		 24546 		 0.5717031955718994
		703 		 24546 		 0.8268118500709534
		704 		 24546 		 0.6311143040657043
		705 		 24546 		 0.7412769794464111
		706 		 24546 		 0.8284286260604858
		707 		 24546 		 0.27226293087005615
		708 		 24546 		 0.987557053565979
		709 		 24553 		 1.3008573055267334
		710 		 24546 		 1.0693813562393188
		711 		 24546 		 1.0922540426254272
		712 		 24546 		 0.44166067242622375
		713 		 24546 		 0.873474657535553
		714 		 24547 		 1.3947985172271729
		715 		 24548 		 0.9994960427284241
		716 		 24546 		 0.3082808554172516
		717 		 24546 		 0.02291128970682621
		718 		 24546 		 1.1985186338424683
		719 		 24546 		 1.1223376989364624
		720 		 24547 		 1.2998520135879517
		721 		 24546 		 1.0530630350112915
		722 		 24546 		 0.8889806270599365
		723 		 24546 		 0.3145155906677246
		724 		 24546 		 1.4498376846313477
		725 		 24546 		 0.6962131261825562
		726 		 24546 		 0.07377830147743225
		727 		 24546 		 0.529047966003418
		728 		 24549 		 0.38672181963920593
		729 		 24546 		 0.9099586606025696
		730 		 24546 		 0.5110016465187073
		731 		 24550 		 1.5670965909957886
		732 		 24546 		 1.6966463327407837
		733 		 24547 		 0.9158920645713806
		734 		 24546 		 0.964000403881073
		735 		 24546 		 0.672063946723938
		736 		 24546 		 0.9271271228790283
		737 		 24546 		 0.6203446388244629
		738 		 24547 		 0.4052152633666992
