image_number:	 num of inquiries:	 perturbation norm: 
		105 		 24546 		 1.4155992269515991
		106 		 24548 		 1.1542396545410156
		107 		 24546 		 0.5037838816642761
		108 		 24546 		 1.2147316932678223
		109 		 24546 		 1.7365671396255493
		110 		 24546 		 1.199029803276062
		111 		 24546 		 0.4908594489097595
		112 		 24547 		 1.4771493673324585
		113 		 24546 		 1.3680554628372192
		114 		 24546 		 1.1517891883850098
		115 		 24546 		 0.21086497604846954
		116 		 24546 		 0.539422333240509
		117 		 24546 		 1.1979713439941406
		118 		 24546 		 1.2277294397354126
		119 		 24547 		 0.7017320990562439
		120 		 24546 		 1.5513066053390503
		121 		 24546 		 0.6589122414588928
		122 		 24546 		 1.1582566499710083
		123 		 24546 		 1.9465628862380981
		124 		 24546 		 1.5335928201675415
		125 		 24546 		 0.8876334428787231
		126 		 24546 		 1.1651250123977661
		127 		 24546 		 1.3722028732299805
		128 		 24548 		 1.905750036239624
		129 		 24546 		 1.9833842515945435
		130 		 24546 		 1.612845540046692
		131 		 24546 		 1.5084989070892334
		132 		 24546 		 1.0335553884506226
		133 		 24546 		 0.9427089691162109
		134 		 24548 		 1.433289647102356
		135 		 24546 		 0.7319844961166382
		136 		 24546 		 1.2729973793029785
		137 		 24546 		 0.5436177849769592
		138 		 24546 		 2.0281484127044678
		139 		 24546 		 0.24089406430721283
		140 		 24546 		 1.4028027057647705
		141 		 24546 		 1.6004685163497925
		142 		 24546 		 0.8315345048904419
		143 		 24546 		 0.8048883676528931
		144 		 24546 		 1.350967288017273
		145 		 24546 		 0.491671085357666
		146 		 24547 		 1.5227506160736084
		147 		 24546 		 1.8675252199172974
		148 		 24546 		 1.171617031097412
		149 		 24546 		 0.890973687171936
		150 		 24546 		 1.521706223487854
		151 		 24546 		 0.50896155834198
		152 		 24546 		 1.4514292478561401
		153 		 24546 		 1.1629003286361694
		154 		 24546 		 0.7147700786590576
		155 		 24546 		 1.1275306940078735
		156 		 24546 		 1.7756338119506836
		157 		 24546 		 1.7837783098220825
		158 		 24546 		 0.46047523617744446
		159 		 24546 		 1.2024731636047363
		160 		 24546 		 0.21739651262760162
		161 		 24546 		 1.527156949043274
		162 		 24546 		 1.6805620193481445
		163 		 24546 		 0.5747482180595398
		164 		 24546 		 1.3115893602371216
		165 		 24546 		 1.773457646369934
		166 		 24546 		 1.3964897394180298
		167 		 24546 		 0.9152703285217285
		168 		 24546 		 0.617658793926239
		169 		 24546 		 1.2813868522644043
		170 		 24546 		 1.5046536922454834
		171 		 24546 		 0.5743045210838318
		172 		 24546 		 1.169022798538208
		173 		 24546 		 1.271500825881958
		174 		 24547 		 1.3332064151763916
		175 		 24546 		 0.5061084628105164
		176 		 24546 		 0.7366310954093933
		177 		 24548 		 1.6612118482589722
		178 		 24546 		 0.8562255501747131
		179 		 24549 		 1.6231839656829834
		180 		 24546 		 0.8056547045707703
		181 		 24546 		 1.7763992547988892
		182 		 24546 		 1.247395396232605
		183 		 24546 		 1.9245301485061646
		184 		 24546 		 0.41515353322029114
		185 		 24546 		 1.5565789937973022
		186 		 24546 		 1.3816584348678589
		187 		 24546 		 1.079935073852539
		188 		 24546 		 1.782070279121399
		189 		 24546 		 0.46818217635154724
		190 		 24546 		 0.43331289291381836
		191 		 24546 		 0.8097228407859802
		192 		 24546 		 0.9709820747375488
		193 		 24546 		 0.7135357856750488
		194 		 24546 		 0.9804287552833557
		195 		 24546 		 0.40583157539367676
		196 		 24546 		 0.6612035632133484
		197 		 24546 		 1.552000880241394
		198 		 24546 		 1.1639413833618164
		199 		 24547 		 0.6758717894554138
		200 		 24547 		 1.275529384613037
		201 		 24546 		 2.0306200981140137
		202 		 24546 		 0.580341637134552
		203 		 24546 		 0.6187765002250671
		204 		 24546 		 0.7545390129089355
		205 		 24546 		 1.2248679399490356
		206 		 24546 		 0.8455381989479065
		207 		 24546 		 1.4468820095062256
		208 		 24547 		 1.6657174825668335
		209 		 24546 		 0.5482721924781799
		210 		 24546 		 0.5113242268562317
		211 		 24546 		 0.3495175540447235
		212 		 24546 		 1.6653090715408325
		213 		 24547 		 1.1395753622055054
		214 		 24546 		 0.7162149548530579
		215 		 24546 		 0.8501240611076355
		216 		 24546 		 1.576985478401184
		217 		 24546 		 0.12443266808986664
		218 		 24546 		 1.5520248413085938
		219 		 24546 		 1.3646622896194458
		220 		 24546 		 1.2849268913269043
		221 		 24546 		 0.8704476356506348
		222 		 24546 		 0.9631014466285706
		223 		 24546 		 0.9478736519813538
		224 		 24546 		 0.5588122606277466
		225 		 24546 		 1.2482929229736328
		226 		 24550 		 1.4515972137451172
		227 		 24546 		 1.19965660572052
		228 		 24546 		 0.7133369445800781
		229 		 24546 		 0.9178354144096375
		230 		 24546 		 1.1386665105819702
		231 		 24548 		 0.8976578116416931
		232 		 24548 		 1.608398675918579
		233 		 24550 		 1.4601906538009644
		234 		 24546 		 0.9152315258979797
		235 		 24546 		 1.4222878217697144
		236 		 24546 		 1.8676106929779053
		237 		 24546 		 2.021629810333252
		238 		 24546 		 0.9679908156394958
		239 		 24546 		 0.6972134709358215
		240 		 24546 		 1.0324437618255615
		241 		 24546 		 0.6005198955535889
		242 		 24548 		 0.8182699084281921
		243 		 24546 		 0.6534280776977539
		244 		 24546 		 0.8795850872993469
		245 		 24546 		 0.7908998727798462
		246 		 24546 		 2.41772198677063
		247 		 24546 		 0.10492527484893799
		248 		 24546 		 0.5624296069145203
		249 		 24546 		 1.0803916454315186
		250 		 24546 		 0.6805922985076904
		251 		 24546 		 0.4316158890724182
		252 		 24546 		 1.7993414402008057
		253 		 24546 		 1.0601320266723633
		254 		 24546 		 1.1687588691711426
		255 		 24546 		 0.7955901026725769
		256 		 24546 		 1.083259105682373
		257 		 24548 		 0.748894453048706
		258 		 24547 		 1.6039402484893799
		259 		 24546 		 0.6840210556983948
		260 		 24549 		 1.6871364116668701
		261 		 24546 		 0.9840944409370422
		262 		 24546 		 1.7253246307373047
		263 		 24546 		 1.1209403276443481
		264 		 24546 		 0.8167864680290222
		265 		 24546 		 0.6635688543319702
		266 		 24546 		 0.9786495566368103
		267 		 24546 		 0.7755243182182312
		268 		 24547 		 1.1742877960205078
		269 		 24546 		 1.333694577217102
		270 		 24546 		 0.8156048655509949
		271 		 24546 		 1.4252580404281616
		272 		 24546 		 0.8860198855400085
		273 		 24546 		 0.942408561706543
		274 		 24546 		 1.556715726852417
		275 		 24546 		 0.38078686594963074
		276 		 24546 		 0.7787326574325562
		277 		 24546 		 1.512697696685791
		278 		 24546 		 0.8418817520141602
		279 		 24546 		 0.8073290586471558
		280 		 24546 		 1.2299985885620117
		281 		 24546 		 1.5775460004806519
		282 		 24546 		 0.46923524141311646
		283 		 24546 		 1.0953243970870972
		284 		 24546 		 1.3748888969421387
		285 		 24546 		 1.5181291103363037
		286 		 24546 		 0.8206939101219177
		287 		 24546 		 0.6534531712532043
		288 		 24546 		 0.5948563814163208
		289 		 24546 		 0.9288516044616699
		290 		 24546 		 2.126650333404541
		291 		 24546 		 0.9301992058753967
		292 		 24546 		 1.1288450956344604
		293 		 24547 		 1.6673225164413452
		294 		 24546 		 1.1859391927719116
		295 		 24546 		 1.3389878273010254
		296 		 24546 		 2.0313916206359863
		297 		 24546 		 1.2961541414260864
		298 		 24547 		 1.3378962278366089
		299 		 24546 		 1.758041262626648
		300 		 24546 		 0.7211827635765076
		301 		 24546 		 0.9450033903121948
		302 		 24546 		 0.6884232759475708
		303 		 24546 		 0.981626033782959
		304 		 24546 		 0.876747727394104
		305 		 24546 		 1.8419482707977295
		306 		 24546 		 1.733383059501648
		307 		 24546 		 1.2160658836364746
		308 		 24546 		 0.47003668546676636
		309 		 24547 		 1.549306035041809
		310 		 24546 		 0.9562723636627197
		311 		 24546 		 1.924165964126587
		312 		 24546 		 1.1560802459716797
		313 		 24546 		 1.0805939435958862
		314 		 24546 		 0.6901184320449829
		315 		 24546 		 1.158790111541748
		316 		 24546 		 1.2216339111328125
		317 		 24546 		 1.2010154724121094
		318 		 24546 		 0.9878525137901306
		319 		 24546 		 1.626322627067566
		320 		 24547 		 0.4867360293865204
		321 		 24546 		 0.05796024575829506
		322 		 24546 		 1.3029454946517944
		323 		 24546 		 1.7030882835388184
		324 		 24546 		 0.402769535779953
		325 		 24546 		 1.0951733589172363
		326 		 24546 		 0.5081506967544556
		327 		 24546 		 1.3487563133239746
		328 		 24546 		 0.7960261702537537
		329 		 24546 		 0.8148437738418579
		330 		 24546 		 0.8050443530082703
		331 		 24546 		 1.6317774057388306
		332 		 24546 		 0.8448506593704224
		333 		 24546 		 0.8847872614860535
		334 		 24546 		 1.3411675691604614
		335 		 24546 		 0.6185897588729858
		336 		 24546 		 0.9828513860702515
		337 		 24546 		 0.8165355920791626
		338 		 24550 		 1.915297508239746
		339 		 24546 		 1.2319048643112183
		340 		 24546 		 0.09727517515420914
		341 		 24546 		 0.9767637252807617
		342 		 24546 		 0.775329053401947
		343 		 24547 		 0.6116040349006653
		344 		 24546 		 2.122518301010132
		345 		 24546 		 0.8012317419052124
		346 		 24546 		 0.8408366441726685
		347 		 24546 		 1.171202301979065
		348 		 24546 		 0.6621178388595581
		349 		 24546 		 0.6555211544036865
		350 		 24546 		 0.530508816242218
		351 		 24546 		 1.5393630266189575
		352 		 24546 		 1.4833039045333862
		353 		 24546 		 1.627107858657837
		354 		 24546 		 0.6418622136116028
		355 		 24548 		 1.6276854276657104
		356 		 24546 		 1.6105871200561523
		357 		 24546 		 0.7446573376655579
		358 		 24546 		 0.9308584332466125
		359 		 24546 		 0.5250115990638733
		360 		 24546 		 1.0700020790100098
		361 		 24546 		 1.8602588176727295
		362 		 24546 		 1.3300973176956177
		363 		 24546 		 1.4982470273971558
		364 		 24546 		 1.3455463647842407
		365 		 24546 		 0.9186422824859619
		366 		 24546 		 0.5901719331741333
		367 		 24546 		 1.2707494497299194
		368 		 24546 		 0.5048953294754028
		369 		 24546 		 0.9952980279922485
		370 		 24546 		 1.3010444641113281
		371 		 24546 		 1.5634609460830688
		372 		 24546 		 1.4563382863998413
		373 		 24548 		 1.428770899772644
		374 		 24549 		 1.3639806509017944
		375 		 24546 		 1.8311488628387451
		376 		 24546 		 0.6006709337234497
		377 		 24546 		 0.8557623028755188
		378 		 24546 		 0.8064970970153809
		379 		 24546 		 1.2374602556228638
		380 		 24546 		 1.8625767230987549
		381 		 24547 		 0.43841370940208435
		382 		 24546 		 0.9171844124794006
		383 		 24546 		 1.2015161514282227
		384 		 24546 		 2.1057825088500977
		385 		 24546 		 0.8740230202674866
		386 		 24546 		 1.2086089849472046
		387 		 24546 		 1.621401071548462
		388 		 24546 		 0.7575764060020447
		389 		 24546 		 0.48509445786476135
		390 		 24547 		 1.596278429031372
		391 		 24548 		 0.7534201741218567
		392 		 24546 		 1.4401793479919434
		393 		 24546 		 0.6104993224143982
		394 		 24546 		 0.5291334390640259
		395 		 24546 		 1.20635187625885
		396 		 24546 		 1.928358793258667
		397 		 24546 		 0.8643342852592468
		398 		 24546 		 1.0499987602233887
		399 		 24546 		 0.8375465273857117
		400 		 24546 		 1.2669973373413086
		401 		 24546 		 1.3757216930389404
		402 		 24546 		 1.4542549848556519
		403 		 24546 		 1.1672288179397583
		404 		 24547 		 0.9596139192581177
		405 		 24546 		 1.1327377557754517
		406 		 24546 		 1.3582011461257935
		407 		 24546 		 1.3059635162353516
		408 		 24546 		 1.0692471265792847
		409 		 24546 		 0.25432029366493225
		410 		 24546 		 1.5531374216079712
		411 		 24546 		 0.596013069152832
		412 		 24546 		 0.8324050307273865
		413 		 24546 		 1.2078378200531006
		414 		 24546 		 1.3411513566970825
		415 		 24546 		 1.2725824117660522
		416 		 24546 		 0.8145803213119507
		417 		 24546 		 0.5307767391204834
		418 		 24546 		 1.442663311958313
		419 		 24546 		 0.7942193746566772
		420 		 24546 		 0.9055420756340027
		421 		 24546 		 1.3989319801330566
		422 		 24546 		 1.0587698221206665
		423 		 24546 		 1.5451284646987915
		424 		 24546 		 1.8345805406570435
		425 		 24546 		 1.4450124502182007
		426 		 24546 		 0.9628340005874634
		427 		 24546 		 0.670966386795044
		428 		 24546 		 1.263181447982788
		429 		 24547 		 2.15509033203125
		430 		 24546 		 0.784891664981842
		431 		 24548 		 2.028345823287964
		432 		 24546 		 0.43694308400154114
		433 		 24546 		 1.6836292743682861
		434 		 24546 		 1.0074608325958252
		435 		 24547 		 0.8394817113876343
		436 		 24550 		 1.0803474187850952
		437 		 24546 		 1.15763521194458
		438 		 24546 		 0.9552686810493469
		439 		 24546 		 0.6330171823501587
		440 		 24546 		 2.106523036956787
		441 		 24546 		 1.7960478067398071
		442 		 24547 		 0.8484463691711426
		443 		 24546 		 0.7295518517494202
		444 		 24546 		 0.6478886604309082
		445 		 24546 		 0.049130186438560486
		446 		 24546 		 1.4888685941696167
		447 		 24546 		 0.1739518940448761
		448 		 24547 		 0.14046868681907654
		449 		 24546 		 0.2682819068431854
		450 		 24546 		 0.17590709030628204
		451 		 24547 		 1.24537193775177
		452 		 24546 		 1.4491569995880127
		453 		 24547 		 1.510153889656067
		454 		 24546 		 1.337040901184082
		455 		 24546 		 0.6127381324768066
		456 		 24546 		 1.309230089187622
		457 		 24546 		 0.2938860058784485
		458 		 24547 		 1.8557944297790527
		459 		 24546 		 1.6741704940795898
		460 		 24546 		 0.919472336769104
		461 		 24546 		 2.257249116897583
		462 		 24546 		 0.957219660282135
		463 		 24546 		 2.038813829421997
		464 		 24546 		 1.1170735359191895
		465 		 24549 		 1.280726671218872
		466 		 24547 		 1.052448034286499
		467 		 24546 		 1.571951985359192
		468 		 24546 		 0.6311245560646057
		469 		 24546 		 1.0200978517532349
		470 		 24546 		 1.325805425643921
		471 		 24546 		 0.6084464192390442
		472 		 24546 		 1.5501253604888916
		473 		 24546 		 0.5658766031265259
		474 		 24546 		 1.6113027334213257
		475 		 24546 		 0.6725900173187256
		476 		 24546 		 0.7398486733436584
		477 		 24546 		 1.8014342784881592
		478 		 24546 		 0.8544923663139343
		479 		 24546 		 0.2165205329656601
		480 		 24546 		 0.7228277325630188
		481 		 24546 		 1.5508557558059692
		482 		 24546 		 1.5071412324905396
		483 		 24546 		 1.4693081378936768
		484 		 24546 		 1.3794182538986206
		485 		 24546 		 1.4769543409347534
		486 		 24551 		 1.2318767309188843
		487 		 24546 		 0.8539475202560425
		488 		 24546 		 0.8867997527122498
		489 		 24546 		 0.7918450236320496
		490 		 24546 		 1.0859416723251343
		491 		 24546 		 0.7642223238945007
		492 		 24547 		 0.47181546688079834
		493 		 24546 		 1.7145135402679443
		494 		 24546 		 1.3389140367507935
		495 		 24547 		 0.5875056385993958
		496 		 24546 		 1.59486722946167
		497 		 24546 		 0.0901298001408577
		498 		 24546 		 0.6643282771110535
		499 		 24546 		 0.9699910879135132
		500 		 24546 		 1.7859894037246704
		501 		 24546 		 1.5099151134490967
		502 		 24546 		 0.943447470664978
		503 		 24546 		 2.112330436706543
		504 		 24546 		 0.7647825479507446
		505 		 24546 		 0.6923131346702576
		506 		 24546 		 0.707876443862915
		507 		 24546 		 0.9705200791358948
		508 		 24546 		 0.7819737195968628
		509 		 24546 		 1.0027371644973755
		510 		 24546 		 1.1100711822509766
		511 		 24546 		 0.5828365087509155
		512 		 24547 		 1.7755240201950073
		513 		 24546 		 1.7160558700561523
		514 		 24546 		 1.7533622980117798
		515 		 24546 		 0.47410738468170166
		516 		 24546 		 1.9257729053497314
		517 		 24546 		 1.4616225957870483
		518 		 24546 		 1.329358458518982
		519 		 24546 		 0.6310347318649292
		520 		 24547 		 1.4467036724090576
		521 		 24546 		 1.0029197931289673
		522 		 24546 		 1.1086512804031372
		523 		 24546 		 0.5441674590110779
		524 		 24546 		 1.6105276346206665
		525 		 24546 		 1.6948390007019043
		526 		 24546 		 1.4061756134033203
		527 		 24548 		 1.454850673675537
		528 		 24546 		 0.5876293182373047
		529 		 24546 		 0.7634228467941284
		530 		 24546 		 0.9006370902061462
		531 		 24546 		 0.6438332200050354
		532 		 24546 		 1.0211904048919678
		533 		 24546 		 1.6592724323272705
		534 		 24546 		 1.1801011562347412
		535 		 24546 		 0.8786200881004333
		536 		 24546 		 1.80973219871521
		537 		 24546 		 0.7634313702583313
		538 		 24546 		 0.7309609651565552
		539 		 24546 		 1.466945767402649
		540 		 24546 		 0.9757212996482849
		541 		 24546 		 0.6015421748161316
		542 		 24547 		 0.5636309385299683
		543 		 24546 		 0.45063838362693787
		544 		 24546 		 1.0307016372680664
		545 		 24546 		 0.7733280062675476
		546 		 24546 		 2.177375555038452
		547 		 24546 		 0.7585069537162781
		548 		 24546 		 1.570677638053894
		549 		 24546 		 1.3703727722167969
		550 		 24546 		 1.001401662826538
		551 		 24546 		 0.49891746044158936
		552 		 24546 		 1.0462377071380615
		553 		 24546 		 2.0845351219177246
		554 		 24546 		 1.0554558038711548
		555 		 24546 		 1.2847609519958496
		556 		 24546 		 0.660700261592865
		557 		 24546 		 0.7823455929756165
		558 		 24546 		 1.2143621444702148
		559 		 24546 		 1.1506448984146118
		560 		 24546 		 1.0848129987716675
		561 		 24546 		 1.7059129476547241
		562 		 24546 		 1.3166992664337158
		563 		 24547 		 1.2414361238479614
		564 		 24546 		 1.5916082859039307
		565 		 24546 		 1.010966181755066
		566 		 24546 		 0.8761113882064819
		567 		 24546 		 1.1440516710281372
		568 		 24546 		 1.2270339727401733
		569 		 24546 		 1.0369938611984253
		570 		 24546 		 1.1890454292297363
		571 		 24546 		 0.3716050982475281
		572 		 24547 		 1.3520622253417969
		573 		 24546 		 1.431474208831787
		574 		 24546 		 1.2429941892623901
		575 		 24546 		 1.051693081855774
		576 		 24546 		 1.7165471315383911
		577 		 24546 		 1.4507306814193726
		578 		 24546 		 0.8364912867546082
		579 		 24546 		 1.3829509019851685
		580 		 24546 		 1.0146079063415527
		581 		 24546 		 2.411731719970703
		582 		 24546 		 0.07356349378824234
		583 		 24549 		 0.5748071670532227
		584 		 24546 		 0.4164760410785675
		585 		 24546 		 1.378716230392456
		586 		 24546 		 1.5969476699829102
		587 		 24546 		 1.466416597366333
		588 		 24546 		 1.1483396291732788
		589 		 24546 		 0.947150707244873
		590 		 24547 		 1.5927202701568604
		591 		 24546 		 0.5435272455215454
		592 		 24546 		 1.6480722427368164
		593 		 24546 		 0.38211798667907715
		594 		 24546 		 1.3604109287261963
		595 		 24546 		 1.3876022100448608
		596 		 24547 		 1.5333974361419678
		597 		 24546 		 1.0018529891967773
		598 		 24546 		 0.8298566937446594
		599 		 24546 		 1.4709028005599976
		600 		 24546 		 1.7643591165542603
		601 		 24549 		 1.9302409887313843
		602 		 24546 		 1.7405414581298828
		603 		 24547 		 1.2822867631912231
		604 		 24546 		 1.3391193151474
		605 		 24546 		 0.5615580677986145
		606 		 24546 		 1.1814723014831543
		607 		 24546 		 1.5752934217453003
		608 		 24546 		 1.8405393362045288
		609 		 24547 		 1.2885793447494507
		610 		 24546 		 0.7597230076789856
		611 		 24546 		 1.4974815845489502
		612 		 24547 		 2.1528024673461914
		613 		 24546 		 0.32037341594696045
		614 		 24546 		 1.1340763568878174
		615 		 24546 		 0.4350411593914032
		616 		 24546 		 1.355264663696289
		617 		 24546 		 1.4636691808700562
		618 		 24546 		 1.87399423122406
		619 		 24546 		 0.14891313016414642
		620 		 24546 		 1.256761908531189
		621 		 24547 		 1.4934788942337036
		622 		 24546 		 1.4127215147018433
		623 		 24546 		 1.3616851568222046
		624 		 24546 		 1.456544041633606
		625 		 24546 		 0.851266086101532
		626 		 24546 		 1.3485356569290161
		627 		 24546 		 1.0136537551879883
		628 		 24546 		 1.0758049488067627
		629 		 24546 		 0.9310855269432068
		630 		 24546 		 1.4954487085342407
		631 		 24552 		 1.4786828756332397
		632 		 24546 		 1.5187773704528809
		633 		 24547 		 1.465884804725647
		634 		 24546 		 1.923221230506897
		635 		 24547 		 0.9879110455513
		636 		 24546 		 1.4785478115081787
		637 		 24547 		 0.7127439379692078
		638 		 24546 		 1.7288196086883545
		639 		 24546 		 0.5660063028335571
		640 		 24546 		 0.6589235067367554
		641 		 24546 		 1.235509991645813
		642 		 24546 		 1.0809295177459717
		643 		 24546 		 1.9414595365524292
		644 		 24546 		 1.0821213722229004
		645 		 24546 		 0.6036258339881897
		646 		 24547 		 0.5199027061462402
		647 		 24546 		 0.6671640276908875
		648 		 24546 		 1.5418875217437744
		649 		 24546 		 1.047755479812622
		650 		 24546 		 0.7975029945373535
		651 		 24546 		 1.5712865591049194
		652 		 24546 		 0.7592916488647461
		653 		 24547 		 1.9132258892059326
		654 		 24546 		 1.7395415306091309
		655 		 24546 		 0.5136253237724304
		656 		 24546 		 1.89473295211792
		657 		 24546 		 1.1584680080413818
		658 		 24546 		 0.8329550623893738
		659 		 24553 		 0.010664972476661205
		660 		 24546 		 1.2253270149230957
		661 		 24546 		 0.965416431427002
		662 		 24546 		 1.2048856019973755
		663 		 24546 		 0.7691668272018433
		664 		 24547 		 1.1396327018737793
		665 		 24546 		 1.961370587348938
		666 		 24546 		 1.0480351448059082
		667 		 24546 		 0.5514826774597168
		668 		 24546 		 1.3100910186767578
		669 		 24546 		 0.8969181180000305
		670 		 24546 		 0.9973634481430054
		671 		 24546 		 1.1897464990615845
		672 		 24546 		 0.7982962727546692
		673 		 24546 		 1.1131762266159058
		674 		 24546 		 0.018577707931399345
		675 		 24546 		 0.7809782028198242
		676 		 24546 		 0.4700975716114044
		677 		 24546 		 1.2998453378677368
		678 		 24546 		 1.4851003885269165
		679 		 24546 		 0.8258708119392395
		680 		 24546 		 2.2231576442718506
		681 		 24546 		 1.2447012662887573
		682 		 24546 		 0.7698173522949219
		683 		 24546 		 0.5927491188049316
		684 		 24546 		 0.29452916979789734
		685 		 24546 		 0.5499305725097656
		686 		 24546 		 1.503138542175293
		687 		 24546 		 1.2324737310409546
		688 		 24546 		 0.5982005596160889
		689 		 24546 		 0.301687628030777
		690 		 24549 		 1.089506983757019
		691 		 24546 		 1.5571153163909912
		692 		 24547 		 1.2239127159118652
		693 		 24546 		 1.2225940227508545
		694 		 24546 		 0.9572449922561646
		695 		 24546 		 0.7206709384918213
		696 		 24546 		 0.2795696258544922
		697 		 24546 		 1.0740162134170532
		698 		 24546 		 0.17111770808696747
		699 		 24546 		 0.7782130241394043
		700 		 24546 		 0.4363739788532257
		701 		 24546 		 1.0657535791397095
		702 		 24546 		 0.685737669467926
		703 		 24546 		 1.2170166969299316
		704 		 24546 		 0.7019782066345215
		705 		 24546 		 1.1566097736358643
		706 		 24546 		 1.668010950088501
		707 		 24546 		 0.6475301384925842
		708 		 24546 		 0.5493306517601013
		709 		 24547 		 1.3016480207443237
		710 		 24546 		 1.4303380250930786
		711 		 24546 		 1.4335383176803589
		712 		 24546 		 1.0597728490829468
		713 		 24546 		 1.450603723526001
		714 		 24546 		 1.6015782356262207
		715 		 24546 		 1.4663375616073608
		716 		 24546 		 0.018872983753681183
		717 		 24546 		 0.1586652249097824
		718 		 24546 		 1.0931459665298462
		719 		 24546 		 1.1275782585144043
		720 		 24546 		 0.4382733106613159
		721 		 24546 		 1.3420754671096802
		722 		 24546 		 1.5799474716186523
		723 		 24546 		 0.8206547498703003
		724 		 24546 		 1.7603598833084106
		725 		 24546 		 0.7499330043792725
		726 		 24546 		 0.11136458069086075
		727 		 24546 		 1.3058658838272095
		728 		 24546 		 0.8441943526268005
		729 		 24546 		 1.2328892946243286
		730 		 24546 		 0.5958947539329529
		731 		 24546 		 1.4546867609024048
		732 		 24546 		 1.4515615701675415
		733 		 24546 		 1.278035044670105
		734 		 24548 		 1.1590830087661743
		735 		 24546 		 0.6035642623901367
		736 		 24546 		 1.1066220998764038
		737 		 24546 		 0.8486224412918091
		738 		 24548 		 0.4773503243923187
		739 		 24546 		 1.1130127906799316
		740 		 24546 		 0.34549179673194885
