image_number:	 num of inquiries:	 perturbation norm: 
		2788 		 710 		 1.167482614517212
		2789 		 710 		 1.2810708284378052
		2790 		 710 		 2.0293736457824707
		2791 		 710 		 1.234806776046753
		2792 		 710 		 1.6913021802902222
		2793 		 710 		 0.9389728307723999
		2794 		 710 		 1.5507973432540894
		2795 		 710 		 1.7983874082565308
		2796 		 710 		 1.418980360031128
		2797 		 710 		 1.354882836341858
		2798 		 710 		 1.7232615947723389
		2799 		 710 		 1.1392136812210083
		2800 		 710 		 1.7498347759246826
		2801 		 710 		 1.6542288064956665
		2802 		 710 		 1.4065133333206177
		2803 		 710 		 1.0727530717849731
		2804 		 710 		 1.476590633392334
		2805 		 710 		 0.7695488929748535
		2806 		 710 		 1.5721642971038818
		2807 		 710 		 1.3217225074768066
		2808 		 710 		 0.7533279061317444
		2809 		 710 		 2.1533572673797607
		2810 		 710 		 0.48702681064605713
		2811 		 710 		 1.6212717294692993
		2812 		 710 		 0.36399561166763306
		2813 		 710 		 1.5777477025985718
		2814 		 710 		 0.726361870765686
		2815 		 710 		 1.3430184125900269
		2816 		 710 		 0.9909186363220215
		2817 		 710 		 3.168907403945923
		2818 		 710 		 0.5287198424339294
		2819 		 710 		 1.2864278554916382
		2820 		 710 		 1.3354636430740356
		2821 		 710 		 2.1618847846984863
		2822 		 710 		 1.4352151155471802
		2823 		 710 		 0.6829208731651306
		2824 		 710 		 2.0972375869750977
		2825 		 710 		 0.9129793047904968
		2826 		 710 		 1.8764477968215942
		2827 		 710 		 1.156503438949585
		2828 		 710 		 0.9708977937698364
		2829 		 710 		 0.28945404291152954
		2830 		 710 		 2.3973276615142822
		2831 		 710 		 2.1938536167144775
		2832 		 710 		 0.5126672387123108
		2833 		 710 		 2.303887128829956
		2834 		 710 		 1.346011996269226
		2835 		 710 		 1.6874014139175415
		2836 		 710 		 1.042794108390808
		2837 		 710 		 2.3239986896514893
		2838 		 710 		 1.056436538696289
		2839 		 710 		 1.4218417406082153
		2840 		 710 		 1.4252287149429321
		2841 		 710 		 1.60901939868927
		2842 		 710 		 2.4625182151794434
		2843 		 710 		 1.6915216445922852
		2844 		 710 		 1.8469849824905396
		2845 		 710 		 2.265890598297119
		2846 		 710 		 2.024379014968872
		2847 		 710 		 0.7475334405899048
		2848 		 710 		 0.9461652636528015
		2849 		 710 		 2.0391547679901123
		2850 		 710 		 0.21501852571964264
		2851 		 710 		 0.7817977666854858
		2852 		 710 		 1.142342209815979
		2853 		 710 		 0.5221643447875977
		2854 		 710 		 0.9360920786857605
		2855 		 710 		 1.4037954807281494
		2856 		 710 		 1.7093987464904785
		2857 		 710 		 2.258641481399536
		2858 		 710 		 1.1295520067214966
		2859 		 710 		 1.711424469947815
		2860 		 710 		 1.5625542402267456
		2861 		 710 		 1.2139720916748047
		2862 		 710 		 1.3068114519119263
		2863 		 710 		 0.9786203503608704
		2864 		 710 		 2.270367383956909
		2865 		 710 		 1.7908756732940674
		2866 		 710 		 0.7129223346710205
		2867 		 710 		 1.5361669063568115
		2868 		 710 		 1.6671148538589478
		2869 		 710 		 2.288424491882324
		2870 		 710 		 1.669130563735962
		2871 		 710 		 0.9845864176750183
		2872 		 710 		 1.0881847143173218
		2873 		 710 		 2.1393280029296875
		2874 		 710 		 1.7999712228775024
		2875 		 710 		 1.4812095165252686
		2876 		 710 		 2.1545348167419434
		2877 		 710 		 0.41583630442619324
		2878 		 710 		 1.1014782190322876
		2879 		 710 		 1.2789015769958496
		2880 		 710 		 1.3045649528503418
		2881 		 710 		 1.0507808923721313
		2882 		 710 		 1.8555233478546143
		2883 		 710 		 1.5995558500289917
		2884 		 710 		 1.259889841079712
		2885 		 710 		 1.2051600217819214
		2886 		 710 		 1.4709373712539673
		2887 		 710 		 2.118293285369873
		2888 		 710 		 0.7008068561553955
		2889 		 710 		 1.252478003501892
		2890 		 710 		 1.4108483791351318
		2891 		 710 		 1.7391952276229858
		2892 		 710 		 2.1880714893341064
		2893 		 710 		 2.603991746902466
		2894 		 710 		 1.3800311088562012
		2895 		 710 		 1.7261470556259155
		2896 		 710 		 0.8198171854019165
		2897 		 710 		 1.7132322788238525
		2898 		 710 		 1.3813915252685547
		2899 		 710 		 1.8498990535736084
		2900 		 710 		 1.5113780498504639
		2901 		 710 		 0.727117121219635
		2902 		 710 		 1.4813505411148071
		2903 		 710 		 1.579055666923523
		2904 		 710 		 2.1389658451080322
		2905 		 710 		 0.776419997215271
		2906 		 710 		 0.6503177881240845
		2907 		 710 		 0.5680195093154907
		2908 		 710 		 2.076786756515503
		2909 		 710 		 0.901459813117981
		2910 		 710 		 1.205336332321167
		2911 		 710 		 1.0481374263763428
		2912 		 710 		 1.6713491678237915
		2913 		 710 		 0.7502482533454895
		2914 		 710 		 1.1436160802841187
		2915 		 710 		 0.06773900985717773
		2916 		 710 		 1.2896331548690796
		2917 		 710 		 0.8925355076789856
		2918 		 710 		 2.181448221206665
		2919 		 710 		 0.2565350830554962
		2920 		 710 		 1.5358586311340332
		2921 		 710 		 0.5768871903419495
		2922 		 710 		 1.3648656606674194
		2923 		 710 		 1.2909224033355713
		2924 		 710 		 1.3838528394699097
		2925 		 710 		 0.5400888919830322
		2926 		 710 		 1.722841739654541
		2927 		 710 		 0.4137997627258301
		2928 		 710 		 1.2288316488265991
		2929 		 710 		 1.5770654678344727
		2930 		 710 		 0.4091012179851532
		2931 		 710 		 1.2041547298431396
		2932 		 710 		 1.312098741531372
		2933 		 710 		 1.6377718448638916
		2934 		 710 		 1.6548823118209839
		2935 		 710 		 1.5759645700454712
		2936 		 710 		 1.1207548379898071
		2937 		 710 		 1.0607050657272339
		2938 		 710 		 0.8759669661521912
		2939 		 710 		 0.5550572276115417
		2940 		 710 		 1.185962438583374
		2941 		 710 		 1.6919909715652466
		2942 		 710 		 2.077695846557617
		2943 		 710 		 1.4805740118026733
		2944 		 710 		 0.9509767889976501
		2945 		 710 		 0.3094120919704437
		2946 		 710 		 0.29415714740753174
		2947 		 710 		 1.534821629524231
		2948 		 710 		 1.4685903787612915
		2949 		 710 		 1.7745040655136108
		2950 		 710 		 1.3317383527755737
		2951 		 710 		 0.9791892766952515
		2952 		 710 		 0.07812008261680603
		2953 		 710 		 0.1463463455438614
		2954 		 710 		 0.857609748840332
		2955 		 710 		 1.8541233539581299
		2956 		 710 		 0.7259050607681274
		2957 		 710 		 1.533814549446106
		2958 		 710 		 1.8160359859466553
		2959 		 710 		 1.9904628992080688
		2960 		 710 		 1.401104211807251
		2961 		 710 		 1.2053309679031372
		2962 		 710 		 2.4733572006225586
		2963 		 710 		 2.1328976154327393
		2964 		 710 		 1.234301209449768
		2965 		 710 		 1.4171509742736816
		2966 		 710 		 1.6031824350357056
		2967 		 710 		 2.5809547901153564
		2968 		 710 		 0.8056110143661499
		2969 		 710 		 1.2782610654830933
		2970 		 710 		 0.1432998925447464
		2971 		 710 		 1.567769169807434
		2972 		 710 		 1.9805184602737427
		2973 		 710 		 1.44416344165802
		2974 		 710 		 1.3454147577285767
		2975 		 710 		 1.5695151090621948
		2976 		 710 		 0.742816686630249
		2977 		 710 		 0.38930314779281616
		2978 		 710 		 1.6636428833007812
		2979 		 710 		 0.4632743000984192
		2980 		 710 		 2.587486743927002
		2981 		 710 		 1.6315644979476929
		2982 		 710 		 1.6931320428848267
		2983 		 710 		 1.3441483974456787
		2984 		 710 		 1.5483218431472778
		2985 		 710 		 1.3860505819320679
		2986 		 710 		 0.6997107863426208
		2987 		 710 		 1.005251169204712
		2988 		 710 		 1.2504687309265137
		2989 		 710 		 0.9326625466346741
		2990 		 710 		 0.8281420469284058
		2991 		 710 		 1.184240460395813
		2992 		 710 		 1.056170105934143
		2993 		 710 		 0.9675129652023315
		2994 		 710 		 1.2812029123306274
		2995 		 710 		 0.7603408694267273
		2996 		 710 		 2.027459144592285
		2997 		 710 		 1.6047754287719727
		2998 		 710 		 0.452766090631485
		2999 		 710 		 1.8362202644348145
		3000 		 710 		 1.0704632997512817
		3001 		 710 		 0.8660975694656372
		3002 		 710 		 1.0466479063034058
		3003 		 710 		 1.381440281867981
		3004 		 710 		 0.9374204874038696
		3005 		 710 		 0.12328309565782547
		3006 		 710 		 1.8563933372497559
		3007 		 710 		 1.5318377017974854
		3008 		 710 		 1.2789069414138794
		3009 		 710 		 1.0761290788650513
		3010 		 710 		 1.1508792638778687
		3011 		 710 		 1.209839940071106
		3012 		 710 		 0.22510476410388947
		3013 		 710 		 1.1111196279525757
		3014 		 710 		 1.4813132286071777
		3015 		 710 		 1.3194382190704346
		3016 		 710 		 2.556969165802002
		3017 		 710 		 1.9479018449783325
		3018 		 710 		 2.0764012336730957
		3019 		 710 		 1.3913363218307495
		3020 		 710 		 1.1025317907333374
		3021 		 710 		 1.3245489597320557
		3022 		 710 		 1.9374738931655884
		3023 		 710 		 0.28054454922676086
		3024 		 710 		 1.780839204788208
		3025 		 710 		 1.5022647380828857
		3026 		 710 		 1.6356699466705322
		3027 		 710 		 1.4324387311935425
		3028 		 710 		 1.7713286876678467
		3029 		 710 		 0.6060488224029541
		3030 		 710 		 0.1442602425813675
		3031 		 710 		 1.8460063934326172
		3032 		 710 		 2.5480618476867676
		3033 		 710 		 0.9424518942832947
		3034 		 710 		 1.5060460567474365
		3035 		 710 		 1.0998413562774658
		3036 		 710 		 2.189303159713745
		3037 		 710 		 3.910335063934326
		3038 		 710 		 0.8521735668182373
		3039 		 710 		 1.6117876768112183
		3040 		 710 		 1.0955404043197632
		3041 		 710 		 1.4825891256332397
		3042 		 710 		 1.6622569561004639
		3043 		 710 		 1.7761433124542236
		3044 		 710 		 2.0813052654266357
		3045 		 710 		 2.1644861698150635
		3046 		 710 		 1.5763230323791504
		3047 		 710 		 1.8890938758850098
		3048 		 710 		 1.7370073795318604
		3049 		 710 		 1.3461724519729614
		3050 		 710 		 1.5133285522460938
		3051 		 710 		 2.071438789367676
		3052 		 710 		 2.30806303024292
		3053 		 710 		 1.6174660921096802
		3054 		 710 		 1.7607208490371704
		3055 		 710 		 0.9009582996368408
		3056 		 710 		 2.307655096054077
		3057 		 710 		 2.959949016571045
		3058 		 710 		 1.6660839319229126
		3059 		 710 		 1.2014379501342773
		3060 		 710 		 0.07661810517311096
		3061 		 710 		 1.1009446382522583
		3062 		 710 		 0.16166077554225922
		3063 		 710 		 1.1630796194076538
		3064 		 710 		 0.9176305532455444
		3065 		 710 		 1.013683795928955
		3066 		 710 		 0.7526815533638
		3067 		 710 		 2.075924873352051
		3068 		 710 		 0.7600948810577393
		3069 		 710 		 1.5372612476348877
		3070 		 710 		 1.77704656124115
		3071 		 710 		 3.0728771686553955
		3072 		 710 		 1.600079894065857
		3073 		 710 		 0.4598503112792969
		3074 		 710 		 1.8840879201889038
		3075 		 710 		 1.4419373273849487
		3076 		 710 		 2.034775972366333
		3077 		 710 		 1.3791040182113647
		3078 		 710 		 0.5609955787658691
		3079 		 710 		 1.738913655281067
		3080 		 710 		 1.918899416923523
		3081 		 710 		 1.8914238214492798
		3082 		 710 		 1.5270252227783203
		3083 		 710 		 2.505038022994995
		3084 		 710 		 0.6200838088989258
		3085 		 710 		 0.5908631086349487
		3086 		 710 		 1.0675817728042603
		3087 		 710 		 2.1037819385528564
		3088 		 710 		 1.9904028177261353
		3089 		 710 		 1.592268466949463
		3090 		 710 		 1.6423805952072144
		3091 		 710 		 1.7078124284744263
		3092 		 710 		 1.1541543006896973
		3093 		 710 		 0.7650354504585266
		3094 		 710 		 1.118412971496582
		3095 		 710 		 1.1222442388534546
		3096 		 710 		 1.9910888671875
		3097 		 710 		 1.1969120502471924
		3098 		 710 		 0.5682277083396912
		3099 		 710 		 1.1570594310760498
		3100 		 710 		 0.05454041808843613
		3101 		 710 		 1.2952009439468384
		3102 		 710 		 0.25718092918395996
		3103 		 710 		 1.1402711868286133
		3104 		 710 		 1.6811851263046265
		3105 		 710 		 2.525535821914673
		3106 		 710 		 1.1081695556640625
		3107 		 710 		 1.3650617599487305
		3108 		 710 		 0.7719838619232178
		3109 		 710 		 0.6720417737960815
		3110 		 710 		 0.8971701860427856
		3111 		 710 		 1.137573003768921
		3112 		 710 		 1.6634238958358765
		3113 		 710 		 1.5155234336853027
		3114 		 710 		 0.021855374798178673
		3115 		 710 		 0.7251641750335693
		3116 		 710 		 2.476217746734619
		3117 		 710 		 0.6198954582214355
		3118 		 710 		 1.6426609754562378
		3119 		 710 		 1.7288293838500977
		3120 		 710 		 2.110905408859253
		3121 		 710 		 1.9505137205123901
		3122 		 710 		 0.7414467334747314
		3123 		 710 		 1.5038375854492188
		3124 		 710 		 1.3216071128845215
		3125 		 710 		 1.7954248189926147
		3126 		 710 		 1.3345592021942139
		3127 		 710 		 0.7704081535339355
		3128 		 710 		 1.782002329826355
		3129 		 710 		 0.5586486458778381
		3130 		 710 		 0.16197890043258667
		3131 		 710 		 2.0024850368499756
		3132 		 710 		 1.3880164623260498
		3133 		 710 		 0.5103324055671692
		3134 		 710 		 1.6745991706848145
		3135 		 710 		 2.1006271839141846
		3136 		 710 		 0.16620035469532013
		3137 		 710 		 1.5823460817337036
		3138 		 710 		 0.7898976802825928
		3139 		 710 		 0.8903265595436096
		3140 		 710 		 1.6113592386245728
		3141 		 710 		 1.8184553384780884
		3142 		 710 		 1.8577728271484375
		3143 		 710 		 1.666447639465332
		3144 		 710 		 2.771475076675415
		3145 		 710 		 0.14363189041614532
		3146 		 710 		 0.8983434438705444
		3147 		 710 		 1.9904122352600098
		3148 		 710 		 1.3698766231536865
		3149 		 710 		 1.8530964851379395
		3150 		 710 		 1.2109639644622803
		3151 		 710 		 0.6808814406394958
		3152 		 710 		 1.4689383506774902
		3153 		 710 		 1.6796181201934814
		3154 		 710 		 1.327736735343933
		3155 		 710 		 1.6395094394683838
		3156 		 710 		 1.7123407125473022
		3157 		 710 		 0.5082449316978455
		3158 		 710 		 1.437361478805542
		3159 		 710 		 1.9811300039291382
		3160 		 710 		 0.9851976633071899
		3161 		 710 		 1.324460506439209
		3162 		 710 		 2.1844654083251953
		3163 		 710 		 1.7541534900665283
		3164 		 710 		 0.9216923713684082
		3165 		 710 		 2.077406406402588
		3166 		 710 		 0.47276532649993896
		3167 		 710 		 0.7103630900382996
		3168 		 710 		 1.9328665733337402
		3169 		 710 		 1.1372648477554321
		3170 		 710 		 2.062709093093872
		3171 		 710 		 0.6383715867996216
		3172 		 710 		 0.2397698014974594
		3173 		 710 		 0.7446988821029663
		3174 		 710 		 2.501976251602173
		3175 		 710 		 1.7440379858016968
		3176 		 710 		 0.4651203155517578
		3177 		 710 		 1.8221014738082886
		3178 		 710 		 1.9526922702789307
		3179 		 710 		 2.380539894104004
		3180 		 710 		 1.1051585674285889
		3181 		 710 		 1.7571756839752197
		3182 		 710 		 2.614156484603882
		3183 		 710 		 0.9122137427330017
		3184 		 710 		 2.000730037689209
		3185 		 710 		 0.8111452460289001
		3186 		 710 		 1.369213581085205
		3187 		 710 		 2.1004645824432373
		3188 		 710 		 2.107475757598877
		3189 		 710 		 0.38773927092552185
		3190 		 710 		 1.7972476482391357
		3191 		 710 		 1.3354641199111938
		3192 		 710 		 1.9527186155319214
		3193 		 710 		 0.7055400609970093
		3194 		 710 		 1.5091688632965088
		3195 		 710 		 2.488393545150757
		3196 		 710 		 1.1489897966384888
		3197 		 710 		 2.554065704345703
		3198 		 710 		 2.546940803527832
		3199 		 710 		 1.620639443397522
		3200 		 710 		 2.0614490509033203
		3201 		 710 		 1.5216840505599976
		3202 		 710 		 0.9442594647407532
		3203 		 710 		 1.5063074827194214
		3204 		 710 		 1.3262404203414917
		3205 		 710 		 1.5503356456756592
		3206 		 710 		 0.5270892977714539
		3207 		 710 		 1.2967681884765625
		3208 		 710 		 1.5405490398406982
		3209 		 710 		 1.6965289115905762
		3210 		 710 		 1.4374301433563232
		3211 		 710 		 0.9408722519874573
		3212 		 710 		 1.9151051044464111
		3213 		 710 		 1.1445577144622803
		3214 		 710 		 1.0567975044250488
		3215 		 710 		 2.3684401512145996
		3216 		 710 		 0.623224139213562
		3217 		 710 		 2.3741884231567383
		3218 		 710 		 0.1981326937675476
		3219 		 710 		 0.5324476957321167
		3220 		 710 		 2.0585219860076904
		3221 		 710 		 2.0837998390197754
		3222 		 710 		 0.36977899074554443
		3223 		 710 		 2.722644090652466
		3224 		 710 		 2.1421444416046143
		3225 		 710 		 0.7378450632095337
		3226 		 710 		 2.0833792686462402
		3227 		 710 		 1.1785324811935425
		3228 		 710 		 1.4423344135284424
		3229 		 710 		 1.1870815753936768
		3230 		 710 		 1.5666402578353882
		3231 		 710 		 1.5845613479614258
		3232 		 710 		 1.2767882347106934
		3233 		 710 		 1.0778913497924805
		3234 		 710 		 2.6696362495422363
		3235 		 710 		 1.0025607347488403
		3236 		 710 		 0.7078686952590942
		3237 		 710 		 1.6738159656524658
		3238 		 710 		 1.4062750339508057
		3239 		 710 		 1.7644904851913452
		3240 		 710 		 0.08084740489721298
		3241 		 710 		 1.4275768995285034
		3242 		 710 		 1.5157331228256226
		3243 		 710 		 1.1665107011795044
		3244 		 710 		 0.7481564879417419
		3245 		 710 		 1.2617383003234863
		3246 		 710 		 0.813317060470581
		3247 		 710 		 1.0066009759902954
		3248 		 710 		 1.238034963607788
		3249 		 710 		 1.6057599782943726
		3250 		 710 		 0.884747326374054
		3251 		 710 		 0.15385591983795166
		3252 		 710 		 1.1260000467300415
		3253 		 710 		 1.1968775987625122
		3254 		 710 		 0.8471261262893677
		3255 		 710 		 1.2339545488357544
		3256 		 710 		 1.531924843788147
		3257 		 710 		 2.0183968544006348
		3258 		 710 		 2.39506196975708
		3259 		 710 		 1.0145421028137207
		3260 		 710 		 0.5627776384353638
		3261 		 710 		 0.7066451907157898
		3262 		 710 		 1.035827398300171
		3263 		 710 		 1.176966667175293
		3264 		 710 		 0.860938549041748
		3265 		 710 		 1.785231351852417
		3266 		 710 		 1.7930169105529785
		3267 		 710 		 2.1117630004882812
		3268 		 710 		 1.3318896293640137
		3269 		 710 		 0.5633195042610168
		3270 		 710 		 2.29437255859375
		3271 		 710 		 2.3837196826934814
		3272 		 710 		 0.5328087210655212
		3273 		 710 		 1.7893624305725098
		3274 		 710 		 2.0930817127227783
		3275 		 710 		 1.4025906324386597
		3276 		 710 		 1.5962107181549072
		3277 		 710 		 0.7811566591262817
		3278 		 710 		 1.9538201093673706
		3279 		 710 		 1.8870800733566284
		3280 		 710 		 0.29729193449020386
		3281 		 710 		 1.8608245849609375
		3282 		 710 		 0.7681378126144409
		3283 		 710 		 1.191528558731079
		3284 		 710 		 0.3681962490081787
		3285 		 710 		 1.1284680366516113
		3286 		 710 		 1.9770129919052124
		3287 		 710 		 2.1190061569213867
		3288 		 710 		 0.10723431408405304
		3289 		 710 		 0.2485128939151764
		3290 		 710 		 1.7891496419906616
		3291 		 710 		 0.69473797082901
		3292 		 710 		 1.5107100009918213
		3293 		 710 		 2.5847415924072266
		3294 		 710 		 1.903463363647461
		3295 		 710 		 1.8681190013885498
		3296 		 710 		 1.4162567853927612
		3297 		 710 		 0.9963929057121277
		3298 		 710 		 2.139436960220337
		3299 		 710 		 1.987555742263794
		3300 		 710 		 1.3402210474014282
		3301 		 710 		 2.395933151245117
		3302 		 710 		 0.4709319770336151
		3303 		 710 		 0.49579373002052307
		3304 		 710 		 1.2006105184555054
		3305 		 710 		 0.6872783899307251
		3306 		 710 		 1.6990814208984375
		3307 		 710 		 2.4395439624786377
		3308 		 710 		 2.1718108654022217
		3309 		 710 		 1.8605098724365234
		3310 		 710 		 2.1022655963897705
		3311 		 710 		 1.3611044883728027
		3312 		 710 		 1.1151914596557617
		3313 		 710 		 1.6488674879074097
		3314 		 710 		 1.3634730577468872
		3315 		 710 		 1.5736308097839355
		3316 		 710 		 0.25310465693473816
		3317 		 710 		 0.7242017388343811
		3318 		 710 		 1.2824945449829102
		3319 		 710 		 0.9739896059036255
		3320 		 710 		 1.3024526834487915
		3321 		 710 		 1.1216614246368408
		3322 		 710 		 1.5205469131469727
		3323 		 710 		 0.6735664010047913
		3324 		 710 		 1.1943105459213257
		3325 		 710 		 2.473508834838867
		3326 		 710 		 1.5635247230529785
		3327 		 710 		 1.511530876159668
		3328 		 710 		 2.3340563774108887
		3329 		 710 		 0.15034660696983337
		3330 		 710 		 0.07966098934412003
		3331 		 710 		 2.0285449028015137
		3332 		 710 		 1.3867642879486084
		3333 		 710 		 0.30953413248062134
		3334 		 710 		 0.737874448299408
		3335 		 710 		 0.9645484089851379
		3336 		 710 		 0.18180902302265167
		3337 		 710 		 1.147645354270935
		3338 		 710 		 1.3579583168029785
		3339 		 710 		 0.6832370758056641
		3340 		 710 		 1.4956306219100952
		3341 		 710 		 1.110898494720459
		3342 		 710 		 0.8959242105484009
		3343 		 710 		 1.370382308959961
		3344 		 710 		 0.8835254907608032
		3345 		 710 		 1.3626652956008911
		3346 		 710 		 1.853702187538147
		3347 		 710 		 1.3300596475601196
		3348 		 710 		 2.5424389839172363
		3349 		 710 		 1.0797739028930664
		3350 		 710 		 1.31380295753479
		3351 		 710 		 1.0546907186508179
		3352 		 710 		 1.2145079374313354
		3353 		 710 		 1.2982947826385498
		3354 		 710 		 1.5047619342803955
		3355 		 710 		 2.7736546993255615
		3356 		 710 		 1.6989320516586304
		3357 		 710 		 1.3756437301635742
		3358 		 710 		 0.674056351184845
		3359 		 710 		 2.55289363861084
		3360 		 710 		 1.2171242237091064
		3361 		 710 		 1.4240367412567139
		3362 		 710 		 3.074436902999878
		3363 		 710 		 1.5652058124542236
		3364 		 710 		 1.5342421531677246
		3365 		 710 		 1.073594570159912
		3366 		 710 		 1.7421560287475586
		3367 		 710 		 1.9793646335601807
		3368 		 710 		 2.120091438293457
		3369 		 710 		 0.13409556448459625
		3370 		 710 		 1.2390609979629517
		3371 		 710 		 1.9931108951568604
		3372 		 710 		 1.2167468070983887
		3373 		 710 		 1.2684592008590698
		3374 		 710 		 1.4983322620391846
		3375 		 710 		 1.2089885473251343
		3376 		 710 		 0.041386932134628296
		3377 		 710 		 0.3590454161167145
		3378 		 710 		 2.0375404357910156
		3379 		 710 		 1.8024840354919434
		3380 		 710 		 1.2824903726577759
		3381 		 710 		 0.9137660264968872
		3382 		 710 		 2.1999094486236572
		3383 		 710 		 1.1790101528167725
		3384 		 710 		 0.5827608108520508
		3385 		 710 		 1.9460029602050781
		3386 		 710 		 1.3108445405960083
		3387 		 710 		 1.5824179649353027
		3388 		 710 		 0.8017990589141846
		3389 		 710 		 1.8360494375228882
		3390 		 710 		 1.3599052429199219
		3391 		 710 		 2.1773598194122314
		3392 		 710 		 0.7466286420822144
		3393 		 710 		 1.5816603899002075
		3394 		 710 		 1.1702678203582764
		3395 		 710 		 1.9991676807403564
		3396 		 710 		 1.5864328145980835
		3397 		 710 		 2.197054862976074
		3398 		 710 		 1.5088626146316528
		3399 		 710 		 1.4057072401046753
		3400 		 710 		 2.201359510421753
		3401 		 710 		 1.7050210237503052
		3402 		 710 		 1.671656847000122
		3403 		 710 		 1.3826904296875
		3404 		 710 		 1.4267748594284058
		3405 		 710 		 0.30047112703323364
		3406 		 710 		 1.1072653532028198
		3407 		 710 		 1.3896297216415405
		3408 		 710 		 1.875432014465332
		3409 		 710 		 1.986547589302063
		3410 		 710 		 0.36574485898017883
		3411 		 710 		 1.4792752265930176
		3412 		 710 		 0.6783474087715149
		3413 		 710 		 1.9588701725006104
		3414 		 710 		 1.0286017656326294
		3415 		 710 		 0.946647584438324
		3416 		 710 		 1.0911933183670044
		3417 		 710 		 1.2749640941619873
		3418 		 710 		 1.1968106031417847
		3419 		 710 		 1.573919415473938
		3420 		 710 		 1.4765191078186035
		3421 		 710 		 1.2825723886489868
		3422 		 710 		 0.0774662047624588
		3423 		 710 		 0.651554524898529
		3424 		 710 		 1.6639013290405273
		3425 		 710 		 1.6103599071502686
		3426 		 710 		 1.2963947057724
		3427 		 710 		 0.9533683061599731
		3428 		 710 		 1.7153159379959106
		3429 		 710 		 0.4964766502380371
		3430 		 710 		 1.0682049989700317
		3431 		 710 		 2.1883790493011475
		3432 		 710 		 1.0960445404052734
		3433 		 710 		 1.0411101579666138
		3434 		 710 		 1.0924750566482544
		3435 		 710 		 1.9544923305511475
		3436 		 710 		 1.537191390991211
		3437 		 710 		 0.24354791641235352
		3438 		 710 		 1.4883503913879395
		3439 		 710 		 1.4019367694854736
		3440 		 710 		 1.4147703647613525
		3441 		 710 		 1.3580873012542725
		3442 		 710 		 1.555444598197937
		3443 		 710 		 1.5670356750488281
		3444 		 710 		 1.5243779420852661
		3445 		 710 		 2.700554370880127
		3446 		 710 		 1.6755461692810059
		3447 		 710 		 1.1562453508377075
		3448 		 710 		 1.0405675172805786
		3449 		 710 		 2.5358283519744873
		3450 		 710 		 0.4956199526786804
		3451 		 710 		 0.1621633917093277
		3452 		 710 		 1.142919659614563
		3453 		 710 		 1.2220005989074707
		3454 		 710 		 1.824747920036316
		3455 		 710 		 1.6115410327911377
		3456 		 710 		 1.1652085781097412
		3457 		 710 		 0.1092727854847908
		3458 		 710 		 2.132920503616333
		3459 		 710 		 2.256148338317871
		3460 		 710 		 1.0490485429763794
		3461 		 710 		 1.9767100811004639
		3462 		 710 		 1.7263097763061523
		3463 		 710 		 2.0180110931396484
		3464 		 710 		 1.123632788658142
		3465 		 710 		 0.93271404504776
		3466 		 710 		 1.3975685834884644
		3467 		 710 		 1.1356816291809082
		3468 		 710 		 1.080010175704956
		3469 		 710 		 1.4619026184082031
		3470 		 710 		 1.610274076461792
		3471 		 710 		 0.7811707854270935
		3472 		 710 		 1.5059149265289307
		3473 		 710 		 0.8687941431999207
		3474 		 710 		 0.6954006552696228
		3475 		 710 		 0.1885768473148346
		3476 		 710 		 0.763848066329956
		3477 		 710 		 1.2135200500488281
		3478 		 710 		 1.634912371635437
		3479 		 710 		 1.3323837518692017
		3480 		 710 		 0.9905046820640564
		3481 		 710 		 2.234541654586792
		3482 		 710 		 1.8924716711044312
		3483 		 710 		 2.0691542625427246
		3484 		 710 		 1.381422519683838
		3485 		 710 		 1.2343953847885132
		3486 		 710 		 2.2806546688079834
		3487 		 710 		 1.5046730041503906
		3488 		 710 		 1.691214680671692
		3489 		 710 		 1.367490530014038
		3490 		 710 		 0.27858155965805054
		3491 		 710 		 1.8400601148605347
		3492 		 710 		 1.199698567390442
		3493 		 710 		 1.5021562576293945
		3494 		 710 		 0.8507963418960571
		3495 		 710 		 1.4787031412124634
		3496 		 710 		 1.3658092021942139
		3497 		 710 		 1.0360029935836792
		3498 		 710 		 0.7147197723388672
		3499 		 710 		 1.3624918460845947
		3500 		 710 		 1.7960180044174194
		3501 		 710 		 2.1194279193878174
		3502 		 710 		 1.738587737083435
		3503 		 710 		 0.6666355133056641
		3504 		 710 		 1.260892391204834
		3505 		 710 		 1.5534926652908325
		3506 		 710 		 1.0015653371810913
		3507 		 710 		 2.027763843536377
		3508 		 710 		 2.101189136505127
		3509 		 710 		 1.9684085845947266
		3510 		 710 		 1.7539002895355225
		3511 		 710 		 0.03877362236380577
		3512 		 710 		 1.941179633140564
		3513 		 710 		 2.1833620071411133
		3514 		 710 		 0.9519143104553223
		3515 		 710 		 2.670476198196411
		3516 		 710 		 0.6386974453926086
		3517 		 710 		 1.6709816455841064
		3518 		 710 		 1.4856576919555664
		3519 		 710 		 1.0970724821090698
		3520 		 710 		 1.904254674911499
		3521 		 710 		 1.9157837629318237
		3522 		 710 		 1.3175685405731201
		3523 		 710 		 1.4905089139938354
		3524 		 710 		 2.4757063388824463
		3525 		 710 		 1.0065703392028809
		3526 		 710 		 1.5233114957809448
		3527 		 710 		 1.4591041803359985
		3528 		 710 		 0.8731946349143982
		3529 		 710 		 1.2116572856903076
		3530 		 710 		 0.7561982870101929
		3531 		 710 		 1.0174601078033447
