image_number:	 num of inquiries:	 perturbation norm: 
		78 		 24546 		 1.523475170135498
		79 		 24546 		 3.9085826873779297
		80 		 24546 		 0.394814670085907
		81 		 24546 		 2.1752233505249023
		82 		 24546 		 5.121723175048828
		83 		 24546 		 2.0046520233154297
		84 		 24546 		 1.8760570287704468
		85 		 24546 		 2.163348436355591
		86 		 24546 		 3.9908299446105957
		87 		 24547 		 3.0476438999176025
		88 		 24546 		 3.2113277912139893
		89 		 24546 		 3.6400582790374756
		90 		 24546 		 3.2899885177612305
		91 		 24546 		 3.664336681365967
		92 		 24546 		 0.6212448477745056
		93 		 24546 		 2.9875705242156982
		94 		 24546 		 2.6653430461883545
		95 		 24546 		 1.3095663785934448
		96 		 24546 		 2.0215814113616943
		97 		 24546 		 1.9094761610031128
		98 		 24546 		 1.0920088291168213
		99 		 24546 		 3.934647798538208
		100 		 24546 		 1.9232017993927002
		101 		 24546 		 4.07064962387085
		102 		 24546 		 0.668334424495697
		103 		 24546 		 2.1606805324554443
		104 		 24546 		 1.432766318321228
		105 		 24546 		 3.6778628826141357
		106 		 24546 		 2.016098976135254
		107 		 24546 		 3.043062925338745
		108 		 24546 		 2.858323574066162
		109 		 24546 		 1.3913953304290771
		110 		 24546 		 0.8602044582366943
		111 		 24546 		 0.27382558584213257
		112 		 24547 		 3.0047078132629395
		113 		 24546 		 4.103626251220703
		114 		 24546 		 2.433122158050537
		115 		 24546 		 2.4155476093292236
		116 		 24546 		 0.3984649181365967
		117 		 24546 		 2.3156938552856445
		118 		 24546 		 3.5385751724243164
		119 		 24546 		 0.7403931617736816
		120 		 24546 		 0.8447574973106384
		121 		 24546 		 0.8415479063987732
		122 		 24546 		 2.7726826667785645
		123 		 24546 		 2.879108190536499
		124 		 24546 		 0.9175046682357788
		125 		 24546 		 2.688337564468384
		126 		 24546 		 0.9924160242080688
		127 		 24546 		 2.318434238433838
		128 		 24546 		 2.1114652156829834
		129 		 24546 		 1.3614107370376587
		130 		 24546 		 3.2648537158966064
		131 		 24546 		 2.7753021717071533
		132 		 24546 		 1.4482892751693726
		133 		 24546 		 2.288295030593872
		134 		 24547 		 4.313466548919678
		135 		 24546 		 3.6970856189727783
		136 		 24548 		 3.1615185737609863
		137 		 24546 		 3.737734317779541
		138 		 24546 		 3.7444732189178467
		139 		 24546 		 0.029366452246904373
		140 		 24546 		 1.7671782970428467
		141 		 24546 		 3.4790520668029785
		142 		 24547 		 0.9514267444610596
		143 		 24546 		 4.004055023193359
		144 		 24546 		 1.3967989683151245
		145 		 24546 		 3.3182010650634766
		146 		 24546 		 3.0689361095428467
		147 		 24546 		 4.396084308624268
		148 		 24548 		 3.6513943672180176
		149 		 24546 		 0.07689571380615234
		150 		 24546 		 2.7854318618774414
		151 		 24546 		 0.2641253173351288
		152 		 24546 		 1.2780349254608154
		153 		 24546 		 0.044577326625585556
		154 		 24546 		 3.557403087615967
		155 		 24546 		 3.3376567363739014
		156 		 24546 		 3.263216972351074
		157 		 24546 		 3.282945394515991
		158 		 24546 		 1.9409819841384888
		159 		 24546 		 0.49649137258529663
		160 		 24546 		 1.331577181816101
		161 		 24546 		 2.216540813446045
		162 		 24546 		 2.132685661315918
		163 		 24546 		 1.9137998819351196
		164 		 24546 		 1.29391610622406
		165 		 24546 		 0.626300036907196
		166 		 24546 		 1.1432385444641113
		167 		 24546 		 0.8258900046348572
		168 		 24546 		 3.695688009262085
		169 		 24546 		 0.8263468742370605
		170 		 24546 		 0.7800752520561218
		171 		 24546 		 1.840912103652954
		172 		 24547 		 1.115777611732483
		173 		 24546 		 2.9154675006866455
		174 		 24547 		 3.9110703468322754
		175 		 24546 		 0.4846450090408325
		176 		 24546 		 4.0087080001831055
		177 		 24546 		 1.8185569047927856
		178 		 24546 		 3.927896499633789
		179 		 24546 		 1.523405909538269
		180 		 24546 		 3.6133620738983154
		181 		 24546 		 2.108720302581787
		182 		 24546 		 1.3152652978897095
		183 		 24546 		 3.8009042739868164
		184 		 24546 		 0.543464720249176
		185 		 24546 		 3.1334872245788574
		186 		 24546 		 2.696153163909912
		187 		 24548 		 0.4060071110725403
		188 		 24547 		 4.804975986480713
		189 		 24546 		 2.450535297393799
		190 		 24546 		 3.382751941680908
		191 		 24546 		 2.049186944961548
		192 		 24547 		 3.7426178455352783
		193 		 24546 		 0.46173253655433655
		194 		 24547 		 2.830711841583252
		195 		 24546 		 0.14160199463367462
		196 		 24546 		 3.5940072536468506
		197 		 24546 		 3.2491066455841064
		198 		 24546 		 0.6909172534942627
		199 		 24547 		 4.067714691162109
		200 		 24546 		 2.6501805782318115
		201 		 24546 		 2.3487067222595215
		202 		 24546 		 3.5841681957244873
		203 		 24546 		 3.424837350845337
		204 		 24546 		 3.958956718444824
		205 		 24547 		 3.652839183807373
		206 		 24546 		 3.578780174255371
		207 		 24546 		 0.3930337131023407
		208 		 24546 		 4.383433818817139
		209 		 24546 		 2.456836700439453
		210 		 24546 		 0.9876955151557922
		211 		 24546 		 1.3022807836532593
		212 		 24546 		 2.4630329608917236
		213 		 24547 		 0.6565804481506348
		214 		 24546 		 3.3819336891174316
		215 		 24547 		 2.9384396076202393
		216 		 24546 		 4.760456085205078
		217 		 24546 		 0.5608747005462646
		218 		 24546 		 0.4201105535030365
		219 		 24546 		 0.907332718372345
		220 		 24546 		 1.5115282535552979
		221 		 24547 		 0.4934602379798889
		222 		 24547 		 1.901949167251587
		223 		 24546 		 4.3564348220825195
		224 		 24546 		 3.276916980743408
		225 		 24546 		 2.181305408477783
		226 		 24546 		 2.0767054557800293
		227 		 24546 		 0.46424490213394165
		228 		 24546 		 3.965984582901001
		229 		 24546 		 3.322779655456543
		230 		 24546 		 2.086627721786499
		231 		 24547 		 2.7949583530426025
		232 		 24546 		 2.420198678970337
		233 		 24546 		 0.34358999133110046
		234 		 24546 		 2.0347514152526855
		235 		 24546 		 0.48181238770484924
		236 		 24546 		 3.0544912815093994
		237 		 24546 		 4.183347702026367
		238 		 24546 		 1.576506495475769
		239 		 24546 		 4.538154125213623
		240 		 24546 		 0.4659051299095154
		241 		 24546 		 0.7194532752037048
		242 		 24546 		 1.8449052572250366
		243 		 24546 		 1.9402334690093994
		244 		 24546 		 0.0803324282169342
		245 		 24546 		 0.07584791630506516
		246 		 24546 		 2.34222149848938
		247 		 24546 		 0.30410417914390564
		248 		 24546 		 1.9175565242767334
		249 		 24546 		 0.6689846515655518
		250 		 24546 		 2.6505255699157715
		251 		 24546 		 2.564767360687256
		252 		 24546 		 4.508203506469727
		253 		 24546 		 0.6636019349098206
		254 		 24546 		 3.0510923862457275
		255 		 24546 		 1.944586992263794
		256 		 24546 		 2.517821788787842
		257 		 24546 		 0.8952422738075256
		258 		 24546 		 3.476633071899414
		259 		 24547 		 3.560333013534546
		260 		 24546 		 3.3277029991149902
		261 		 24546 		 0.2344699501991272
		262 		 24546 		 4.544015407562256
		263 		 24546 		 4.123237609863281
		264 		 24546 		 1.2458324432373047
		265 		 24546 		 3.5707571506500244
		266 		 24546 		 0.6171413660049438
		267 		 24546 		 3.4939117431640625
		268 		 24546 		 0.14032813906669617
		269 		 24548 		 2.4733779430389404
		270 		 24546 		 4.592912673950195
		271 		 24546 		 3.520263910293579
		272 		 24546 		 3.620638608932495
		273 		 24546 		 2.7301225662231445
		274 		 24546 		 2.088052272796631
		275 		 24546 		 0.6646968126296997
		276 		 24546 		 3.9369583129882812
		277 		 24546 		 2.432615041732788
		278 		 24548 		 3.776920795440674
		279 		 24546 		 3.775784969329834
		280 		 24546 		 2.7933461666107178
		281 		 24546 		 3.2974112033843994
		282 		 24546 		 0.7187132239341736
		283 		 24546 		 1.056965708732605
		284 		 24546 		 3.0672237873077393
		285 		 24546 		 2.9187421798706055
		286 		 24546 		 1.8679308891296387
		287 		 24546 		 1.3940649032592773
		288 		 24546 		 3.7794177532196045
		289 		 24546 		 0.38402825593948364
		290 		 24546 		 0.2936858832836151
		291 		 24546 		 1.884279727935791
		292 		 24546 		 3.815568447113037
		293 		 24546 		 3.914501667022705
		294 		 24546 		 3.0144095420837402
		295 		 24546 		 0.7394300699234009
		296 		 24546 		 4.757534027099609
		297 		 24546 		 3.488935708999634
		298 		 24547 		 3.714531660079956
		299 		 24546 		 0.3847813904285431
		300 		 24546 		 1.0325132608413696
		301 		 24546 		 2.6027703285217285
		302 		 24546 		 3.8561246395111084
		303 		 24546 		 0.38823482394218445
		304 		 24547 		 1.7795079946517944
		305 		 24548 		 2.3495993614196777
		306 		 24547 		 2.96720552444458
		307 		 24546 		 1.0887548923492432
		308 		 24546 		 1.6264013051986694
		309 		 24546 		 2.7738747596740723
		310 		 24546 		 3.2557013034820557
		311 		 24549 		 3.7126893997192383
		312 		 24546 		 4.423449993133545
		313 		 24546 		 0.6739341616630554
		314 		 24546 		 3.6898374557495117
		315 		 24546 		 3.0521724224090576
		316 		 24546 		 2.393667459487915
		317 		 24546 		 1.5923762321472168
		318 		 24546 		 0.5427690148353577
		319 		 24546 		 0.8613141179084778
		320 		 24546 		 0.5971265435218811
		321 		 24546 		 1.147333025932312
		322 		 24546 		 3.051287889480591
		323 		 24546 		 3.1350536346435547
		324 		 24547 		 1.837347149848938
		325 		 24546 		 0.2758786082267761
		326 		 24546 		 0.6854320168495178
		327 		 24547 		 4.76102876663208
		328 		 24546 		 3.0681655406951904
		329 		 24546 		 3.655900716781616
		330 		 24546 		 3.6877636909484863
		331 		 24546 		 2.4636049270629883
		332 		 24546 		 4.665253639221191
		333 		 24546 		 0.1555396467447281
		334 		 24547 		 3.7431488037109375
		335 		 24546 		 1.3689630031585693
		336 		 24546 		 2.6641292572021484
		337 		 24546 		 2.7591605186462402
		338 		 24546 		 0.5864812135696411
		339 		 24546 		 1.699179768562317
		340 		 24546 		 0.40621164441108704
		341 		 24546 		 0.09117139130830765
		342 		 24546 		 3.819754123687744
		343 		 24546 		 2.3541100025177
		344 		 24546 		 1.2747122049331665
		345 		 24546 		 3.399553060531616
		346 		 24546 		 2.7607979774475098
		347 		 24546 		 1.3863184452056885
		348 		 24546 		 4.164207458496094
		349 		 24546 		 0.4075610935688019
		350 		 24546 		 2.2158257961273193
		351 		 24546 		 1.0320308208465576
		352 		 24546 		 1.446590542793274
		353 		 24546 		 2.4900307655334473
		354 		 24546 		 2.767378330230713
		355 		 24546 		 3.2794079780578613
		356 		 24546 		 1.6936391592025757
		357 		 24546 		 3.1274778842926025
		358 		 24546 		 1.8123193979263306
		359 		 24546 		 2.68664288520813
		360 		 24546 		 1.4850212335586548
		361 		 24546 		 3.692941904067993
		362 		 24546 		 0.34159961342811584
		363 		 24546 		 0.24667389690876007
		364 		 24546 		 0.794025182723999
		365 		 24546 		 2.9192817211151123
		366 		 24546 		 1.4557421207427979
		367 		 24546 		 0.6386299729347229
		368 		 24546 		 2.276918888092041
		369 		 24546 		 2.500927448272705
		370 		 24546 		 2.7364585399627686
		371 		 24546 		 2.539720058441162
		372 		 24546 		 1.4605348110198975
		373 		 24546 		 1.5857179164886475
		374 		 24546 		 1.999884009361267
		375 		 24546 		 2.7587289810180664
		376 		 24546 		 2.5226759910583496
		377 		 24546 		 3.7346293926239014
		378 		 24546 		 3.8570315837860107
		379 		 24546 		 1.0544360876083374
		380 		 24547 		 2.3806231021881104
		381 		 24546 		 0.5431535840034485
		382 		 24546 		 3.841845989227295
		383 		 24546 		 2.8010683059692383
		384 		 24546 		 3.3179659843444824
		385 		 24546 		 3.683030843734741
		386 		 24546 		 0.6567189693450928
		387 		 24547 		 1.3880016803741455
		388 		 24546 		 3.3848459720611572
		389 		 24546 		 0.6635110974311829
		390 		 24547 		 2.5298349857330322
		391 		 24546 		 1.8353748321533203
		392 		 24546 		 3.3691725730895996
		393 		 24546 		 3.7300302982330322
		394 		 24546 		 3.165628671646118
		395 		 24546 		 1.0458996295928955
		396 		 24546 		 4.013255596160889
		397 		 24546 		 0.17734749615192413
		398 		 24546 		 1.4966275691986084
		399 		 24546 		 1.9651901721954346
		400 		 24546 		 1.2889008522033691
		401 		 24546 		 0.9894585609436035
		402 		 24546 		 2.4456677436828613
		403 		 24546 		 1.2671477794647217
		404 		 24546 		 3.3914146423339844
		405 		 24546 		 0.9897879958152771
		406 		 24546 		 0.32709234952926636
		407 		 24546 		 3.4874472618103027
		408 		 24546 		 3.5461227893829346
		409 		 24546 		 3.488009452819824
		410 		 24546 		 3.8126935958862305
		411 		 24546 		 0.7655631303787231
		412 		 24546 		 2.431898355484009
		413 		 24546 		 3.789973020553589
		414 		 24546 		 3.466970682144165
		415 		 24546 		 2.2375648021698
		416 		 24546 		 4.116824150085449
		417 		 24546 		 0.7697194814682007
		418 		 24547 		 2.946648597717285
		419 		 24546 		 3.5657308101654053
		420 		 24546 		 0.34515881538391113
		421 		 24546 		 1.3300869464874268
		422 		 24546 		 2.448335886001587
		423 		 24546 		 4.075689315795898
		424 		 24547 		 3.292576551437378
		425 		 24546 		 1.4027410745620728
		426 		 24546 		 2.715977430343628
		427 		 24546 		 3.627794027328491
		428 		 24546 		 1.0359373092651367
		429 		 24546 		 1.2078115940093994
		430 		 24546 		 3.945770025253296
		431 		 24546 		 0.4427441656589508
		432 		 24546 		 1.6595892906188965
		433 		 24546 		 1.9951168298721313
		434 		 24546 		 2.985283613204956
		435 		 24546 		 0.0966670885682106
		436 		 24546 		 3.2720561027526855
		437 		 24547 		 4.2886576652526855
		438 		 24546 		 2.4195735454559326
		439 		 24546 		 1.835027813911438
		440 		 24550 		 4.6929192543029785
		441 		 24547 		 3.947136402130127
		442 		 24546 		 4.2831010818481445
		443 		 24546 		 1.0461888313293457
		444 		 24547 		 0.4094817042350769
		445 		 24547 		 2.746756076812744
		446 		 24546 		 2.119790554046631
		447 		 24546 		 0.3389146029949188
		448 		 24546 		 0.7100309729576111
		449 		 24546 		 0.12867304682731628
		450 		 24546 		 3.3406107425689697
		451 		 24546 		 4.25546407699585
		452 		 24546 		 3.403458833694458
		453 		 24547 		 1.8558963537216187
		454 		 24546 		 3.652013063430786
		455 		 24546 		 3.9463748931884766
		456 		 24546 		 0.05873137339949608
		457 		 24546 		 0.8788304328918457
		458 		 24546 		 3.1967151165008545
		459 		 24546 		 3.3105380535125732
		460 		 24546 		 0.26554185152053833
		461 		 24546 		 3.2342233657836914
		462 		 24546 		 2.141939163208008
		463 		 24546 		 3.6992340087890625
		464 		 24546 		 0.4106140732765198
		465 		 24546 		 4.239076137542725
		466 		 24546 		 3.295863628387451
		467 		 24546 		 2.7526800632476807
		468 		 24546 		 1.1624003648757935
		469 		 24546 		 0.13519015908241272
		470 		 24546 		 1.560370922088623
		471 		 24546 		 0.6483617424964905
		472 		 24546 		 2.9210472106933594
		473 		 24546 		 3.206609010696411
		474 		 24546 		 2.268622398376465
		475 		 24546 		 1.7198363542556763
		476 		 24546 		 3.7386810779571533
		477 		 24546 		 4.4574971199035645
		478 		 24547 		 0.4423364996910095
		479 		 24549 		 1.6139994859695435
		480 		 24546 		 3.6688573360443115
		481 		 24546 		 3.019435167312622
		482 		 24546 		 3.1634457111358643
		483 		 24555 		 0.019749347120523453
		484 		 24546 		 0.8429946303367615
		485 		 24546 		 3.434561014175415
		486 		 24547 		 0.2144845426082611
		487 		 24546 		 3.2367329597473145
		488 		 24546 		 0.02613654173910618
		489 		 24546 		 3.7857837677001953
		490 		 24547 		 2.822983741760254
		491 		 24546 		 0.4601752460002899
		492 		 24546 		 2.659628391265869
		493 		 24547 		 4.847492218017578
		494 		 24546 		 4.22152853012085
		495 		 24546 		 0.9817705154418945
		496 		 24546 		 3.001948356628418
		497 		 24546 		 0.35642486810684204
		498 		 24549 		 1.7467846870422363
		499 		 24546 		 1.5424827337265015
		500 		 24546 		 5.13956356048584
		501 		 24546 		 2.949390172958374
		502 		 24575 		 0.012159785255789757
		503 		 24547 		 3.6743056774139404
		504 		 24546 		 4.138147830963135
		505 		 24547 		 1.6980271339416504
		506 		 24546 		 3.612722396850586
		507 		 24549 		 1.2462245225906372
		508 		 24546 		 0.09797683358192444
		509 		 24546 		 0.2280110865831375
		510 		 24546 		 2.355119466781616
		511 		 24546 		 1.288726806640625
		512 		 24546 		 4.009402275085449
		513 		 24546 		 2.654755115509033
		514 		 24546 		 1.8710217475891113
		515 		 24546 		 1.4323091506958008
		516 		 24546 		 3.4247679710388184
		517 		 24546 		 3.015242099761963
		518 		 24546 		 1.7640000581741333
		519 		 24546 		 0.5637259483337402
		520 		 24611 		 0.0037985267117619514
		521 		 24546 		 2.1263160705566406
		522 		 24546 		 1.3239330053329468
		523 		 24546 		 2.0879011154174805
		524 		 24547 		 2.3945744037628174
		525 		 24546 		 3.463489055633545
		526 		 24546 		 3.177985668182373
		527 		 24546 		 0.5065439939498901
		528 		 24546 		 1.1078996658325195
		529 		 24546 		 3.8036863803863525
		530 		 24546 		 2.37011981010437
		531 		 24547 		 0.6147617101669312
		532 		 24546 		 0.3716040849685669
		533 		 24546 		 1.9621003866195679
		534 		 24546 		 3.227790117263794
		535 		 24546 		 1.699092149734497
		536 		 24546 		 0.7331340909004211
		537 		 24546 		 4.003655433654785
		538 		 24546 		 1.5307954549789429
		539 		 24546 		 2.475914716720581
		540 		 24546 		 0.5485664010047913
		541 		 24546 		 1.5955603122711182
		542 		 24546 		 0.6250083446502686
		543 		 24546 		 0.18051224946975708
		544 		 24546 		 1.987680196762085
		545 		 24547 		 2.521056652069092
		546 		 24546 		 3.8824853897094727
		547 		 24546 		 1.5469082593917847
		548 		 24547 		 3.8936610221862793
		549 		 24546 		 3.2029786109924316
		550 		 24546 		 0.8145764470100403
		551 		 24546 		 0.7663994431495667
		552 		 24546 		 1.9199587106704712
		553 		 24546 		 0.75107741355896
		554 		 24546 		 3.6777098178863525
		555 		 24546 		 0.781857430934906
		556 		 24546 		 2.4216721057891846
		557 		 24546 		 2.7147626876831055
		558 		 24546 		 3.3296124935150146
		559 		 24546 		 3.015367031097412
		560 		 24546 		 1.114565372467041
		561 		 24546 		 2.3954906463623047
		562 		 24546 		 2.435580253601074
		563 		 24547 		 3.081960916519165
		564 		 24549 		 2.5041465759277344
		565 		 24546 		 2.8446128368377686
		566 		 24546 		 0.9093397259712219
		567 		 24546 		 1.5751421451568604
		568 		 24546 		 2.2870445251464844
		569 		 24549 		 3.111767530441284
		570 		 24546 		 1.421019196510315
		571 		 24546 		 3.4311437606811523
		572 		 24546 		 0.4783192276954651
		573 		 24546 		 3.3662221431732178
		574 		 24546 		 2.919390916824341
		575 		 24546 		 3.4508728981018066
		576 		 24546 		 3.9690849781036377
		577 		 24546 		 2.562817335128784
		578 		 24546 		 0.025455627590417862
		579 		 24546 		 2.1743826866149902
		580 		 24546 		 4.3483381271362305
		581 		 24546 		 3.070937395095825
		582 		 24546 		 0.3185439109802246
		583 		 24546 		 1.3208609819412231
		584 		 24546 		 2.9463717937469482
		585 		 24546 		 3.136220693588257
		586 		 24546 		 3.1112351417541504
		587 		 24546 		 3.7210912704467773
		588 		 24546 		 0.07576455175876617
		589 		 24546 		 0.5993040800094604
		590 		 24546 		 4.01480770111084
		591 		 24546 		 1.0686078071594238
		592 		 24546 		 4.478931427001953
		593 		 24546 		 2.302639961242676
		594 		 24546 		 2.6015748977661133
		595 		 24546 		 3.177091360092163
		596 		 24546 		 1.812370777130127
		597 		 24546 		 1.7225428819656372
		598 		 24546 		 3.0498335361480713
		599 		 24546 		 3.342482805252075
		600 		 24546 		 3.4726054668426514
		601 		 24546 		 2.415648937225342
		602 		 24546 		 2.169705629348755
		603 		 24546 		 1.5888818502426147
		604 		 24546 		 1.342044472694397
		605 		 24546 		 1.198530673980713
		606 		 24546 		 0.5755153894424438
		607 		 24546 		 3.1431636810302734
		608 		 24547 		 2.5536723136901855
		609 		 24546 		 2.591397285461426
		610 		 24546 		 0.8442749977111816
		611 		 24546 		 3.8846442699432373
		612 		 24546 		 3.2476019859313965
		613 		 24548 		 0.054910942912101746
		614 		 24546 		 0.18676386773586273
		615 		 24546 		 2.611062526702881
		616 		 24546 		 2.1276309490203857
		617 		 24546 		 2.335209369659424
		618 		 24546 		 0.04463179036974907
		619 		 24546 		 0.6865748763084412
		620 		 24546 		 3.1025993824005127
		621 		 24546 		 2.276639938354492
		622 		 24546 		 2.4750075340270996
		623 		 24546 		 3.870944023132324
		624 		 24546 		 1.7178512811660767
		625 		 24546 		 1.979640245437622
		626 		 24546 		 4.210268497467041
		627 		 24546 		 0.7370295524597168
		628 		 24546 		 0.549141526222229
		629 		 24546 		 0.20126403868198395
		630 		 24546 		 2.806696891784668
		631 		 24546 		 2.764737129211426
		632 		 24546 		 2.466348886489868
		633 		 24547 		 3.5000271797180176
		634 		 24546 		 3.6766159534454346
		635 		 24546 		 0.6291806101799011
		636 		 24546 		 3.5087342262268066
		637 		 24547 		 2.6928865909576416
		638 		 24546 		 0.08109033852815628
		639 		 24546 		 3.375018835067749
		640 		 24546 		 2.5894269943237305
		641 		 24546 		 2.166459321975708
		642 		 24546 		 2.318142890930176
		643 		 24546 		 3.492697238922119
		644 		 24546 		 3.238795518875122
		645 		 24546 		 0.3053598999977112
		646 		 24546 		 0.1652098298072815
		647 		 24546 		 3.2643117904663086
		648 		 24547 		 4.967166423797607
		649 		 24546 		 2.589500904083252
		650 		 24546 		 1.3442081212997437
		651 		 24546 		 4.065433025360107
		652 		 24546 		 3.9585633277893066
		653 		 24546 		 0.6583031415939331
		654 		 24546 		 0.30748456716537476
		655 		 24546 		 0.362777978181839
		656 		 24546 		 3.907188892364502
		657 		 24548 		 3.826399803161621
		658 		 24546 		 1.4179768562316895
		659 		 24546 		 0.5615946650505066
		660 		 24546 		 1.5962154865264893
		661 		 24548 		 2.107606887817383
		662 		 24546 		 3.3670055866241455
		663 		 24546 		 3.8042659759521484
		664 		 24546 		 2.6726186275482178
		665 		 24546 		 2.9236719608306885
		666 		 24546 		 1.813329815864563
		667 		 24546 		 0.7916800379753113
		668 		 24546 		 0.9299699068069458
		669 		 24546 		 3.273294687271118
		670 		 24546 		 1.5005805492401123
		671 		 24546 		 2.9307427406311035
		672 		 24546 		 3.977443218231201
		673 		 24546 		 2.967525005340576
		674 		 24547 		 0.49951472878456116
		675 		 24546 		 3.92976713180542
		676 		 24546 		 3.953477621078491
		677 		 24549 		 2.268944025039673
		678 		 24546 		 4.086185455322266
		679 		 24546 		 2.702540159225464
		680 		 24546 		 2.895448684692383
		681 		 24546 		 3.447512149810791
		682 		 24546 		 3.7617650032043457
		683 		 24546 		 2.3676342964172363
		684 		 24546 		 0.22411932051181793
		685 		 24546 		 1.2625685930252075
		686 		 24547 		 4.934639930725098
		687 		 24546 		 2.927668809890747
		688 		 24546 		 1.6032298803329468
		689 		 24546 		 0.752504289150238
		690 		 24546 		 3.3271632194519043
		691 		 24546 		 0.10694949328899384
		692 		 24546 		 0.04552532732486725
		693 		 24546 		 2.6031248569488525
		694 		 24546 		 0.9351710677146912
		695 		 24546 		 3.871183395385742
		696 		 24546 		 2.8186566829681396
		697 		 24546 		 1.8456541299819946
		698 		 24549 		 0.016197120770812035
		699 		 24547 		 1.1516671180725098
		700 		 24546 		 2.714869737625122
		701 		 24548 		 4.643507957458496
		702 		 24546 		 3.2904210090637207
		703 		 24546 		 2.872061014175415
		704 		 24546 		 3.081207036972046
		705 		 24546 		 4.6194682121276855
		706 		 24546 		 2.218172550201416
		707 		 24546 		 2.610764503479004
		708 		 24546 		 1.052417516708374
		709 		 24546 		 2.533775568008423
		710 		 24546 		 1.2081042528152466
		711 		 24546 		 1.751115083694458
		712 		 24546 		 0.030725635588169098
		713 		 24546 		 1.8161211013793945
		714 		 24546 		 0.2489573359489441
		715 		 24546 		 2.999606132507324
		716 		 24546 		 3.424633502960205
		717 		 24546 		 0.7809216976165771
		718 		 24546 		 2.6468892097473145
		719 		 24546 		 2.4434192180633545
		720 		 24546 		 1.076849102973938
		721 		 24546 		 2.0574841499328613
		722 		 24546 		 1.681364893913269
		723 		 24546 		 2.8987276554107666
		724 		 24546 		 2.69415020942688
		725 		 24546 		 4.427259922027588
		726 		 24546 		 1.396179437637329
		727 		 24546 		 1.788309097290039
		728 		 24546 		 1.019026756286621
		729 		 24546 		 2.2397525310516357
		730 		 24546 		 1.531832218170166
		731 		 24547 		 3.295907735824585
		732 		 24546 		 2.75811505317688
		733 		 24546 		 2.0263214111328125
		734 		 24546 		 2.6404738426208496
		735 		 24546 		 3.5722384452819824
		736 		 24546 		 2.922010660171509
		737 		 24546 		 1.6449569463729858
		738 		 24546 		 1.1855655908584595
		739 		 24546 		 1.3029863834381104
		740 		 24546 		 2.628607988357544
		741 		 24546 		 1.4454083442687988
		742 		 24546 		 5.146754264831543
		743 		 24546 		 2.629765748977661
		744 		 24546 		 1.1023166179656982
		745 		 24546 		 3.9040474891662598
		746 		 24546 		 2.2392385005950928
		747 		 24550 		 3.681018352508545
		748 		 24546 		 0.046922773122787476
