image_number:	 num of inquiries:	 perturbation norm: 
		196 		 24546 		 1.3111076354980469
		197 		 24546 		 1.8738305568695068
		198 		 24546 		 0.9108661413192749
		199 		 24546 		 0.9214380979537964
		200 		 24546 		 1.3463833332061768
		201 		 24546 		 1.9462494850158691
		202 		 24546 		 1.2559250593185425
		203 		 24546 		 1.2134757041931152
		204 		 24546 		 1.232056736946106
		205 		 24546 		 1.546061635017395
		206 		 24546 		 1.0615155696868896
		207 		 24546 		 1.5004228353500366
		208 		 24546 		 1.8897167444229126
		209 		 24546 		 0.7525998950004578
		210 		 24546 		 1.2239294052124023
		211 		 24546 		 0.19258961081504822
		212 		 24546 		 1.5932198762893677
		213 		 24546 		 1.2119849920272827
		214 		 24546 		 0.9699522256851196
		215 		 24546 		 1.7828295230865479
		216 		 24546 		 1.5123093128204346
		217 		 24546 		 1.032524824142456
		218 		 24546 		 1.517533302307129
		219 		 24546 		 1.159717321395874
		220 		 24546 		 1.3306856155395508
		221 		 24546 		 1.3438512086868286
		222 		 24546 		 1.0508110523223877
		223 		 24546 		 1.3349997997283936
		224 		 24546 		 1.0176646709442139
		225 		 24546 		 1.1439714431762695
		226 		 102 		 Attack Failed
		227 		 24546 		 1.4457330703735352
		228 		 24546 		 1.3862403631210327
		229 		 24546 		 1.2661958932876587
		230 		 24546 		 0.9154517650604248
		231 		 24546 		 1.0427652597427368
		232 		 24563 		 1.3866251707077026
		233 		 102 		 Attack Failed
		234 		 24546 		 1.1724421977996826
		235 		 24546 		 1.3109238147735596
		236 		 24546 		 2.050938129425049
		237 		 24546 		 2.018190860748291
		238 		 24546 		 1.8754897117614746
		239 		 24546 		 1.383291482925415
		240 		 24546 		 1.3466598987579346
		241 		 24546 		 0.7989469170570374
		242 		 102 		 Attack Failed
		243 		 24546 		 0.9403880834579468
		244 		 24546 		 0.9298725128173828
		245 		 24546 		 0.9233526587486267
		246 		 24546 		 2.176377296447754
		247 		 24546 		 0.3034493625164032
		248 		 24546 		 1.765700101852417
		249 		 24546 		 1.3506344556808472
		250 		 24546 		 1.1036747694015503
		251 		 24546 		 0.9765152335166931
		252 		 24546 		 1.7641065120697021
		253 		 24546 		 1.6147726774215698
		254 		 24546 		 1.2458380460739136
		255 		 24546 		 1.155611276626587
		256 		 24546 		 1.4163987636566162
		257 		 102 		 Attack Failed
		258 		 24546 		 1.8999217748641968
		259 		 24546 		 0.13447882235050201
		260 		 102 		 Attack Failed
		261 		 24546 		 1.3871334791183472
		262 		 24546 		 1.9904463291168213
		263 		 24546 		 1.464039921760559
		264 		 24546 		 0.9896734952926636
		265 		 24546 		 1.429108738899231
		266 		 102 		 Attack Failed
		267 		 24546 		 1.482364296913147
		268 		 102 		 Attack Failed
		269 		 24546 		 2.1337594985961914
		270 		 24546 		 1.5983258485794067
		271 		 24546 		 1.5931600332260132
		272 		 24546 		 1.428078532218933
		273 		 24546 		 1.2816216945648193
		274 		 24546 		 1.411302924156189
		275 		 24546 		 0.9296829700469971
		276 		 24546 		 1.5241522789001465
		277 		 102 		 Attack Failed
		278 		 24546 		 0.9132028818130493
		279 		 24546 		 1.3732361793518066
		280 		 24546 		 1.5131789445877075
		281 		 24546 		 1.627292513847351
		282 		 24546 		 0.6134396195411682
		283 		 24546 		 1.2998740673065186
		284 		 24546 		 1.6284745931625366
		285 		 24546 		 1.9586048126220703
		286 		 24546 		 1.089444875717163
		287 		 24546 		 1.7268656492233276
		288 		 24546 		 1.4312819242477417
		289 		 24546 		 1.213212013244629
		290 		 102 		 Attack Failed
		291 		 24546 		 1.233317255973816
		292 		 24546 		 0.9945572018623352
		293 		 24546 		 1.6769933700561523
		294 		 24546 		 1.6543409824371338
		295 		 24546 		 1.8807220458984375
		296 		 24546 		 2.2978267669677734
		297 		 24546 		 1.07793128490448
		298 		 24546 		 1.4233134984970093
		299 		 102 		 Attack Failed
		300 		 24546 		 1.5394632816314697
		301 		 24546 		 1.803952932357788
		302 		 24546 		 1.4739489555358887
		303 		 24546 		 1.3420066833496094
		304 		 24546 		 1.5918869972229004
		305 		 24546 		 1.6964579820632935
		306 		 24546 		 1.6564034223556519
		307 		 24546 		 1.4631975889205933
		308 		 24546 		 1.0782172679901123
		309 		 24546 		 1.782654881477356
		310 		 24546 		 1.3219923973083496
		311 		 24546 		 2.10261869430542
		312 		 24546 		 2.080310106277466
		313 		 24546 		 1.4839489459991455
		314 		 24546 		 1.3181941509246826
		315 		 24546 		 1.5223318338394165
		316 		 24546 		 1.676544189453125
		317 		 24546 		 1.3535401821136475
		318 		 24546 		 1.109386920928955
		319 		 24546 		 1.438699722290039
		320 		 24546 		 0.1131182312965393
		321 		 24546 		 0.30922481417655945
		322 		 24546 		 1.3206804990768433
		323 		 24546 		 1.5290266275405884
		324 		 24546 		 0.659864604473114
		325 		 24546 		 1.0316102504730225
		326 		 24546 		 0.8973959684371948
		327 		 24546 		 1.6848536729812622
		328 		 24546 		 1.663123607635498
		329 		 24546 		 1.519569754600525
		330 		 24546 		 1.4006410837173462
		331 		 24546 		 1.5119394063949585
		332 		 24546 		 1.4268364906311035
		333 		 24546 		 0.9223319888114929
		334 		 24546 		 1.3052493333816528
		335 		 24546 		 1.2332881689071655
		336 		 24546 		 1.2144417762756348
		337 		 24546 		 0.875055730342865
		338 		 102 		 Attack Failed
		339 		 24546 		 1.373107671737671
		340 		 24546 		 0.20191890001296997
		341 		 24546 		 1.496788740158081
		342 		 24546 		 1.5753278732299805
		343 		 24546 		 1.1157715320587158
		344 		 102 		 Attack Failed
		345 		 24546 		 1.3863917589187622
		346 		 24546 		 1.2391026020050049
		347 		 24546 		 1.1689527034759521
		348 		 24546 		 1.2959964275360107
		349 		 24546 		 1.1659319400787354
		350 		 24546 		 1.3839129209518433
		351 		 24546 		 1.5005662441253662
		352 		 24546 		 1.7299883365631104
		353 		 24546 		 1.727175235748291
		354 		 24546 		 1.1917392015457153
		355 		 102 		 Attack Failed
		356 		 24546 		 1.8599419593811035
		357 		 24546 		 1.2999640703201294
		358 		 24546 		 0.6895822286605835
		359 		 24546 		 0.19973361492156982
		360 		 24546 		 1.7684613466262817
		361 		 24546 		 1.8148691654205322
		362 		 24546 		 1.3847808837890625
		363 		 24546 		 1.7634527683258057
		364 		 24546 		 1.6397775411605835
		365 		 24546 		 1.3634896278381348
		366 		 24546 		 0.8911115527153015
		367 		 24546 		 1.4567201137542725
		368 		 24546 		 1.3424699306488037
		369 		 24546 		 1.2246021032333374
		370 		 24546 		 1.4811136722564697
		371 		 24546 		 2.0836434364318848
		372 		 24546 		 1.585855484008789
		373 		 102 		 Attack Failed
		374 		 102 		 Attack Failed
		375 		 24546 		 1.466629147529602
		376 		 24546 		 0.9124975204467773
		377 		 24546 		 1.4511477947235107
		378 		 24546 		 1.3757951259613037
		379 		 24546 		 1.7344725131988525
		380 		 24546 		 2.0163307189941406
		381 		 24546 		 0.4971666634082794
		382 		 24546 		 1.4031246900558472
		383 		 24546 		 1.4239778518676758
		384 		 24546 		 1.9119040966033936
		385 		 24546 		 1.1885716915130615
		386 		 24546 		 1.3423075675964355
		387 		 24546 		 1.680580735206604
		388 		 24546 		 1.5120378732681274
		389 		 24546 		 0.9479135870933533
		390 		 24546 		 1.7950674295425415
		391 		 102 		 Attack Failed
		392 		 24546 		 1.8801896572113037
		393 		 24546 		 1.569556713104248
		394 		 24546 		 1.2540515661239624
		395 		 24546 		 1.4554964303970337
		396 		 24546 		 1.7518919706344604
		397 		 24546 		 0.9661223292350769
		398 		 24546 		 1.6335922479629517
		399 		 24546 		 1.158031940460205
		400 		 24546 		 0.965806782245636
		401 		 102 		 Attack Failed
		402 		 24546 		 1.6188172101974487
		403 		 102 		 Attack Failed
		404 		 24546 		 0.7495788335800171
		405 		 24546 		 1.876484751701355
		406 		 24546 		 0.9555090069770813
		407 		 24546 		 2.03381609916687
		408 		 24546 		 0.9453644156455994
		409 		 24546 		 1.0365543365478516
		410 		 24546 		 2.268552303314209
		411 		 24546 		 1.2810293436050415
		412 		 24546 		 0.5827904939651489
		413 		 24546 		 1.594712495803833
		414 		 24546 		 1.3404110670089722
		415 		 24546 		 0.8261719942092896
		416 		 24546 		 1.3142547607421875
		417 		 24546 		 0.547940194606781
		418 		 24546 		 1.4950453042984009
		419 		 24546 		 1.3351155519485474
		420 		 24546 		 1.1463128328323364
		421 		 24546 		 1.0830670595169067
		422 		 24546 		 1.3419638872146606
		423 		 24546 		 1.9959748983383179
		424 		 24546 		 2.116413116455078
		425 		 24546 		 1.830334186553955
		426 		 24546 		 1.573919653892517
		427 		 24546 		 1.391297698020935
		428 		 24546 		 1.4355672597885132
		429 		 102 		 Attack Failed
		430 		 24546 		 1.1880772113800049
		431 		 102 		 Attack Failed
		432 		 24546 		 1.159137487411499
		433 		 24546 		 1.4755018949508667
		434 		 24546 		 1.3397186994552612
		435 		 102 		 Attack Failed
		436 		 102 		 Attack Failed
		437 		 24546 		 1.492996335029602
		438 		 24546 		 1.121846079826355
		439 		 24546 		 1.7282719612121582
		440 		 24546 		 2.2809815406799316
		441 		 24546 		 1.137675404548645
		442 		 24546 		 1.5716748237609863
		443 		 24546 		 0.8154847621917725
		444 		 24546 		 0.8920263648033142
		445 		 24546 		 0.16334319114685059
		446 		 24546 		 1.5276970863342285
		447 		 24546 		 0.26257947087287903
		448 		 24546 		 0.5295395255088806
		449 		 24546 		 0.283464252948761
		450 		 24546 		 0.17878791689872742
		451 		 24546 		 1.4030039310455322
		452 		 24546 		 1.6712387800216675
		453 		 24546 		 1.6335725784301758
		454 		 24546 		 1.4538652896881104
		455 		 24546 		 1.2113059759140015
		456 		 24546 		 1.3210290670394897
		457 		 24546 		 0.9272842407226562
		458 		 102 		 Attack Failed
		459 		 24546 		 1.7198430299758911
		460 		 24546 		 1.2009646892547607
		461 		 24546 		 2.123384475708008
		462 		 24546 		 1.3808282613754272
		463 		 24546 		 1.886357069015503
		464 		 24546 		 1.4995445013046265
		465 		 102 		 Attack Failed
		466 		 102 		 Attack Failed
		467 		 24546 		 1.84831702709198
		468 		 24546 		 0.8573579788208008
		469 		 24546 		 1.0723358392715454
		470 		 102 		 Attack Failed
		471 		 24546 		 1.000418782234192
		472 		 24546 		 1.8380405902862549
		473 		 24546 		 1.2751319408416748
		474 		 102 		 Attack Failed
		475 		 24546 		 1.2649281024932861
		476 		 24546 		 1.5152742862701416
		477 		 24546 		 1.7448922395706177
		478 		 24546 		 1.0168896913528442
		479 		 24546 		 0.6741714477539062
		480 		 24546 		 1.19918692111969
		481 		 24546 		 1.493468999862671
		482 		 24546 		 1.758533239364624
		483 		 24546 		 1.488325834274292
		484 		 24546 		 1.714910864830017
		485 		 24546 		 1.862204909324646
		486 		 102 		 Attack Failed
		487 		 24546 		 1.338484287261963
		488 		 24546 		 0.9679718613624573
		489 		 24546 		 1.2781649827957153
		490 		 24546 		 0.7284492254257202
		491 		 24546 		 1.678894281387329
		492 		 24546 		 0.8210313320159912
		493 		 24546 		 1.746411919593811
		494 		 24546 		 1.596018671989441
		495 		 102 		 Attack Failed
		496 		 24546 		 1.684003233909607
		497 		 24546 		 0.5489774942398071
		498 		 24546 		 1.4550902843475342
		499 		 24546 		 1.207111120223999
		500 		 24546 		 1.7839986085891724
		501 		 24546 		 1.8992036581039429
		502 		 24546 		 1.4456214904785156
		503 		 24546 		 2.153532028198242
		504 		 24546 		 1.0534149408340454
		505 		 24546 		 1.4102237224578857
		506 		 24546 		 1.192927598953247
		507 		 24546 		 1.1274425983428955
		508 		 24546 		 1.0337779521942139
		509 		 24546 		 1.4504212141036987
		510 		 24546 		 1.3946189880371094
		511 		 24546 		 0.7575266361236572
		512 		 24546 		 1.8323304653167725
		513 		 24546 		 1.8024781942367554
		514 		 24546 		 2.0391812324523926
		515 		 24546 		 0.8743054270744324
		516 		 24546 		 1.6721744537353516
		517 		 24546 		 1.805519461631775
		518 		 24546 		 1.1449187994003296
		519 		 24546 		 1.387887716293335
		520 		 102 		 Attack Failed
		521 		 24546 		 1.3491172790527344
		522 		 24546 		 2.058879852294922
		523 		 24546 		 0.9907159209251404
		524 		 24546 		 1.4584826231002808
		525 		 24546 		 2.0935895442962646
		526 		 24546 		 1.0166499614715576
		527 		 102 		 Attack Failed
		528 		 24546 		 0.7722352147102356
		529 		 24546 		 1.402068853378296
		530 		 24546 		 1.2609009742736816
		531 		 24546 		 1.2721182107925415
		532 		 24546 		 0.8055366277694702
		533 		 24546 		 2.165489435195923
		534 		 24546 		 1.4257839918136597
		535 		 24546 		 1.6975514888763428
		536 		 24546 		 1.8305190801620483
		537 		 24546 		 1.356980562210083
		538 		 102 		 Attack Failed
		539 		 24546 		 1.3552745580673218
		540 		 24546 		 1.3119772672653198
		541 		 24546 		 1.817438006401062
		542 		 102 		 Attack Failed
		543 		 102 		 Attack Failed
		544 		 24546 		 1.854726791381836
		545 		 24546 		 1.704050064086914
		546 		 24546 		 2.2787702083587646
		547 		 24546 		 0.9157907366752625
		548 		 24546 		 1.1924593448638916
		549 		 24546 		 1.9253151416778564
		550 		 24546 		 1.383829951286316
		551 		 24546 		 0.6389317512512207
		552 		 24546 		 1.0447889566421509
		553 		 102 		 Attack Failed
		554 		 24546 		 1.6551780700683594
		555 		 24546 		 0.8763177990913391
		556 		 24546 		 1.7872685194015503
		557 		 24546 		 0.837515115737915
		558 		 24546 		 1.2400462627410889
		559 		 24546 		 1.8307429552078247
		560 		 24546 		 1.5272624492645264
		561 		 24546 		 0.9235376715660095
		562 		 24546 		 1.3634930849075317
		563 		 102 		 Attack Failed
		564 		 24546 		 1.5491384267807007
		565 		 24546 		 1.5458017587661743
		566 		 24546 		 1.3976662158966064
		567 		 24546 		 1.3807731866836548
		568 		 24546 		 1.338614821434021
		569 		 24546 		 1.5998553037643433
		570 		 24546 		 1.5047142505645752
		571 		 24546 		 0.4845163822174072
		572 		 102 		 Attack Failed
		573 		 24546 		 1.5916861295700073
		574 		 24546 		 1.2319591045379639
		575 		 24546 		 1.394159197807312
		576 		 24546 		 1.4906572103500366
		577 		 24546 		 1.431957721710205
		578 		 24546 		 1.3656229972839355
		579 		 24546 		 1.6914540529251099
		580 		 102 		 Attack Failed
		581 		 24546 		 2.077059507369995
		582 		 102 		 Attack Failed
		583 		 24546 		 0.6826680302619934
		584 		 24546 		 1.3084672689437866
		585 		 24546 		 2.2044382095336914
		586 		 24546 		 1.6983308792114258
		587 		 24546 		 1.6288611888885498
		588 		 24546 		 2.055082082748413
		589 		 24546 		 1.5594642162322998
		590 		 24546 		 1.4300029277801514
		591 		 102 		 Attack Failed
		592 		 24546 		 2.024034261703491
		593 		 24546 		 0.559939980506897
		594 		 24546 		 1.6099417209625244
		595 		 24546 		 1.0456849336624146
		596 		 102 		 Attack Failed
		597 		 24546 		 1.0622968673706055
		598 		 24546 		 1.193849802017212
		599 		 24546 		 1.5435117483139038
		600 		 24546 		 1.8841410875320435
		601 		 102 		 Attack Failed
		602 		 24546 		 1.8286758661270142
		603 		 102 		 Attack Failed
		604 		 24546 		 1.5028831958770752
		605 		 24546 		 0.8649661540985107
		606 		 102 		 Attack Failed
		607 		 24546 		 1.8579509258270264
		608 		 24546 		 1.8028416633605957
		609 		 24546 		 1.404894232749939
		610 		 24546 		 0.6755788326263428
		611 		 24546 		 1.3565164804458618
		612 		 24546 		 1.9225480556488037
		613 		 24546 		 0.5956817865371704
		614 		 24546 		 1.4910625219345093
		615 		 24546 		 1.2325241565704346
		616 		 24546 		 1.3314130306243896
		617 		 24546 		 1.5277880430221558
		618 		 24546 		 1.2558470964431763
		619 		 24546 		 0.2863377034664154
		620 		 24546 		 1.7399702072143555
		621 		 102 		 Attack Failed
		622 		 24546 		 1.723380446434021
		623 		 24546 		 1.916880488395691
		624 		 24546 		 0.941689670085907
		625 		 24546 		 0.9181089997291565
		626 		 24546 		 2.0601377487182617
		627 		 24546 		 1.2094250917434692
		628 		 24546 		 0.908215343952179
		629 		 24546 		 0.6216487288475037
		630 		 24546 		 1.4181106090545654
		631 		 102 		 Attack Failed
		632 		 24546 		 1.6223253011703491
		633 		 24546 		 1.6660196781158447
		634 		 24546 		 1.8587998151779175
		635 		 24546 		 1.288478970527649
		636 		 24546 		 2.14992094039917
		637 		 24546 		 1.0288066864013672
		638 		 24546 		 1.505871057510376
		639 		 24546 		 1.0595712661743164
		640 		 24546 		 1.3512789011001587
		641 		 102 		 Attack Failed
		642 		 24546 		 1.796868085861206
		643 		 24546 		 2.1681432723999023
		644 		 24546 		 1.953485369682312
		645 		 24546 		 1.123698353767395
		646 		 24546 		 0.6491761207580566
		647 		 24546 		 1.4658719301223755
		648 		 24546 		 1.7765967845916748
		649 		 24546 		 1.2846673727035522
		650 		 24546 		 1.766026496887207
		651 		 24546 		 1.6975955963134766
		652 		 24546 		 1.4618675708770752
		653 		 24546 		 1.9682687520980835
		654 		 24546 		 1.5760810375213623
		655 		 102 		 Attack Failed
		656 		 24546 		 1.9946027994155884
		657 		 24546 		 1.3699398040771484
		658 		 24546 		 1.5126111507415771
		659 		 24546 		 0.04640793427824974
		660 		 24546 		 2.0439741611480713
		661 		 24546 		 1.5682724714279175
		662 		 24546 		 1.5206682682037354
		663 		 24546 		 1.4503463506698608
		664 		 102 		 Attack Failed
		665 		 24546 		 2.1590933799743652
		666 		 24546 		 1.3750325441360474
		667 		 24546 		 0.6854174733161926
		668 		 24546 		 1.8343207836151123
		669 		 24546 		 1.3946467638015747
		670 		 24546 		 1.3340537548065186
		671 		 24546 		 1.5232518911361694
		672 		 24546 		 1.328558325767517
		673 		 24546 		 1.3716154098510742
		674 		 24546 		 0.23200130462646484
		675 		 24546 		 1.3174372911453247
		676 		 24546 		 1.4631794691085815
		677 		 24546 		 1.454664707183838
		678 		 24546 		 1.4984004497528076
		679 		 24546 		 1.255229115486145
		680 		 24546 		 1.8398398160934448
		681 		 24546 		 1.6366690397262573
		682 		 24546 		 1.5198034048080444
		683 		 24546 		 0.763289749622345
		684 		 24546 		 0.3466138541698456
		685 		 102 		 Attack Failed
		686 		 24546 		 1.3112179040908813
		687 		 24546 		 1.3110239505767822
		688 		 24546 		 1.404453158378601
		689 		 24546 		 0.47757211327552795
		690 		 24546 		 1.3734852075576782
		691 		 102 		 Attack Failed
		692 		 24546 		 1.0059633255004883
		693 		 102 		 Attack Failed
		694 		 24546 		 1.400987982749939
		695 		 24546 		 1.3495689630508423
		696 		 24546 		 0.9131489992141724
		697 		 24546 		 1.6159425973892212
		698 		 24546 		 0.6721947193145752
		699 		 24546 		 1.5093926191329956
		700 		 24546 		 1.3900864124298096
		701 		 24546 		 1.4750661849975586
		702 		 24546 		 1.6129966974258423
		703 		 24546 		 1.4757858514785767
		704 		 24546 		 1.7734010219573975
		705 		 24546 		 1.3571202754974365
		706 		 24546 		 1.5566445589065552
		707 		 24546 		 0.783801257610321
		708 		 24546 		 1.5767464637756348
		709 		 102 		 Attack Failed
		710 		 24546 		 1.6524629592895508
		711 		 24546 		 1.5040583610534668
		712 		 24546 		 1.8196128606796265
		713 		 24546 		 1.6138554811477661
		714 		 102 		 Attack Failed
		715 		 24546 		 1.5155190229415894
		716 		 24546 		 0.2833118438720703
		717 		 24546 		 0.08190611749887466
		718 		 102 		 Attack Failed
		719 		 24546 		 1.660057783126831
		720 		 24546 		 0.30804678797721863
		721 		 24546 		 2.0991690158843994
		722 		 24546 		 1.9909138679504395
		723 		 24546 		 0.9716541767120361
		724 		 24546 		 1.9494584798812866
		725 		 24546 		 1.3076374530792236
		726 		 24546 		 0.13402053713798523
		727 		 24546 		 1.5226171016693115
		728 		 24546 		 1.081615924835205
		729 		 24546 		 1.5121394395828247
		730 		 24546 		 1.181668996810913
		731 		 24546 		 1.7348229885101318
		732 		 24546 		 1.696256399154663
		733 		 24546 		 1.4810055494308472
		734 		 24546 		 1.663199782371521
		735 		 24546 		 1.3396135568618774
		736 		 24546 		 1.5603430271148682
		737 		 24546 		 1.035620927810669
		738 		 24546 		 0.7413114309310913
		739 		 24546 		 1.553397536277771
		740 		 24546 		 0.10169478505849838
		741 		 24546 		 1.3710070848464966
		742 		 24546 		 2.187753438949585
		743 		 24546 		 1.8924424648284912
		744 		 24546 		 1.8098256587982178
		745 		 24546 		 1.3764855861663818
		746 		 24546 		 1.1338258981704712
		747 		 24546 		 1.3500021696090698
		748 		 24546 		 1.7734763622283936
		749 		 24546 		 1.3126485347747803
		750 		 24546 		 1.3628184795379639
		751 		 24546 		 1.3096405267715454
		752 		 24546 		 2.0910117626190186
