image_number:	 num of inquiries:	 perturbation norm: 
		82 		 24546 		 1.492302656173706
		83 		 24546 		 1.461643099784851
		84 		 24546 		 0.1258223056793213
		85 		 24546 		 1.071239709854126
		86 		 24546 		 0.9832261204719543
		87 		 24546 		 0.017504923045635223
		88 		 24546 		 0.5930278301239014
		89 		 24547 		 0.05220985785126686
		90 		 24546 		 0.20643237233161926
		91 		 24546 		 0.3371180295944214
		92 		 24546 		 0.2297694981098175
		93 		 24546 		 1.3739103078842163
		94 		 24546 		 0.8489982485771179
		95 		 24546 		 0.07807490974664688
		96 		 24546 		 0.32976827025413513
		97 		 24546 		 0.7423121333122253
		98 		 24546 		 0.2908976376056671
		99 		 24546 		 0.727323591709137
		100 		 24546 		 0.40735113620758057
		101 		 24546 		 0.6914817094802856
		102 		 24546 		 1.301563024520874
		103 		 24546 		 0.740793764591217
		104 		 24546 		 0.2689881920814514
		105 		 24546 		 0.1914127916097641
		106 		 24547 		 0.028463248163461685
		107 		 24546 		 0.028709474951028824
		108 		 24546 		 0.5829663276672363
		109 		 24546 		 0.8226993083953857
		110 		 24546 		 0.02052098885178566
		111 		 24546 		 0.4200032651424408
		112 		 24546 		 0.2951221168041229
		113 		 24546 		 0.18982528150081635
		114 		 24546 		 0.8587756752967834
		115 		 24546 		 1.0756293535232544
		116 		 24546 		 0.48887571692466736
		117 		 24546 		 0.46475160121917725
		118 		 24546 		 0.43389663100242615
		119 		 24547 		 0.044942207634449005
		120 		 24546 		 0.2496364414691925
		121 		 24546 		 0.5404860377311707
		122 		 24546 		 0.8509982824325562
		123 		 24546 		 0.16242878139019012
		124 		 24546 		 0.8188609480857849
		125 		 24546 		 0.10104725509881973
		126 		 24547 		 0.12542951107025146
		127 		 24546 		 1.4651001691818237
		128 		 24546 		 0.4166088402271271
		129 		 24546 		 1.3491368293762207
		130 		 24546 		 0.18782666325569153
		131 		 24546 		 0.06999565660953522
		132 		 24546 		 0.4813067317008972
		133 		 24546 		 0.8725577592849731
		134 		 24546 		 0.13519011437892914
		135 		 24546 		 0.8162404298782349
		136 		 24546 		 1.0198650360107422
		137 		 24546 		 0.3910702168941498
		138 		 24546 		 0.2916131019592285
		139 		 24546 		 0.053242143243551254
		140 		 24546 		 0.7298011183738708
		141 		 24546 		 1.6369315385818481
		142 		 24547 		 0.6740670800209045
		143 		 24546 		 1.0310794115066528
		144 		 24546 		 0.5473701357841492
		145 		 24546 		 1.0294681787490845
		146 		 24546 		 0.24778896570205688
		147 		 24548 		 0.43566298484802246
		148 		 24546 		 0.29209911823272705
		149 		 24554 		 0.0711209625005722
		150 		 24546 		 0.20198875665664673
		151 		 24546 		 0.04717250540852547
		152 		 24546 		 1.8206058740615845
		153 		 24546 		 0.29151707887649536
		154 		 24546 		 0.8005639910697937
		155 		 24546 		 1.1733938455581665
		156 		 24546 		 0.266750693321228
		157 		 24546 		 0.8573378324508667
		158 		 24546 		 0.9872733950614929
		159 		 24546 		 0.04751497134566307
		160 		 24546 		 0.11675180494785309
		161 		 24546 		 0.395399272441864
		162 		 24546 		 1.487253189086914
		163 		 24546 		 0.4972072243690491
		164 		 24550 		 0.013331311754882336
		165 		 24546 		 0.7663971185684204
		166 		 24546 		 0.07828899472951889
		167 		 24546 		 1.354270100593567
		168 		 24546 		 0.79229736328125
		169 		 24546 		 0.9486786127090454
		170 		 24546 		 0.5577701330184937
		171 		 24547 		 0.302346408367157
		172 		 24547 		 0.235087588429451
		173 		 24546 		 0.7208778262138367
		174 		 24546 		 0.24722033739089966
		175 		 24546 		 0.16523677110671997
		176 		 24546 		 0.8605502843856812
		177 		 24546 		 0.21897423267364502
		178 		 24546 		 0.7176125049591064
		179 		 24546 		 0.012012871913611889
		180 		 24546 		 0.7093912363052368
		181 		 24546 		 0.0429832749068737
		182 		 24546 		 0.7320504188537598
		183 		 24546 		 0.7033073902130127
		184 		 24546 		 0.011508140712976456
		185 		 24546 		 0.3867298364639282
		186 		 24548 		 0.8218281269073486
		187 		 24546 		 0.590636670589447
		188 		 24546 		 0.522196352481842
		189 		 24546 		 0.7022360563278198
		190 		 24546 		 0.3573816120624542
		191 		 24546 		 0.05119089409708977
		192 		 24546 		 0.5727587342262268
		193 		 24546 		 0.509581446647644
		194 		 24546 		 0.5060961842536926
		195 		 24546 		 0.22946889698505402
		196 		 24546 		 0.9529761672019958
		197 		 24546 		 0.2082405537366867
		198 		 24546 		 0.7046191692352295
		199 		 24546 		 0.3083791136741638
		200 		 24546 		 0.7636944055557251
		201 		 24546 		 0.3368491530418396
		202 		 24546 		 0.22319577634334564
		203 		 24548 		 0.724679708480835
		204 		 24546 		 0.092556431889534
		205 		 24546 		 0.1489817500114441
		206 		 24546 		 0.17510367929935455
		207 		 24546 		 0.14670631289482117
		208 		 24547 		 1.161592721939087
		209 		 24546 		 0.4572211802005768
		210 		 24546 		 0.4300517141819
		211 		 24546 		 0.9054427146911621
		212 		 24546 		 0.47535035014152527
		213 		 24546 		 0.14507265388965607
		214 		 24546 		 0.014243352226912975
		215 		 24546 		 0.49071231484413147
		216 		 24546 		 1.1413006782531738
		217 		 24546 		 0.8686259388923645
		218 		 24546 		 1.4124259948730469
		219 		 24546 		 1.6323434114456177
		220 		 24546 		 1.5279446840286255
		221 		 24546 		 0.026365844532847404
		222 		 24551 		 1.3702229261398315
		223 		 24546 		 0.7700715661048889
		224 		 24546 		 0.3915662169456482
		225 		 24549 		 0.006798644550144672
		226 		 24546 		 0.05001235008239746
		227 		 24547 		 0.7348354458808899
		228 		 24546 		 0.06612154841423035
		229 		 24546 		 1.3323731422424316
		230 		 24546 		 0.09690237045288086
		231 		 24547 		 0.0068389177322387695
		232 		 24546 		 0.007913632318377495
		233 		 24548 		 0.0883500799536705
		234 		 24546 		 1.0261726379394531
		235 		 24546 		 0.3230009078979492
		236 		 24546 		 0.15678240358829498
		237 		 24547 		 0.6503027081489563
		238 		 24546 		 0.5048128366470337
		239 		 24546 		 0.8765273690223694
		240 		 24546 		 0.5392645597457886
		241 		 24546 		 0.4709088206291199
		242 		 24546 		 1.1473759412765503
		243 		 24546 		 1.4647538661956787
		244 		 24551 		 0.017173271626234055
		245 		 24548 		 0.9604628682136536
		246 		 24546 		 0.3623844385147095
		247 		 24546 		 0.19134221971035004
		248 		 24546 		 0.17148061096668243
		249 		 24547 		 0.2920558452606201
		250 		 24546 		 0.9271036386489868
		251 		 24546 		 0.8629482388496399
		252 		 24546 		 0.8385840058326721
		253 		 24546 		 0.7473098635673523
		254 		 24546 		 1.6743143796920776
		255 		 24546 		 0.8961370587348938
		256 		 24546 		 0.3446401357650757
		257 		 24546 		 0.11290725320577621
		258 		 24546 		 1.0806382894515991
		259 		 24546 		 0.27146878838539124
		260 		 24546 		 1.247297763824463
		261 		 24547 		 1.526450276374817
		262 		 24546 		 1.7501801252365112
		263 		 24546 		 1.4163179397583008
		264 		 24547 		 0.007198981009423733
		265 		 24546 		 0.8663949966430664
		266 		 24546 		 0.1462281346321106
		267 		 24546 		 0.8524150252342224
		268 		 24546 		 0.4044308364391327
		269 		 24546 		 0.3769521713256836
		270 		 24546 		 1.4520570039749146
		271 		 24546 		 0.9748165607452393
		272 		 24547 		 0.8109426498413086
		273 		 24546 		 0.3704354763031006
		274 		 24546 		 0.07381939142942429
		275 		 24546 		 0.18291723728179932
		276 		 24546 		 0.9418675899505615
		277 		 24546 		 0.17556513845920563
		278 		 24548 		 0.5941007733345032
		279 		 24546 		 0.8039886355400085
		280 		 24546 		 0.08044108003377914
		281 		 24546 		 0.8313887119293213
		282 		 24546 		 0.4021911025047302
		283 		 24546 		 1.546530842781067
		284 		 24546 		 0.027566149830818176
		285 		 24547 		 0.616015613079071
		286 		 24548 		 0.2205737680196762
		287 		 24546 		 0.5606099367141724
		288 		 24546 		 0.6917083263397217
		289 		 24546 		 0.09464780986309052
		290 		 24546 		 0.39898812770843506
		291 		 24546 		 0.5140237212181091
		292 		 24561 		 0.00213212170638144
		293 		 24546 		 1.44893217086792
		294 		 24546 		 0.7307078838348389
		295 		 24546 		 0.7161211967468262
		296 		 24546 		 0.4575437009334564
		297 		 24546 		 0.8113572001457214
		298 		 24548 		 0.7102372050285339
		299 		 24546 		 0.39052248001098633
		300 		 24546 		 0.29989808797836304
		301 		 24546 		 1.0962227582931519
		302 		 24546 		 0.9145613312721252
		303 		 24546 		 0.15907776355743408
		304 		 24546 		 0.4161379635334015
		305 		 24546 		 0.5542886257171631
		306 		 24547 		 0.3193260133266449
		307 		 24546 		 1.2607629299163818
		308 		 24546 		 0.05928990617394447
		309 		 24547 		 0.5118138194084167
		310 		 24558 		 0.019187206402420998
		311 		 24546 		 1.0209667682647705
		312 		 24546 		 0.9384779334068298
		313 		 24546 		 0.7323727011680603
		314 		 24546 		 0.8688876628875732
		315 		 24546 		 0.356580525636673
		316 		 24546 		 0.14814747869968414
		317 		 24546 		 1.6716713905334473
		318 		 24547 		 0.21654804050922394
		319 		 24549 		 0.013297301717102528
		320 		 24546 		 0.08431288599967957
		321 		 24546 		 0.7254897952079773
		322 		 24546 		 0.45188701152801514
		323 		 24546 		 0.019864577800035477
		324 		 24546 		 0.596809983253479
		325 		 24547 		 1.287370204925537
		326 		 24546 		 0.22443118691444397
		327 		 24546 		 1.0986289978027344
		328 		 24546 		 1.309080719947815
		329 		 24546 		 0.8264204859733582
		330 		 24546 		 1.1042455434799194
		331 		 24546 		 0.5939382910728455
		332 		 24546 		 0.8055945038795471
		333 		 24546 		 1.1744757890701294
		334 		 24546 		 1.1218328475952148
		335 		 24547 		 0.2742641568183899
		336 		 24546 		 0.3664349615573883
		337 		 24546 		 1.1436431407928467
		338 		 24546 		 0.056643616408109665
		339 		 24546 		 0.36679238080978394
		340 		 24546 		 0.14300312101840973
		341 		 24546 		 0.025170905515551567
		342 		 24546 		 0.7079932689666748
		343 		 24546 		 0.43034520745277405
		344 		 24546 		 0.05898686498403549
		345 		 24546 		 0.9074738621711731
		346 		 24546 		 0.5936874747276306
		347 		 24546 		 1.1926994323730469
		348 		 24546 		 0.7920834422111511
		349 		 24546 		 0.45922455191612244
		350 		 24546 		 0.3756765127182007
		351 		 24547 		 0.705747663974762
		352 		 24546 		 0.7941302061080933
		353 		 24546 		 0.25867989659309387
		354 		 24546 		 0.22320617735385895
		355 		 24546 		 0.34057801961898804
		356 		 24546 		 1.1786795854568481
		357 		 24546 		 0.526915431022644
		358 		 24546 		 0.9015073180198669
		359 		 24546 		 0.2657116949558258
		360 		 24546 		 0.048505473881959915
		361 		 24548 		 0.011264211498200893
		362 		 24546 		 0.7994157075881958
		363 		 24546 		 0.3724500834941864
		364 		 24546 		 1.2616254091262817
		365 		 24546 		 0.19483305513858795
		366 		 24546 		 0.24819974601268768
		367 		 24546 		 0.34823352098464966
		368 		 24546 		 0.49321699142456055
		369 		 24547 		 0.19250886142253876
		370 		 24546 		 1.5791996717453003
		371 		 24546 		 1.4895211458206177
		372 		 24546 		 0.18769334256649017
		373 		 24546 		 0.16920728981494904
		374 		 24546 		 0.09794776141643524
		375 		 24546 		 1.9358928203582764
		376 		 24546 		 0.858690083026886
		377 		 24546 		 1.2780085802078247
		378 		 24546 		 0.9469398260116577
		379 		 24546 		 0.6542553901672363
		380 		 24546 		 0.9083883762359619
		381 		 24546 		 0.3785228133201599
		382 		 24546 		 1.1609368324279785
		383 		 24546 		 1.5510923862457275
		384 		 24546 		 0.2690989375114441
		385 		 24546 		 1.0639015436172485
		386 		 24546 		 0.8785672187805176
		387 		 24546 		 0.5748939514160156
		388 		 24546 		 0.010683962143957615
		389 		 24546 		 0.29306676983833313
		390 		 24546 		 0.9654654860496521
		391 		 24546 		 0.05468130111694336
		392 		 24546 		 0.2244846224784851
		393 		 24546 		 1.1911430358886719
		394 		 24548 		 0.15841907262802124
		395 		 24547 		 0.7084138989448547
		396 		 24548 		 1.4889875650405884
		397 		 24546 		 0.0562564991414547
		398 		 24546 		 0.41304388642311096
		399 		 24546 		 0.6097453832626343
		400 		 24546 		 0.22373080253601074
		401 		 24546 		 0.7267763018608093
		402 		 24546 		 0.19362665712833405
		403 		 24546 		 0.5989102125167847
		404 		 24546 		 0.11283894628286362
		405 		 24546 		 0.5851225852966309
		406 		 24546 		 0.7345280647277832
		407 		 24546 		 0.7101160883903503
		408 		 24546 		 0.13967382907867432
		409 		 24546 		 0.613900899887085
		410 		 24546 		 1.4369521141052246
		411 		 24546 		 1.342140555381775
		412 		 24546 		 0.64045250415802
		413 		 24546 		 1.7444381713867188
		414 		 24546 		 1.2468996047973633
		415 		 24546 		 0.9132837057113647
		416 		 24546 		 0.8547256588935852
		417 		 24546 		 0.32429221272468567
		418 		 24546 		 0.4866534471511841
		419 		 24546 		 0.8990644812583923
		420 		 24548 		 0.5686818957328796
		421 		 24546 		 0.5124816298484802
		422 		 24546 		 0.9427648782730103
		423 		 24549 		 0.41403481364250183
		424 		 24546 		 0.6026983857154846
		425 		 24546 		 0.7288684248924255
		426 		 24546 		 0.29505786299705505
		427 		 24546 		 0.673577606678009
		428 		 24551 		 0.24240006506443024
		429 		 24547 		 0.030323553830385208
		430 		 24546 		 0.6429277658462524
		431 		 24546 		 0.045813772827386856
		432 		 24546 		 0.832896888256073
		433 		 24546 		 1.4769195318222046
		434 		 24546 		 0.05274997651576996
		435 		 24550 		 0.041955821216106415
		436 		 24546 		 0.034511663019657135
		437 		 24546 		 1.2236323356628418
		438 		 24546 		 0.7516236901283264
		439 		 24546 		 0.678675651550293
		440 		 24546 		 1.0179390907287598
		441 		 24546 		 0.6250151991844177
		442 		 24546 		 0.8076112270355225
		443 		 24546 		 0.7791312336921692
		444 		 24546 		 0.3717283010482788
		445 		 24546 		 0.68475341796875
		446 		 24546 		 0.07014881074428558
		447 		 24546 		 0.04431109502911568
		448 		 24546 		 0.20075522363185883
		449 		 24546 		 0.6515523195266724
		450 		 24546 		 0.12310006469488144
		451 		 24546 		 0.895607054233551
		452 		 24547 		 0.07790195941925049
		453 		 24546 		 0.22819830477237701
		454 		 24546 		 0.11539255827665329
		455 		 24546 		 0.5666489601135254
		456 		 24546 		 0.2501400411128998
		457 		 24547 		 0.03994011506438255
		458 		 24546 		 0.4011085331439972
		459 		 24546 		 0.5711115002632141
		460 		 24546 		 0.7239323258399963
		461 		 24546 		 0.655892014503479
		462 		 24546 		 0.18924078345298767
		463 		 24546 		 0.28666743636131287
		464 		 24546 		 1.0433489084243774
		465 		 24546 		 0.10177204757928848
		466 		 24546 		 1.226333737373352
		467 		 24549 		 1.363519549369812
		468 		 24546 		 0.0709126740694046
		469 		 24546 		 0.25558143854141235
		470 		 24546 		 0.010859867557883263
		471 		 24546 		 0.341499000787735
		472 		 24546 		 0.17975644767284393
		473 		 24546 		 0.6437956094741821
		474 		 24547 		 0.05491799861192703
		475 		 24546 		 0.14575384557247162
		476 		 24547 		 1.0427314043045044
		477 		 24546 		 0.045048169791698456
		478 		 24546 		 0.4611627161502838
		479 		 24559 		 0.003949238918721676
		480 		 24551 		 0.07152378559112549
		481 		 24546 		 0.318323016166687
		482 		 24546 		 1.4823195934295654
		483 		 24546 		 1.5030468702316284
		484 		 24546 		 0.46598559617996216
		485 		 24546 		 0.5889420509338379
		486 		 24546 		 0.36458781361579895
		487 		 24546 		 0.7540038824081421
		488 		 24546 		 1.6326079368591309
		489 		 24546 		 0.6284255981445312
		490 		 24546 		 0.05458349362015724
		491 		 24546 		 0.355541855096817
		492 		 24546 		 0.9109463691711426
		493 		 24546 		 0.6906440854072571
		494 		 24546 		 0.86482173204422
		495 		 24546 		 0.31531694531440735
		496 		 24546 		 1.2743690013885498
		497 		 24546 		 0.01164680253714323
		498 		 24546 		 1.0400069952011108
		499 		 24546 		 0.30141571164131165
		500 		 24548 		 1.4373257160186768
		501 		 24546 		 0.36834391951560974
		502 		 24547 		 1.1898212432861328
		503 		 24550 		 0.6660373210906982
		504 		 24546 		 0.5970481634140015
		505 		 24546 		 0.666251540184021
		506 		 24546 		 0.22178906202316284
		507 		 24546 		 0.08178367465734482
		508 		 24546 		 0.09887629747390747
		509 		 24546 		 0.5522690415382385
		510 		 24546 		 0.07498003542423248
		511 		 24546 		 0.052775073796510696
		512 		 24546 		 0.17690618336200714
		513 		 24546 		 0.7710011005401611
		514 		 24547 		 0.06845199316740036
		515 		 24546 		 0.03414862975478172
		516 		 24550 		 1.6684240102767944
		517 		 24546 		 0.06975597143173218
		518 		 24546 		 1.6426621675491333
		519 		 24546 		 0.48095157742500305
		520 		 24547 		 0.08758611977100372
		521 		 24546 		 0.020766275003552437
		522 		 24546 		 1.525747537612915
		523 		 24546 		 0.7742399573326111
		524 		 24546 		 0.10993857681751251
		525 		 24546 		 0.7916989922523499
		526 		 24546 		 0.21739304065704346
		527 		 24546 		 0.3908037543296814
		528 		 24546 		 0.13500426709651947
		529 		 24546 		 1.0827537775039673
		530 		 24546 		 0.0902743712067604
		531 		 24546 		 0.34458985924720764
		532 		 24546 		 0.11685312539339066
		533 		 24546 		 0.8097693920135498
		534 		 24546 		 0.5097026228904724
		535 		 24547 		 0.26361793279647827
		536 		 24546 		 1.1344008445739746
		537 		 24546 		 0.9309859871864319
		538 		 24546 		 0.434308797121048
		539 		 24547 		 0.8188496232032776
		540 		 24546 		 0.6191157698631287
		541 		 24546 		 0.43739083409309387
		542 		 24547 		 0.031450118869543076
		543 		 24546 		 0.07232004404067993
		544 		 24546 		 0.4550667107105255
		545 		 24546 		 0.5646965503692627
		546 		 24546 		 0.5769345760345459
		547 		 24546 		 0.7174198031425476
		548 		 24546 		 0.24095149338245392
		549 		 24546 		 0.33262962102890015
		550 		 24546 		 0.8818389177322388
		551 		 24546 		 0.4470082223415375
		552 		 24546 		 0.507365882396698
		553 		 24546 		 1.231215000152588
		554 		 24546 		 0.9030194878578186
		555 		 24546 		 0.9231231808662415
		556 		 24546 		 0.4566636085510254
		557 		 24546 		 0.7640799283981323
		558 		 24546 		 1.1127612590789795
		559 		 24546 		 0.22889624536037445
		560 		 24585 		 0.0024956134147942066
		561 		 24546 		 0.312694787979126
		562 		 24546 		 0.374116986989975
		563 		 24546 		 0.05671561136841774
		564 		 24546 		 0.6955981850624084
		565 		 24546 		 0.2731865644454956
		566 		 24546 		 0.17360550165176392
		567 		 24546 		 0.5035228729248047
		568 		 24546 		 0.4373135268688202
		569 		 24546 		 0.38173723220825195
		570 		 24546 		 1.4147193431854248
		571 		 24546 		 0.12091019749641418
		572 		 24546 		 0.11282702535390854
		573 		 24546 		 0.3739605247974396
		574 		 24546 		 0.3104874789714813
		575 		 24546 		 0.3238324820995331
		576 		 24546 		 1.3861126899719238
		577 		 24546 		 0.7819581627845764
		578 		 24546 		 0.48380765318870544
		579 		 24546 		 0.5092275142669678
		580 		 24556 		 0.0016507661202922463
		581 		 24546 		 0.22283804416656494
		582 		 24547 		 0.2862691581249237
		583 		 24546 		 0.6312299370765686
		584 		 24546 		 0.9432840943336487
		585 		 24546 		 1.9444531202316284
		586 		 24546 		 0.3240452706813812
		587 		 24546 		 0.7460124492645264
		588 		 24546 		 0.352867990732193
		589 		 24546 		 0.4956819713115692
		590 		 24546 		 0.6742507219314575
		591 		 24546 		 0.3478888273239136
		592 		 24546 		 1.2837740182876587
		593 		 24546 		 0.022976104170084
		594 		 24546 		 0.678001344203949
		595 		 24546 		 0.10584016889333725
		596 		 24546 		 0.7502327561378479
		597 		 24546 		 0.04221326857805252
		598 		 24546 		 0.6080500483512878
		599 		 24546 		 0.023712661117315292
		600 		 24546 		 0.12480072677135468
		601 		 24546 		 0.053785540163517
		602 		 24546 		 0.2321983426809311
		603 		 24547 		 0.1591099351644516
		604 		 24546 		 1.0595375299453735
		605 		 24546 		 0.3419745862483978
		606 		 24546 		 0.2971208095550537
		607 		 24546 		 0.055241018533706665
		608 		 24546 		 0.3847903609275818
		609 		 24547 		 0.5822355151176453
		610 		 24546 		 0.5368801951408386
		611 		 24546 		 0.5705534815788269
		612 		 24547 		 1.1251178979873657
		613 		 24546 		 0.2524644732475281
		614 		 24546 		 0.7311221361160278
		615 		 24546 		 0.0411074236035347
		616 		 24546 		 0.11041169613599777
		617 		 24546 		 0.9899500608444214
		618 		 24547 		 0.605061948299408
		619 		 24546 		 0.10381963849067688
		620 		 24546 		 0.035221539437770844
		621 		 24546 		 0.19783459603786469
		622 		 24546 		 0.8094585537910461
		623 		 24549 		 0.2863355576992035
		624 		 24546 		 0.16185200214385986
		625 		 24546 		 0.1041100025177002
		626 		 24546 		 0.9117816090583801
		627 		 24546 		 0.23772092163562775
		628 		 24546 		 0.9543629884719849
		629 		 24546 		 0.3831554651260376
		630 		 24546 		 0.11726056039333344
		631 		 24546 		 0.17820702493190765
		632 		 24546 		 0.6027054786682129
		633 		 24547 		 0.6381676197052002
		634 		 24546 		 1.3366477489471436
		635 		 24547 		 0.7466947436332703
		636 		 24546 		 1.2284653186798096
		637 		 24546 		 0.035744380205869675
		638 		 24546 		 1.9955471754074097
		639 		 24546 		 0.1905038058757782
		640 		 24546 		 0.6848283410072327
		641 		 24546 		 0.10987304151058197
		642 		 24547 		 0.40016037225723267
		643 		 24550 		 0.006985616870224476
		644 		 24546 		 0.41339486837387085
		645 		 24546 		 0.07179825007915497
		646 		 24546 		 0.8439808487892151
		647 		 24546 		 0.9427139163017273
		648 		 24546 		 1.425223469734192
		649 		 24546 		 1.636099100112915
		650 		 24546 		 0.4152996242046356
		651 		 24546 		 1.3566573858261108
		652 		 24547 		 0.7998232245445251
		653 		 24546 		 0.7607095837593079
		654 		 24546 		 1.3868975639343262
		655 		 24546 		 0.21990779042243958
		656 		 24546 		 1.1793091297149658
		657 		 24546 		 0.833860456943512
		658 		 24546 		 0.14783808588981628
		659 		 24546 		 0.0847625657916069
		660 		 24546 		 0.7354268431663513
		661 		 24546 		 0.9796990752220154
		662 		 24546 		 0.7017413973808289
		663 		 24546 		 0.9101801514625549
		664 		 24547 		 1.2918545007705688
		665 		 24546 		 0.9887145161628723
		666 		 24546 		 0.5502747297286987
		667 		 24546 		 0.7310447096824646
		668 		 24546 		 0.24646608531475067
		669 		 24546 		 0.28025656938552856
		670 		 24546 		 0.8353084325790405
		671 		 24546 		 0.1576155424118042
		672 		 24546 		 0.7449417114257812
		673 		 24546 		 0.678592324256897
		674 		 24547 		 1.2206116914749146
		675 		 24546 		 0.690399169921875
		676 		 24546 		 0.8623661994934082
		677 		 24546 		 0.36231499910354614
		678 		 24546 		 0.5590222477912903
		679 		 24546 		 0.767862856388092
		680 		 24555 		 0.004008731339126825
		681 		 24546 		 1.036008596420288
		682 		 24546 		 0.9015095233917236
		683 		 24546 		 0.49569928646087646
		684 		 24546 		 0.20613200962543488
		685 		 24548 		 0.7618368268013
		686 		 24547 		 0.8638476133346558
		687 		 24546 		 0.3337550461292267
		688 		 24546 		 0.568260133266449
		689 		 24546 		 0.4705360233783722
		690 		 24546 		 0.4436367154121399
		691 		 24546 		 0.018577158451080322
		692 		 24546 		 1.499118685722351
		693 		 24546 		 0.02717416360974312
		694 		 24547 		 1.652764916419983
		695 		 24546 		 0.8709354400634766
		696 		 24546 		 0.6459920406341553
		697 		 24546 		 0.8809837102890015
		698 		 24546 		 0.8851242065429688
		699 		 24546 		 0.35707834362983704
		700 		 24546 		 0.21191346645355225
		701 		 24546 		 0.21158285439014435
		702 		 24546 		 0.07495740801095963
		703 		 24546 		 1.9095094203948975
		704 		 24546 		 0.7210774421691895
		705 		 24546 		 1.5598864555358887
		706 		 24546 		 1.3072354793548584
		707 		 24546 		 0.17222656309604645
		708 		 24546 		 0.22860945761203766
		709 		 24546 		 0.0731421411037445
		710 		 24546 		 1.2776075601577759
		711 		 24546 		 1.7828006744384766
		712 		 24546 		 0.31302571296691895
		713 		 24546 		 0.775678813457489
		714 		 24546 		 0.08540799468755722
		715 		 24546 		 0.8542728424072266
		716 		 24546 		 0.14174194633960724
		717 		 24546 		 0.2206367701292038
		718 		 24546 		 0.28967979550361633
		719 		 24546 		 0.2343057096004486
		720 		 24546 		 0.22590026259422302
		721 		 24546 		 0.3450402319431305
		722 		 24546 		 0.6369699239730835
		723 		 24546 		 0.5915870666503906
		724 		 24546 		 0.20863310992717743
		725 		 24546 		 0.6494286060333252
		726 		 24546 		 0.1484539955854416
		727 		 24546 		 0.4662416875362396
		728 		 24546 		 0.6019713282585144
		729 		 24546 		 0.4984413683414459
		730 		 24546 		 0.582824170589447
		731 		 24546 		 1.3611106872558594
		732 		 24546 		 0.5388992428779602
		733 		 24546 		 0.2814795672893524
		734 		 24546 		 0.09909423440694809
		735 		 24546 		 0.899852991104126
		736 		 24546 		 0.3018360137939453
		737 		 24546 		 0.5985686182975769
