image_number:	 num of inquiries:	 perturbation norm: 
		1547 		 24546 		 0.1973046362400055
		1548 		 24546 		 0.8985825181007385
		1549 		 24546 		 0.23444004356861115
		1550 		 24546 		 0.8356499671936035
		1551 		 24546 		 0.6423235535621643
		1552 		 24546 		 0.401139497756958
		1553 		 24546 		 0.1064796969294548
		1554 		 24546 		 0.3881826400756836
		1555 		 24546 		 0.7947981357574463
		1556 		 24554 		 1.8726580142974854
		1557 		 24546 		 0.9535493850708008
		1558 		 24546 		 0.9373483657836914
		1559 		 24547 		 0.16271525621414185
		1560 		 24551 		 1.2630529403686523
		1561 		 24546 		 1.2405544519424438
		1562 		 24553 		 0.7460722327232361
		1563 		 24546 		 0.9856005907058716
		1564 		 24546 		 0.703818142414093
		1565 		 24546 		 2.0211503505706787
		1566 		 24546 		 0.1391223818063736
		1567 		 24551 		 2.4242427349090576
		1568 		 24550 		 2.1711320877075195
		1569 		 24546 		 0.35036537051200867
		1570 		 24546 		 0.20897483825683594
		1571 		 24546 		 0.5718634724617004
		1572 		 24546 		 1.4235042333602905
		1573 		 24546 		 1.2752490043640137
		1574 		 24546 		 2.3624768257141113
		1575 		 24546 		 0.9849308729171753
		1576 		 24546 		 0.8085060119628906
		1577 		 24546 		 1.4849879741668701
		1578 		 24547 		 1.2401185035705566
		1579 		 24546 		 0.8985008597373962
		1580 		 24546 		 0.8880622386932373
		1581 		 24546 		 0.22469480335712433
		1582 		 24546 		 0.6463045477867126
		1583 		 24553 		 0.6405259370803833
		1584 		 24549 		 0.708890438079834
		1585 		 24546 		 1.9314608573913574
		1586 		 24547 		 0.7175840139389038
		1587 		 24547 		 0.9569542407989502
		1588 		 24546 		 1.495019555091858
		1589 		 24546 		 1.9731981754302979
		1590 		 24547 		 1.1482192277908325
		1591 		 24546 		 0.914827823638916
		1592 		 24546 		 1.1813946962356567
		1593 		 24546 		 0.5185897350311279
		1594 		 24546 		 1.172540545463562
		1595 		 24547 		 0.6219063401222229
		1596 		 24546 		 0.9230732917785645
		1597 		 24546 		 0.5317619442939758
		1598 		 24546 		 1.0258396863937378
		1599 		 24546 		 1.5520803928375244
		1600 		 24546 		 0.05571813881397247
		1601 		 24546 		 0.5072513818740845
		1602 		 24548 		 1.462270975112915
		1603 		 24546 		 0.9710292816162109
		1604 		 24546 		 1.0885380506515503
		1605 		 24546 		 1.104933738708496
		1606 		 24546 		 0.698084831237793
		1607 		 24546 		 0.12461327016353607
		1608 		 24546 		 0.9584022760391235
		1609 		 24546 		 0.3799828588962555
		1610 		 24546 		 2.0659592151641846
		1611 		 24546 		 0.1224115863442421
		1612 		 24546 		 1.0107057094573975
		1613 		 24548 		 2.665217399597168
		1614 		 24546 		 0.5056825280189514
		1615 		 24546 		 1.2543575763702393
		1616 		 24546 		 0.801764965057373
		1617 		 24546 		 0.28101956844329834
		1618 		 24546 		 0.7711796164512634
		1619 		 24546 		 0.9426373243331909
		1620 		 24546 		 0.793916642665863
		1621 		 24546 		 0.524501383304596
		1622 		 24546 		 1.420099139213562
		1623 		 24546 		 1.902315378189087
		1624 		 24546 		 0.8750542998313904
		1625 		 24546 		 1.3682910203933716
		1626 		 24546 		 0.6349643468856812
		1627 		 24546 		 1.193945050239563
		1628 		 24546 		 0.3878110647201538
		1629 		 24546 		 1.4067416191101074
		1630 		 24546 		 1.0165843963623047
		1631 		 24546 		 1.3561968803405762
		1632 		 24547 		 1.745922565460205
		1633 		 24546 		 1.0372968912124634
		1634 		 24546 		 0.4576251804828644
		1635 		 24546 		 0.9693228602409363
		1636 		 24546 		 0.7942865490913391
		1637 		 24546 		 0.6284050941467285
		1638 		 24551 		 1.1373765468597412
		1639 		 24546 		 0.7802512049674988
		1640 		 24546 		 0.977719783782959
		1641 		 24546 		 0.13402383029460907
		1642 		 24546 		 0.833781898021698
		1643 		 24546 		 0.8193045854568481
		1644 		 24546 		 0.6759257316589355
		1645 		 24546 		 1.358044981956482
		1646 		 24546 		 0.8967646360397339
		1647 		 24546 		 1.0884826183319092
		1648 		 24546 		 0.9061071276664734
		1649 		 24546 		 1.1602530479431152
		1650 		 24546 		 1.2581267356872559
		1651 		 24555 		 1.974234700202942
		1652 		 24546 		 0.5401010513305664
		1653 		 24546 		 1.1489551067352295
		1654 		 24546 		 1.240315318107605
		1655 		 24546 		 0.927701473236084
		1656 		 24546 		 1.2930418252944946
		1657 		 24546 		 1.0548133850097656
		1658 		 24546 		 1.418494462966919
		1659 		 24546 		 0.9477431774139404
		1660 		 24546 		 0.2890011668205261
		1661 		 24546 		 0.8277996182441711
		1662 		 24546 		 1.497988224029541
		1663 		 24547 		 2.472562313079834
		1664 		 24558 		 1.971917748451233
		1665 		 24546 		 0.9132363200187683
		1666 		 24546 		 0.8533737063407898
		1667 		 24546 		 0.8417161107063293
		1668 		 24546 		 1.0880767107009888
		1669 		 24549 		 1.7624222040176392
		1670 		 24546 		 0.6924270987510681
		1671 		 24546 		 0.13974590599536896
		1672 		 24546 		 1.1645729541778564
		1673 		 24546 		 0.1195095032453537
		1674 		 24546 		 0.9580483436584473
		1675 		 24548 		 1.0093501806259155
		1676 		 24546 		 1.276358723640442
		1677 		 24546 		 0.8311257362365723
		1678 		 24546 		 0.2028190642595291
		1679 		 24546 		 1.5754159688949585
		1680 		 24546 		 0.519514799118042
		1681 		 24546 		 0.014635193161666393
		1682 		 24546 		 0.5171412229537964
		1683 		 24546 		 1.3602901697158813
		1684 		 24546 		 0.9710447192192078
		1685 		 24546 		 1.5534138679504395
		1686 		 24547 		 0.11242055892944336
		1687 		 24550 		 0.636543333530426
		1688 		 24546 		 1.2573615312576294
		1689 		 24546 		 0.408823698759079
		1690 		 24546 		 1.102732539176941
		1691 		 24546 		 0.38151681423187256
		1692 		 24546 		 1.7335870265960693
		1693 		 24546 		 1.0259333848953247
		1694 		 24546 		 1.6445595026016235
		1695 		 24546 		 0.7000594735145569
		1696 		 24546 		 1.043657660484314
		1697 		 24546 		 1.3183932304382324
		1698 		 24546 		 1.243868112564087
		1699 		 24546 		 1.3978497982025146
		1700 		 24546 		 1.471292495727539
		1701 		 24546 		 0.3953010141849518
		1702 		 24549 		 1.350616693496704
		1703 		 24546 		 0.6707306504249573
		1704 		 24546 		 0.5786437392234802
		1705 		 24546 		 0.8356167674064636
		1706 		 24546 		 1.4268250465393066
		1707 		 24546 		 0.7542264461517334
		1708 		 24546 		 1.6628367900848389
		1709 		 24546 		 0.07600928097963333
		1710 		 24546 		 0.9056124687194824
		1711 		 24546 		 1.1205745935440063
		1712 		 24546 		 1.058132529258728
		1713 		 24546 		 1.151803731918335
		1714 		 24546 		 1.4954323768615723
		1715 		 24546 		 1.0180184841156006
		1716 		 24546 		 0.3729250729084015
		1717 		 24547 		 0.09800654649734497
		1718 		 24546 		 0.28183242678642273
		1719 		 24552 		 1.3007961511611938
		1720 		 24546 		 0.849281907081604
		1721 		 24546 		 0.20577745139598846
		1722 		 24546 		 1.0828237533569336
		1723 		 24546 		 1.7199081182479858
		1724 		 24546 		 1.0844942331314087
		1725 		 24546 		 0.5414159297943115
		1726 		 24546 		 2.021578311920166
		1727 		 24546 		 1.3236403465270996
		1728 		 24546 		 1.301397442817688
		1729 		 24546 		 0.634358286857605
		1730 		 24546 		 0.3336632251739502
		1731 		 24546 		 0.9208495020866394
		1732 		 24546 		 0.5252742171287537
		1733 		 24546 		 1.2141458988189697
		1734 		 24546 		 0.9697428345680237
		1735 		 24546 		 0.5684896111488342
		1736 		 24546 		 0.866252601146698
		1737 		 24546 		 0.31933465600013733
		1738 		 24546 		 1.326266884803772
		1739 		 24546 		 1.4460397958755493
		1740 		 24549 		 0.7208531498908997
		1741 		 24546 		 1.1228715181350708
		1742 		 24546 		 1.389764428138733
		1743 		 24546 		 1.3628379106521606
		1744 		 24547 		 1.4203386306762695
		1745 		 24546 		 1.5300182104110718
		1746 		 24546 		 0.7415690422058105
		1747 		 24546 		 0.9860169887542725
		1748 		 24548 		 0.35107702016830444
		1749 		 24546 		 1.5517276525497437
		1750 		 24546 		 0.4401554763317108
		1751 		 24546 		 0.3107619285583496
		1752 		 24546 		 1.2534306049346924
		1753 		 24546 		 1.0199790000915527
		1754 		 24546 		 0.08608843386173248
		1755 		 24546 		 0.8291146159172058
		1756 		 24556 		 1.1627625226974487
		1757 		 24546 		 1.1584919691085815
		1758 		 24547 		 1.929267168045044
		1759 		 24553 		 0.30525973439216614
		1760 		 24546 		 0.9436861872673035
		1761 		 24546 		 0.5732386708259583
		1762 		 24546 		 1.074897050857544
		1763 		 24546 		 0.8803997039794922
		1764 		 24546 		 1.5457154512405396
		1765 		 24546 		 0.7738293409347534
		1766 		 24546 		 0.8284128904342651
		1767 		 24546 		 1.0568101406097412
		1768 		 24546 		 1.0933817625045776
		1769 		 24546 		 0.8070565462112427
		1770 		 24546 		 1.418001651763916
		1771 		 24546 		 1.3746365308761597
		1772 		 24546 		 0.622847855091095
		1773 		 24546 		 0.2824299931526184
		1774 		 24549 		 1.4728448390960693
		1775 		 24547 		 0.8378732800483704
		1776 		 24546 		 0.9418455362319946
		1777 		 24546 		 1.4077414274215698
		1778 		 24546 		 0.9258944392204285
		1779 		 24546 		 1.3473540544509888
		1780 		 24546 		 0.8040677905082703
		1781 		 24546 		 0.7324484586715698
		1782 		 24549 		 0.7502537965774536
		1783 		 24546 		 0.6990492343902588
		1784 		 24546 		 1.2930124998092651
		1785 		 24546 		 0.9846954941749573
		1786 		 24546 		 1.0398447513580322
		1787 		 24546 		 1.567134141921997
		1788 		 24546 		 0.7874020934104919
		1789 		 24546 		 0.6879196166992188
		1790 		 24546 		 0.36309871077537537
		1791 		 24546 		 0.7507206201553345
		1792 		 24546 		 1.0157138109207153
		1793 		 24546 		 2.161033868789673
		1794 		 24546 		 1.1970984935760498
		1795 		 24546 		 1.4873751401901245
		1796 		 24546 		 1.7869595289230347
		1797 		 24546 		 0.5756869316101074
		1798 		 24546 		 0.6356559991836548
		1799 		 24546 		 1.221742033958435
		1800 		 24548 		 0.35361722111701965
		1801 		 24546 		 1.4170905351638794
		1802 		 24546 		 1.511446475982666
		1803 		 24546 		 1.1155447959899902
		1804 		 24546 		 1.4718841314315796
		1805 		 24546 		 1.257080078125
		1806 		 24546 		 0.7747442126274109
		1807 		 24546 		 1.184951901435852
		1808 		 24546 		 0.1353556364774704
		1809 		 24546 		 0.2416316717863083
		1810 		 24546 		 1.0760023593902588
		1811 		 24546 		 0.796430230140686
		1812 		 24546 		 1.065690517425537
		1813 		 24550 		 0.5896672010421753
		1814 		 24546 		 0.938484251499176
		1815 		 24546 		 0.9466066956520081
		1816 		 24546 		 0.4218178391456604
		1817 		 24546 		 1.461501121520996
		1818 		 24546 		 1.4032663106918335
		1819 		 24546 		 1.087485671043396
		1820 		 24546 		 1.091741681098938
		1821 		 24546 		 1.210684895515442
		1822 		 24546 		 0.7347557544708252
		1823 		 24547 		 0.46782341599464417
		1824 		 24546 		 1.4461435079574585
		1825 		 24546 		 0.9771305918693542
		1826 		 24546 		 1.603201150894165
		1827 		 24552 		 1.7081139087677002
		1828 		 24546 		 0.3387012779712677
		1829 		 24546 		 0.5393776893615723
		1830 		 24546 		 0.4961986839771271
		1831 		 24546 		 1.4309418201446533
		1832 		 24546 		 1.1816192865371704
		1833 		 24546 		 0.7526701092720032
		1834 		 24546 		 0.975516676902771
		1835 		 24546 		 0.7487140893936157
		1836 		 24546 		 0.8051879405975342
		1837 		 24546 		 1.135621428489685
		1838 		 24547 		 0.1891443133354187
		1839 		 24546 		 0.7185143828392029
		1840 		 24546 		 1.2002853155136108
		1841 		 24546 		 1.5912184715270996
		1842 		 24547 		 0.8917632102966309
		1843 		 24546 		 1.0322661399841309
		1844 		 24546 		 0.9001213908195496
		1845 		 24546 		 1.4508670568466187
		1846 		 24546 		 0.7126398086547852
		1847 		 24546 		 0.5440682768821716
		1848 		 24546 		 1.196502447128296
		1849 		 24546 		 0.23508337140083313
		1850 		 24552 		 0.8321082592010498
		1851 		 24546 		 1.280502200126648
		1852 		 24546 		 1.1911265850067139
		1853 		 24546 		 1.2049254179000854
		1854 		 24546 		 1.7226817607879639
		1855 		 24548 		 0.5577801465988159
		1856 		 24546 		 0.08297725021839142
		1857 		 24548 		 0.8315901756286621
		1858 		 24547 		 1.8288955688476562
		1859 		 24550 		 2.8261945247650146
		1860 		 24546 		 0.8283589482307434
		1861 		 24546 		 0.9755038022994995
		1862 		 24546 		 0.4117443859577179
		1863 		 24546 		 1.372458815574646
		1864 		 24546 		 0.7913289666175842
		1865 		 24546 		 0.3948872685432434
		1866 		 24546 		 0.9029448628425598
		1867 		 24546 		 1.0832082033157349
		1868 		 24546 		 0.335153728723526
		1869 		 24546 		 1.5856324434280396
		1870 		 24546 		 1.701767086982727
		1871 		 24546 		 0.3657771348953247
		1872 		 24546 		 1.1802871227264404
		1873 		 24546 		 1.4726159572601318
		1874 		 24546 		 0.47132834792137146
		1875 		 24546 		 1.311060905456543
		1876 		 24546 		 1.0756317377090454
		1877 		 24552 		 1.0549906492233276
		1878 		 24549 		 0.16953511536121368
		1879 		 24546 		 1.0996328592300415
		1880 		 24546 		 0.6370812058448792
		1881 		 24546 		 1.2911722660064697
		1882 		 24552 		 1.8822063207626343
		1883 		 24546 		 0.07145240157842636
		1884 		 24546 		 0.7620358467102051
		1885 		 24546 		 0.6671001315116882
		1886 		 24546 		 1.1673043966293335
		1887 		 24546 		 0.7548494935035706
		1888 		 24546 		 0.5561308264732361
		1889 		 24546 		 0.6435346007347107
		1890 		 24547 		 1.9712765216827393
		1891 		 24546 		 1.5975595712661743
		1892 		 24546 		 2.0074408054351807
		1893 		 24550 		 2.5387356281280518
		1894 		 24546 		 0.6990021467208862
		1895 		 24546 		 1.9069762229919434
		1896 		 24546 		 0.9654552936553955
		1897 		 24546 		 0.9790947437286377
		1898 		 24547 		 1.5554618835449219
		1899 		 24550 		 1.2601381540298462
		1900 		 24546 		 0.6513880491256714
		1901 		 24546 		 0.1671770215034485
		1902 		 24546 		 0.9183236956596375
		1903 		 24546 		 0.164521262049675
		1904 		 24546 		 1.083669900894165
		1905 		 24547 		 2.051302194595337
		1906 		 24546 		 1.0529704093933105
		1907 		 24546 		 0.8372003436088562
		1908 		 24546 		 0.9783539772033691
		1909 		 24546 		 0.4143706262111664
		1910 		 24546 		 0.6569101810455322
		1911 		 24546 		 0.3542424142360687
		1912 		 24550 		 1.221119999885559
		1913 		 24546 		 0.4300059378147125
		1914 		 24549 		 1.7220523357391357
		1915 		 24546 		 1.4189859628677368
		1916 		 24546 		 1.2419118881225586
		1917 		 24546 		 0.9297983050346375
		1918 		 24547 		 1.214810848236084
		1919 		 24546 		 1.2357981204986572
		1920 		 24546 		 0.6232064962387085
		1921 		 24546 		 1.6752948760986328
		1922 		 24546 		 0.7479751110076904
		1923 		 24546 		 1.271819829940796
		1924 		 24546 		 0.6361680030822754
		1925 		 24546 		 0.9625756740570068
		1926 		 24546 		 0.6994269490242004
		1927 		 24546 		 1.1482570171356201
		1928 		 24546 		 0.9290409684181213
		1929 		 24546 		 0.6952416896820068
		1930 		 24546 		 0.17282260954380035
		1931 		 24546 		 1.047382116317749
		1932 		 24546 		 1.5893217325210571
		1933 		 24546 		 0.8680076599121094
		1934 		 24546 		 1.0570844411849976
		1935 		 24546 		 1.082342267036438
		1936 		 24546 		 1.653123140335083
		1937 		 24546 		 1.1928759813308716
		1938 		 24546 		 0.19820307195186615
		1939 		 24546 		 0.8896933197975159
		1940 		 24546 		 0.36569395661354065
		1941 		 24546 		 0.1202654168009758
		1942 		 24551 		 0.5756956934928894
		1943 		 24546 		 1.001483678817749
		1944 		 24546 		 1.2773640155792236
		1945 		 24546 		 0.4011397957801819
		1946 		 24549 		 1.7348809242248535
		1947 		 24546 		 1.6334881782531738
		1948 		 24546 		 0.5623774528503418
		1949 		 24546 		 0.9812878370285034
		1950 		 24546 		 1.1116515398025513
		1951 		 24546 		 1.5355479717254639
		1952 		 24546 		 0.037512943148612976
		1953 		 24546 		 0.5743539929389954
		1954 		 24546 		 0.5193210244178772
		1955 		 24550 		 0.43230724334716797
		1956 		 24546 		 0.5855942368507385
		1957 		 24546 		 1.6107991933822632
		1958 		 24546 		 1.456048607826233
		1959 		 24546 		 1.1390706300735474
		1960 		 24552 		 1.8457649946212769
		1961 		 24546 		 1.4629402160644531
		1962 		 24546 		 1.3677783012390137
		1963 		 24546 		 0.08755871653556824
		1964 		 24546 		 0.9882903695106506
		1965 		 24546 		 0.35141733288764954
		1966 		 24546 		 1.997890830039978
		1967 		 24546 		 1.3016999959945679
		1968 		 24561 		 0.7679235339164734
		1969 		 24546 		 0.3882541358470917
		1970 		 24546 		 1.4995452165603638
		1971 		 24546 		 2.0154497623443604
		1972 		 24546 		 1.8271719217300415
		1973 		 24548 		 1.4240363836288452
		1974 		 24546 		 1.8687196969985962
		1975 		 24546 		 1.0027860403060913
		1976 		 24546 		 0.33251217007637024
		1977 		 24546 		 1.2481590509414673
		1978 		 24546 		 0.6716261506080627
		1979 		 24546 		 0.8373457789421082
		1980 		 24546 		 0.9808526039123535
		1981 		 24546 		 0.30578190088272095
		1982 		 24546 		 0.7525860667228699
		1983 		 24546 		 0.9795573353767395
		1984 		 24546 		 0.2947445213794708
		1985 		 24546 		 0.6852006316184998
		1986 		 24546 		 0.9832064509391785
		1987 		 24547 		 0.9864889979362488
		1988 		 24546 		 0.8879727125167847
		1989 		 24546 		 0.7394393086433411
		1990 		 24546 		 1.2732429504394531
		1991 		 24546 		 1.7784372568130493
		1992 		 24546 		 0.3733457326889038
		1993 		 24546 		 0.4585472345352173
		1994 		 24546 		 0.845315158367157
		1995 		 24546 		 1.3859529495239258
		1996 		 24546 		 1.5315269231796265
		1997 		 24546 		 1.1779377460479736
		1998 		 24546 		 0.5226342082023621
		1999 		 24546 		 0.8120295405387878
		2000 		 24546 		 0.8269698619842529
		2001 		 24546 		 0.6716005802154541
		2002 		 24546 		 1.2916306257247925
		2003 		 24546 		 1.1398210525512695
		2004 		 24546 		 0.027748465538024902
		2005 		 24546 		 1.3897372484207153
		2006 		 24546 		 1.4360084533691406
		2007 		 24546 		 1.564491868019104
		2008 		 24546 		 1.0897938013076782
		2009 		 24546 		 0.5054476261138916
		2010 		 24546 		 0.5894852876663208
		2011 		 24546 		 0.9394474029541016
		2012 		 24546 		 1.1762982606887817
		2013 		 24546 		 0.6510031819343567
		2014 		 24546 		 0.8969072103500366
		2015 		 24546 		 0.8868014216423035
		2016 		 24546 		 0.1224871426820755
		2017 		 24546 		 0.7162610292434692
		2018 		 24546 		 0.015472815372049809
		2019 		 24546 		 0.9762165546417236
		2020 		 24546 		 1.1957666873931885
		2021 		 24546 		 0.9575728178024292
		2022 		 24546 		 0.816011905670166
		2023 		 24546 		 0.6731699109077454
		2024 		 24546 		 0.0753866508603096
		2025 		 24546 		 0.252328485250473
		2026 		 24546 		 1.9074792861938477
		2027 		 24546 		 0.3840700685977936
		2028 		 24546 		 0.46292638778686523
		2029 		 24546 		 0.6983733177185059
		2030 		 24546 		 0.8152076005935669
		2031 		 24546 		 1.6084522008895874
		2032 		 24547 		 1.0583970546722412
		2033 		 24546 		 1.4893218278884888
		2034 		 24546 		 0.9474130272865295
		2035 		 24564 		 0.0016407660441473126
		2036 		 24546 		 0.5460798144340515
		2037 		 24546 		 0.8093917369842529
		2038 		 24550 		 0.7177206873893738
		2039 		 24546 		 0.639586865901947
		2040 		 24546 		 1.2316380739212036
		2041 		 24546 		 0.8958655595779419
		2042 		 24546 		 1.4523489475250244
		2043 		 24546 		 0.036332618445158005
		2044 		 24546 		 1.0336508750915527
		2045 		 24546 		 0.7430093288421631
		2046 		 24546 		 1.2092797756195068
		2047 		 24546 		 0.9923655390739441
		2048 		 24546 		 0.4059543311595917
		2049 		 24546 		 0.47187182307243347
		2050 		 24550 		 1.8647466897964478
		2051 		 24546 		 1.0045102834701538
		2052 		 24546 		 0.5218556523323059
		2053 		 24547 		 0.02930043637752533
		2054 		 24546 		 1.432570219039917
		2055 		 24546 		 1.3998175859451294
		2056 		 24548 		 1.7529792785644531
		2057 		 24546 		 1.3061145544052124
		2058 		 24546 		 1.0386242866516113
		2059 		 24546 		 0.7025858759880066
		2060 		 24548 		 2.1326904296875
		2061 		 24546 		 1.2637289762496948
		2062 		 24546 		 1.786206841468811
		2063 		 24546 		 0.1410835087299347
		2064 		 24546 		 0.9544629454612732
		2065 		 24550 		 1.6649441719055176
		2066 		 24546 		 1.1483087539672852
		2067 		 24546 		 1.005753517150879
		2068 		 24546 		 1.2251992225646973
		2069 		 24546 		 1.192073106765747
		2070 		 24546 		 0.11895165592432022
		2071 		 24546 		 0.9114373922348022
		2072 		 24546 		 0.9502573609352112
		2073 		 24546 		 0.4847312569618225
		2074 		 24546 		 0.8738135695457458
		2075 		 24546 		 0.6094595789909363
		2076 		 24546 		 1.226888656616211
		2077 		 24546 		 0.9685393571853638
		2078 		 24546 		 1.2920525074005127
		2079 		 24546 		 1.2803313732147217
		2080 		 24546 		 1.6426968574523926
		2081 		 24546 		 0.6433401703834534
		2082 		 24546 		 0.938957154750824
		2083 		 24546 		 1.230019211769104
		2084 		 24546 		 0.6936860084533691
		2085 		 24546 		 1.1563489437103271
		2086 		 24546 		 0.8734769225120544
		2087 		 24546 		 2.0474307537078857
		2088 		 24546 		 1.3695143461227417
		2089 		 24546 		 1.7071813344955444
		2090 		 24546 		 0.587270200252533
		2091 		 24546 		 0.798969566822052
		2092 		 24546 		 1.4491063356399536
		2093 		 24559 		 0.06517743319272995
		2094 		 24546 		 0.33466824889183044
		2095 		 24546 		 1.041483759880066
		2096 		 24547 		 2.1624343395233154
		2097 		 24546 		 0.9342126846313477
		2098 		 24546 		 0.4816531538963318
		2099 		 24549 		 0.7584327459335327
		2100 		 24546 		 0.9403361678123474
		2101 		 24546 		 1.2171194553375244
		2102 		 24547 		 1.8555848598480225
		2103 		 24546 		 0.7154115438461304
		2104 		 24546 		 0.4166494905948639
		2105 		 24546 		 0.7436109781265259
		2106 		 24546 		 1.1961761713027954
		2107 		 24551 		 0.28159257769584656
		2108 		 24546 		 1.2628360986709595
		2109 		 24574 		 0.046310730278491974
		2110 		 24546 		 0.716209352016449
		2111 		 24546 		 2.4045677185058594
		2112 		 24546 		 0.7592241764068604
		2113 		 24546 		 0.7060997486114502
		2114 		 24546 		 1.4379135370254517
		2115 		 24546 		 0.8946425914764404
		2116 		 24546 		 0.7523511648178101
		2117 		 24546 		 0.9949269890785217
		2118 		 24546 		 0.3898760676383972
		2119 		 24547 		 1.6292741298675537
		2120 		 24546 		 1.213996410369873
		2121 		 24551 		 1.463926911354065
		2122 		 24546 		 1.8660203218460083
		2123 		 24546 		 0.700092077255249
		2124 		 24546 		 1.5560625791549683
		2125 		 24546 		 0.2983360290527344
		2126 		 24546 		 1.2888108491897583
		2127 		 24546 		 2.2766060829162598
		2128 		 24546 		 1.2688404321670532
		2129 		 24548 		 0.25953593850135803
		2130 		 24546 		 0.5057703852653503
		2131 		 24547 		 0.2564174234867096
		2132 		 24546 		 0.7758173942565918
		2133 		 24546 		 1.3175472021102905
		2134 		 24546 		 0.7435783743858337
		2135 		 24546 		 0.2490077018737793
		2136 		 24546 		 1.161241054534912
		2137 		 24546 		 1.0003530979156494
		2138 		 24546 		 0.5832158327102661
		2139 		 24546 		 1.3602467775344849
		2140 		 24546 		 2.1930997371673584
		2141 		 24546 		 1.2159984111785889
		2142 		 24548 		 1.3219445943832397
		2143 		 24546 		 1.0249545574188232
		2144 		 24546 		 0.8528642654418945
		2145 		 24546 		 1.352697730064392
		2146 		 24547 		 2.0574254989624023
		2147 		 24546 		 0.6637418270111084
		2148 		 24546 		 0.36938992142677307
		2149 		 24547 		 2.12752366065979
		2150 		 24546 		 1.5212968587875366
		2151 		 24546 		 1.5323477983474731
		2152 		 24551 		 1.8952356576919556
		2153 		 24546 		 0.41707056760787964
		2154 		 24546 		 0.8585118055343628
		2155 		 24546 		 1.3320560455322266
		2156 		 24546 		 1.8103739023208618
		2157 		 24546 		 1.1357667446136475
		2158 		 24546 		 1.1247951984405518
		2159 		 24546 		 0.8084224462509155
		2160 		 24546 		 1.4194856882095337
		2161 		 24546 		 0.5007842183113098
		2162 		 24546 		 0.5307092666625977
		2163 		 24552 		 2.147521734237671
		2164 		 24546 		 0.9354490637779236
		2165 		 24546 		 1.1542625427246094
		2166 		 24546 		 1.1093041896820068
		2167 		 24547 		 1.3622651100158691
		2168 		 24549 		 1.1046926975250244
		2169 		 24546 		 0.5326833128929138
		2170 		 24546 		 1.8561002016067505
		2171 		 24546 		 0.8317397832870483
		2172 		 24553 		 2.1606462001800537
		2173 		 24546 		 1.0171445608139038
		2174 		 24546 		 0.05066768452525139
		2175 		 24546 		 0.24411731958389282
		2176 		 24546 		 1.169454574584961
		2177 		 24546 		 1.0220750570297241
		2178 		 24546 		 1.9682425260543823
		2179 		 24546 		 0.8680826425552368
		2180 		 24546 		 0.970416247844696
		2181 		 24546 		 1.6186150312423706
		2182 		 24546 		 0.06855624169111252
		2183 		 24546 		 0.9301578402519226
		2184 		 24546 		 1.8443403244018555
		2185 		 24546 		 0.32023489475250244
		2186 		 24546 		 0.11086766421794891
		2187 		 24546 		 1.4709943532943726
		2188 		 24546 		 1.2734397649765015
		2189 		 24546 		 0.4665871560573578
		2190 		 24546 		 0.8148152232170105
		2191 		 24546 		 1.190327763557434
		2192 		 24546 		 0.6496415734291077
		2193 		 24546 		 1.002158284187317
		2194 		 24546 		 1.763153076171875
		2195 		 24546 		 0.07439955323934555
		2196 		 24546 		 1.3678081035614014
		2197 		 24546 		 0.6339429616928101
		2198 		 24546 		 0.9011285305023193
		2199 		 24546 		 1.518660545349121
		2200 		 24546 		 1.1106746196746826
		2201 		 24546 		 1.0259150266647339
		2202 		 24546 		 0.6427795886993408
		2203 		 24547 		 1.5494569540023804
		2204 		 24546 		 1.2312884330749512
		2205 		 24546 		 1.3097829818725586
		2206 		 24546 		 0.5474284291267395
		2207 		 24546 		 1.1338226795196533
		2208 		 24549 		 2.0299227237701416
		2209 		 24549 		 0.9999837875366211
		2210 		 24546 		 0.8412972688674927
		2211 		 24559 		 1.493392825126648
		2212 		 24546 		 0.776781439781189
		2213 		 24553 		 2.8257107734680176
		2214 		 24546 		 0.9735329151153564
		2215 		 24546 		 1.8242074251174927
		2216 		 24546 		 1.5174012184143066
		2217 		 24546 		 2.068908452987671
		2218 		 24546 		 0.4687920808792114
		2219 		 24548 		 1.609608769416809
		2220 		 24546 		 1.3266181945800781
		2221 		 24546 		 0.6205018758773804
		2222 		 24546 		 0.9433664083480835
		2223 		 24546 		 0.8363267779350281
		2224 		 24546 		 0.5766897201538086
		2225 		 24552 		 0.27490556240081787
		2226 		 24546 		 1.6079223155975342
		2227 		 24546 		 0.8557218313217163
		2228 		 24546 		 0.5283550024032593
		2229 		 24546 		 0.8807989358901978
		2230 		 24546 		 1.3057786226272583
		2231 		 24546 		 1.3499996662139893
		2232 		 24546 		 1.1570775508880615
		2233 		 24550 		 2.1935501098632812
		2234 		 24546 		 0.8655927181243896
		2235 		 24546 		 0.6564322113990784
		2236 		 24546 		 1.5964797735214233
		2237 		 24546 		 0.587867021560669
		2238 		 24546 		 1.014823079109192
		2239 		 24546 		 0.43975913524627686
		2240 		 24546 		 1.5687617063522339
		2241 		 24546 		 0.9064540863037109
		2242 		 24546 		 0.7737393975257874
		2243 		 24546 		 0.7457646131515503
		2244 		 24546 		 1.0945359468460083
		2245 		 24546 		 0.5644375085830688
		2246 		 24547 		 1.820706844329834
		2247 		 24546 		 1.2823642492294312
		2248 		 24546 		 1.6068464517593384
		2249 		 24546 		 1.717819333076477
		2250 		 24546 		 1.4205515384674072
