image_number:	 num of inquiries:	 perturbation norm: 
		135 		 24546 		 3.48506498336792
		136 		 24546 		 3.055424451828003
		137 		 24546 		 2.8653512001037598
		138 		 24546 		 4.217128753662109
		139 		 24546 		 0.7111520171165466
		140 		 24546 		 2.7768092155456543
		141 		 24546 		 2.962055206298828
		142 		 24546 		 1.0731089115142822
		143 		 24546 		 4.053740501403809
		144 		 24546 		 1.2135003805160522
		145 		 24546 		 3.8358852863311768
		146 		 24548 		 3.5527336597442627
		147 		 24546 		 4.30443000793457
		148 		 24546 		 3.8473010063171387
		149 		 24556 		 0.17021521925926208
		150 		 24546 		 2.930527925491333
		151 		 24546 		 0.6415647864341736
		152 		 24546 		 1.3998790979385376
		153 		 24546 		 2.0008797645568848
		154 		 24546 		 2.789994955062866
		155 		 24546 		 2.564948797225952
		156 		 24546 		 2.853268623352051
		157 		 24546 		 3.2109100818634033
		158 		 24546 		 2.475863218307495
		159 		 24546 		 0.9968995451927185
		160 		 24546 		 2.4936203956604004
		161 		 24546 		 2.4681220054626465
		162 		 24546 		 2.891018867492676
		163 		 24546 		 2.050290584564209
		164 		 24546 		 1.9673552513122559
		165 		 24546 		 2.2156600952148438
		166 		 24546 		 1.5280897617340088
		167 		 24546 		 1.4022109508514404
		168 		 24546 		 4.00417423248291
		169 		 24546 		 0.9856353402137756
		170 		 24546 		 1.315664529800415
		171 		 24546 		 2.0421769618988037
		172 		 24546 		 2.165130853652954
		173 		 24546 		 1.7972944974899292
		174 		 24547 		 2.6551804542541504
		175 		 24546 		 0.33911916613578796
		176 		 24546 		 4.409207820892334
		177 		 24550 		 1.7760745286941528
		178 		 24546 		 3.973775863647461
		179 		 24546 		 4.281475067138672
		180 		 24546 		 4.176896095275879
		181 		 24546 		 3.776057720184326
		182 		 24546 		 2.0270533561706543
		183 		 24546 		 5.011401176452637
		184 		 24546 		 0.7676697969436646
		185 		 24546 		 1.4209041595458984
		186 		 24546 		 2.8449361324310303
		187 		 24546 		 1.4598894119262695
		188 		 24546 		 3.817990779876709
		189 		 24546 		 3.4721338748931885
		190 		 24546 		 2.275196075439453
		191 		 24546 		 3.142871856689453
		192 		 24547 		 4.5931196212768555
		193 		 24546 		 2.026359796524048
		194 		 24546 		 3.619575023651123
		195 		 24547 		 0.08135362714529037
		196 		 24546 		 2.4592294692993164
		197 		 24546 		 3.7788918018341064
		198 		 24546 		 1.2735882997512817
		199 		 24546 		 1.8531408309936523
		200 		 24546 		 2.6402170658111572
		201 		 24546 		 2.819809675216675
		202 		 24546 		 3.5213534832000732
		203 		 24546 		 3.838571786880493
		204 		 24546 		 3.0794148445129395
		205 		 24546 		 3.382117509841919
		206 		 24546 		 2.805206060409546
		207 		 24546 		 2.1384594440460205
		208 		 24546 		 3.864893913269043
		209 		 24546 		 2.460789442062378
		210 		 24546 		 1.3872771263122559
		211 		 24546 		 0.8879518508911133
		212 		 24546 		 3.4075539112091064
		213 		 24546 		 1.6450146436691284
		214 		 24546 		 2.7799205780029297
		215 		 24546 		 3.0228869915008545
		216 		 24546 		 3.7278497219085693
		217 		 24546 		 0.5969035029411316
		218 		 24546 		 1.2658649682998657
		219 		 24546 		 1.9405661821365356
		220 		 24546 		 1.5164798498153687
		221 		 24546 		 2.5312817096710205
		222 		 24546 		 2.2311391830444336
		223 		 24546 		 2.7962725162506104
		224 		 24546 		 3.5476558208465576
		225 		 24546 		 2.3593602180480957
		226 		 24547 		 2.6595067977905273
		227 		 24546 		 1.360558271408081
		228 		 24546 		 4.085452556610107
		229 		 24546 		 2.155273914337158
		230 		 24546 		 2.2732181549072266
		231 		 24546 		 2.2062482833862305
		232 		 24546 		 3.8874356746673584
		233 		 24548 		 0.05725158005952835
		234 		 24546 		 1.9531543254852295
		235 		 24546 		 3.7875213623046875
		236 		 24546 		 4.5938334465026855
		237 		 24546 		 2.443866729736328
		238 		 24546 		 1.7487819194793701
		239 		 24546 		 3.876906394958496
		240 		 24546 		 2.1093621253967285
		241 		 24548 		 0.1454295516014099
		242 		 24546 		 1.9463744163513184
		243 		 24546 		 1.3594623804092407
		244 		 24546 		 0.8027119636535645
		245 		 24546 		 0.5060582160949707
		246 		 24546 		 4.472205638885498
		247 		 24546 		 0.44029906392097473
		248 		 24546 		 2.0702474117279053
		249 		 24546 		 3.210789918899536
		250 		 24546 		 0.37166905403137207
		251 		 24546 		 3.003291606903076
		252 		 24546 		 3.73433518409729
		253 		 24546 		 2.715533971786499
		254 		 24546 		 3.3807082176208496
		255 		 24546 		 2.105618953704834
		256 		 24546 		 2.664862871170044
		257 		 24546 		 0.36607688665390015
		258 		 24546 		 4.254350662231445
		259 		 24548 		 1.7709784507751465
		260 		 24546 		 2.1042652130126953
		261 		 24546 		 0.6224159002304077
		262 		 24546 		 3.232844829559326
		263 		 24546 		 2.769624710083008
		264 		 24546 		 1.8640395402908325
		265 		 24546 		 3.8197360038757324
		266 		 24546 		 0.2886993885040283
		267 		 24546 		 3.7447354793548584
		268 		 24546 		 1.57534921169281
		269 		 24546 		 3.1576404571533203
		270 		 24546 		 2.073106050491333
		271 		 24547 		 4.010753631591797
		272 		 24546 		 3.7568817138671875
		273 		 24546 		 3.156090259552002
		274 		 24546 		 2.8266398906707764
		275 		 24546 		 1.4134187698364258
		276 		 24546 		 4.74711799621582
		277 		 24546 		 3.1939706802368164
		278 		 24546 		 2.510932445526123
		279 		 24546 		 3.107715606689453
		280 		 24546 		 3.0957589149475098
		281 		 24546 		 2.0683116912841797
		282 		 24546 		 1.2336902618408203
		283 		 24546 		 2.483192205429077
		284 		 24546 		 3.7994425296783447
		285 		 24546 		 3.577347993850708
		286 		 24546 		 2.341294288635254
		287 		 24546 		 1.6184539794921875
		288 		 24546 		 3.3019795417785645
		289 		 24546 		 1.4867033958435059
		290 		 24546 		 0.1972895860671997
		291 		 24546 		 2.576758861541748
		292 		 24546 		 2.819544792175293
		293 		 24546 		 3.0924222469329834
		294 		 24546 		 3.0926077365875244
		295 		 24546 		 1.0477865934371948
		296 		 24546 		 5.050639629364014
		297 		 24546 		 4.242432594299316
		298 		 24546 		 2.267307758331299
		299 		 24546 		 1.6526297330856323
		300 		 24546 		 0.2799520492553711
		301 		 24546 		 2.0344936847686768
		302 		 24546 		 3.885225534439087
		303 		 24547 		 0.8423643112182617
		304 		 24546 		 2.2906384468078613
		305 		 24548 		 3.640439033508301
		306 		 24546 		 3.2538673877716064
		307 		 24546 		 2.6755611896514893
		308 		 24546 		 2.716994047164917
		309 		 24546 		 2.3397068977355957
		310 		 24546 		 2.4190328121185303
		311 		 24546 		 3.7576701641082764
		312 		 24546 		 4.108036994934082
		313 		 24546 		 0.7604336738586426
		314 		 24546 		 3.775482416152954
		315 		 24546 		 3.2548747062683105
		316 		 24546 		 3.0168144702911377
		317 		 24546 		 2.3464629650115967
		318 		 24546 		 0.5249984860420227
		319 		 24546 		 2.210693359375
		320 		 24546 		 0.2594343423843384
		321 		 24546 		 1.653924584388733
		322 		 24546 		 3.5257177352905273
		323 		 24546 		 2.750274896621704
		324 		 24546 		 1.5688148736953735
		325 		 24546 		 1.2890362739562988
		326 		 24547 		 1.2070094347000122
		327 		 24547 		 4.659451007843018
		328 		 24546 		 2.418830394744873
		329 		 24546 		 3.716409206390381
		330 		 24546 		 4.154152870178223
		331 		 24546 		 2.638167381286621
		332 		 24546 		 3.448716640472412
		333 		 24546 		 1.7145652770996094
		334 		 24546 		 3.3859827518463135
		335 		 24546 		 1.8440414667129517
		336 		 24546 		 3.5362565517425537
		337 		 24546 		 3.011711359024048
		338 		 24546 		 1.6613962650299072
		339 		 24546 		 2.5620241165161133
		340 		 24547 		 1.0306386947631836
		341 		 24546 		 0.38788557052612305
		342 		 24546 		 3.824918270111084
		343 		 24546 		 2.0228705406188965
		344 		 24548 		 1.8484392166137695
		345 		 24546 		 3.7278552055358887
		346 		 24546 		 2.6225430965423584
		347 		 24546 		 1.7107301950454712
		348 		 24546 		 3.2167675495147705
		349 		 24546 		 0.08739633858203888
		350 		 24546 		 2.789738655090332
		351 		 24546 		 1.941102147102356
		352 		 24546 		 0.032138120383024216
		353 		 24546 		 1.868236780166626
		354 		 24546 		 3.1632111072540283
		355 		 24554 		 1.7817434072494507
		356 		 24546 		 3.40325665473938
		357 		 24546 		 3.0166561603546143
		358 		 24547 		 1.3210288286209106
		359 		 24546 		 2.681887149810791
		360 		 24546 		 3.473731756210327
		361 		 24546 		 4.270151615142822
		362 		 24546 		 1.7590506076812744
		363 		 24546 		 0.9770694375038147
		364 		 24546 		 2.7604730129241943
		365 		 24546 		 2.9186830520629883
		366 		 24546 		 1.0443426370620728
		367 		 24546 		 2.054152250289917
		368 		 24546 		 2.7242591381073
		369 		 24546 		 2.317521810531616
		370 		 24546 		 2.655388116836548
		371 		 24546 		 3.244511365890503
		372 		 24546 		 1.9228792190551758
		373 		 24548 		 2.471235752105713
		374 		 24549 		 3.6630191802978516
		375 		 24546 		 3.037201404571533
		376 		 24546 		 0.5438881516456604
		377 		 24546 		 4.761699199676514
		378 		 24546 		 4.300641059875488
		379 		 24546 		 1.5663639307022095
		380 		 24546 		 4.247101306915283
		381 		 24546 		 0.16162173449993134
		382 		 24546 		 2.453388214111328
		383 		 24546 		 2.4368531703948975
		384 		 24546 		 4.800028324127197
		385 		 24546 		 4.471061706542969
		386 		 24546 		 0.6985270380973816
		387 		 24546 		 1.7960047721862793
		388 		 24546 		 3.6315078735351562
		389 		 24546 		 2.936786651611328
		390 		 24546 		 3.758631944656372
		391 		 24547 		 2.295983076095581
		392 		 24546 		 3.0931918621063232
		393 		 24546 		 3.346684455871582
		394 		 24546 		 2.9595916271209717
		395 		 24546 		 2.134829521179199
		396 		 24546 		 3.053706645965576
		397 		 24546 		 2.180272102355957
		398 		 24546 		 1.919572353363037
		399 		 24546 		 2.784959077835083
		400 		 24546 		 1.5428303480148315
		401 		 24550 		 1.6085172891616821
		402 		 24546 		 3.4941723346710205
		403 		 24546 		 1.1455233097076416
		404 		 24547 		 1.7259526252746582
		405 		 24546 		 1.4824610948562622
		406 		 24546 		 0.6935112476348877
		407 		 24546 		 4.206909656524658
		408 		 24546 		 2.7219736576080322
		409 		 24546 		 3.0260510444641113
		410 		 24546 		 3.082521915435791
		411 		 24546 		 1.2377150058746338
		412 		 24546 		 0.9345017075538635
		413 		 24546 		 3.934157371520996
		414 		 24546 		 2.0848641395568848
		415 		 24546 		 2.3469016551971436
		416 		 24546 		 3.7706050872802734
		417 		 24546 		 3.2117116451263428
		418 		 24546 		 3.208089828491211
		419 		 24546 		 4.356998920440674
		420 		 24546 		 0.09110715985298157
		421 		 24546 		 2.7496914863586426
		422 		 24546 		 3.126899242401123
		423 		 24546 		 4.539433002471924
		424 		 24546 		 3.688044309616089
		425 		 24546 		 3.0854365825653076
		426 		 24546 		 3.305717945098877
		427 		 24546 		 4.046570301055908
		428 		 24546 		 2.4520821571350098
		429 		 24548 		 4.244555950164795
		430 		 24546 		 3.76462984085083
		431 		 24546 		 1.6059541702270508
		432 		 24546 		 2.572633743286133
		433 		 24546 		 2.306013345718384
		434 		 24546 		 3.0213592052459717
		435 		 24548 		 0.7091960906982422
		436 		 24546 		 3.2118473052978516
		437 		 24546 		 1.7566142082214355
		438 		 24546 		 2.125035285949707
		439 		 24546 		 3.1919822692871094
		440 		 24546 		 4.730416774749756
		441 		 24546 		 4.092162132263184
		442 		 24546 		 2.915208578109741
		443 		 24546 		 1.1204363107681274
		444 		 24552 		 0.3817489445209503
		445 		 24546 		 1.909339427947998
		446 		 24546 		 2.7904655933380127
		447 		 24580 		 0.004585631657391787
		448 		 24547 		 0.023633915930986404
		449 		 24546 		 0.31374672055244446
		450 		 24546 		 0.9946774244308472
		451 		 24546 		 2.2390544414520264
		452 		 24546 		 1.004660964012146
		453 		 24546 		 2.9138286113739014
		454 		 24546 		 3.9434690475463867
		455 		 24546 		 3.541717767715454
		456 		 24546 		 0.2237968146800995
		457 		 24546 		 1.0951684713363647
		458 		 24546 		 4.368533134460449
		459 		 24546 		 3.3617637157440186
		460 		 24546 		 0.5815936923027039
		461 		 24546 		 4.192184925079346
		462 		 24546 		 2.682222843170166
		463 		 24546 		 3.9642250537872314
		464 		 24546 		 0.7523500919342041
		465 		 24548 		 2.7226948738098145
		466 		 24553 		 2.5158660411834717
		467 		 24546 		 3.212493658065796
		468 		 24546 		 1.265549659729004
		469 		 24546 		 1.6015040874481201
		470 		 24547 		 3.988210916519165
		471 		 24546 		 0.9380969405174255
		472 		 24546 		 2.985243320465088
		473 		 24546 		 3.9774372577667236
		474 		 24547 		 2.615091323852539
		475 		 24546 		 1.6306954622268677
		476 		 24546 		 3.721935272216797
		477 		 24546 		 3.711888313293457
		478 		 24546 		 1.8103939294815063
		479 		 24548 		 0.30307257175445557
		480 		 24546 		 3.701220750808716
		481 		 24546 		 3.948218822479248
		482 		 24546 		 3.6754472255706787
		483 		 24546 		 0.5423785448074341
		484 		 24546 		 1.1030406951904297
		485 		 24546 		 3.57715106010437
		486 		 24546 		 0.9777611494064331
		487 		 24546 		 3.2238035202026367
		488 		 24546 		 3.876163959503174
		489 		 24546 		 3.9805591106414795
		490 		 24546 		 1.7338557243347168
		491 		 24546 		 2.2165026664733887
		492 		 24546 		 0.5764236450195312
		493 		 24546 		 3.561176061630249
		494 		 24546 		 3.441443920135498
		495 		 24547 		 0.8532804846763611
		496 		 24546 		 3.5322866439819336
		497 		 24546 		 1.7430171966552734
		498 		 24549 		 1.7848939895629883
		499 		 24546 		 2.0540213584899902
		500 		 24546 		 3.8653602600097656
		501 		 24546 		 3.7580149173736572
		502 		 24546 		 1.7306549549102783
		503 		 24546 		 4.459962368011475
		504 		 24546 		 2.4758477210998535
		505 		 24546 		 1.6656360626220703
		506 		 24546 		 3.696108818054199
		507 		 24546 		 0.7118805050849915
		508 		 24546 		 0.3938555419445038
		509 		 24546 		 2.7103044986724854
		510 		 24546 		 2.047156810760498
		511 		 24546 		 0.2401285171508789
		512 		 24546 		 2.0892879962921143
		513 		 24546 		 3.713548421859741
		514 		 24546 		 1.7409638166427612
		515 		 24546 		 1.4266743659973145
		516 		 24546 		 1.7769787311553955
		517 		 24546 		 3.4162838459014893
		518 		 24546 		 2.6351466178894043
		519 		 24546 		 1.202174425125122
		520 		 24548 		 0.8999659419059753
		521 		 24546 		 2.733121395111084
		522 		 24546 		 1.5250978469848633
		523 		 24546 		 2.5365216732025146
		524 		 24546 		 2.188513994216919
		525 		 24546 		 4.356605052947998
		526 		 24546 		 3.141108274459839
		527 		 24547 		 1.7215770483016968
		528 		 24546 		 2.5309929847717285
		529 		 24546 		 3.6959779262542725
		530 		 24546 		 2.6141984462738037
		531 		 24546 		 1.9596233367919922
		532 		 24546 		 1.0170440673828125
		533 		 24546 		 2.393022298812866
		534 		 24546 		 3.7070119380950928
		535 		 24546 		 2.411621332168579
		536 		 24546 		 0.6943086385726929
		537 		 24546 		 3.667043447494507
		538 		 24547 		 0.9969058036804199
		539 		 24546 		 3.175278425216675
		540 		 24546 		 2.0951387882232666
		541 		 24546 		 1.8711551427841187
		542 		 24546 		 0.22629790008068085
		543 		 24546 		 0.11057480424642563
		544 		 24546 		 2.889925479888916
		545 		 24546 		 3.0252292156219482
		546 		 24546 		 4.5722761154174805
		547 		 24546 		 1.2483359575271606
		548 		 24546 		 1.9277950525283813
		549 		 24547 		 2.082533836364746
		550 		 24546 		 0.17346185445785522
		551 		 24546 		 0.389475017786026
		552 		 24546 		 1.765666127204895
		553 		 24549 		 0.9413769841194153
		554 		 24546 		 3.609579563140869
		555 		 24546 		 1.4592857360839844
		556 		 24546 		 2.294325113296509
		557 		 24546 		 2.106826066970825
		558 		 24546 		 3.2942116260528564
		559 		 24546 		 2.357081890106201
		560 		 24546 		 3.590247631072998
		561 		 24548 		 2.8030824661254883
		562 		 24546 		 2.9305269718170166
		563 		 24548 		 2.4876558780670166
		564 		 24546 		 2.97450590133667
		565 		 24546 		 0.19006028771400452
		566 		 24546 		 1.6327340602874756
		567 		 24546 		 2.84213924407959
		568 		 24546 		 3.13384747505188
		569 		 24546 		 1.421356439590454
		570 		 24546 		 2.1712093353271484
		571 		 24546 		 0.735052227973938
		572 		 24548 		 0.8539485335350037
		573 		 24546 		 3.8009514808654785
		574 		 24546 		 3.344102144241333
		575 		 24546 		 3.1200168132781982
		576 		 24546 		 2.645986318588257
		577 		 24546 		 2.2692534923553467
		578 		 24546 		 0.03500803932547569
		579 		 24546 		 1.6773861646652222
		580 		 24547 		 4.3626508712768555
		581 		 24546 		 3.8222436904907227
		582 		 24546 		 0.2441481202840805
		583 		 24546 		 1.601426601409912
		584 		 24546 		 3.7208924293518066
		585 		 24546 		 3.1143734455108643
		586 		 24546 		 3.7493104934692383
		587 		 24546 		 3.7968931198120117
		588 		 24546 		 3.257375717163086
		589 		 24546 		 1.5311291217803955
		590 		 24547 		 3.2304930686950684
		591 		 24546 		 0.3346368074417114
		592 		 24546 		 4.413769721984863
		593 		 24546 		 2.395246744155884
		594 		 24546 		 3.0254366397857666
		595 		 24546 		 2.349823236465454
		596 		 24548 		 3.17729115486145
		597 		 24546 		 1.588342308998108
		598 		 24546 		 2.8512723445892334
		599 		 24546 		 3.9177870750427246
		600 		 24546 		 3.311800003051758
		601 		 24551 		 2.606628179550171
		602 		 24546 		 3.4031076431274414
		603 		 24561 		 1.873832106590271
		604 		 24546 		 2.436391592025757
		605 		 24546 		 0.9675979018211365
		606 		 24546 		 2.663081169128418
		607 		 24546 		 3.4729485511779785
		608 		 24546 		 3.2317497730255127
		609 		 24546 		 2.516404390335083
		610 		 24546 		 1.0495836734771729
		611 		 24546 		 3.6945629119873047
		612 		 24546 		 2.723618268966675
		613 		 24548 		 2.2077488899230957
		614 		 24546 		 0.9127798080444336
		615 		 24546 		 3.526629686355591
		616 		 24546 		 2.2942984104156494
		617 		 24546 		 3.4850683212280273
		618 		 24546 		 1.743264079093933
		619 		 24546 		 0.7553980946540833
		620 		 24546 		 2.988534450531006
		621 		 24548 		 3.4263298511505127
		622 		 24546 		 2.035815477371216
		623 		 24546 		 4.538179397583008
		624 		 24546 		 1.640721082687378
		625 		 24546 		 2.967811107635498
		626 		 24546 		 4.385009765625
		627 		 24546 		 2.1730968952178955
		628 		 24546 		 0.056324880570173264
		629 		 24546 		 1.0155328512191772
		630 		 24546 		 3.367095708847046
		631 		 24554 		 4.06596040725708
		632 		 24546 		 2.6112215518951416
		633 		 24546 		 3.215057134628296
		634 		 24546 		 4.592965602874756
		635 		 24546 		 0.7561349868774414
		636 		 24546 		 4.129805088043213
		637 		 24546 		 2.3855388164520264
		638 		 24546 		 0.6208112835884094
		639 		 24546 		 3.145430088043213
		640 		 24546 		 3.212829828262329
		641 		 24550 		 1.9208667278289795
		642 		 24546 		 1.8969043493270874
		643 		 24546 		 4.276551723480225
		644 		 24548 		 3.9964663982391357
		645 		 24546 		 1.4059782028198242
		646 		 24546 		 0.1711123138666153
		647 		 24546 		 2.9124207496643066
		648 		 24546 		 3.257932186126709
		649 		 24546 		 2.222511053085327
		650 		 24546 		 2.510842800140381
		651 		 24546 		 3.8496925830841064
		652 		 24546 		 4.183623313903809
		653 		 24546 		 2.988241672515869
		654 		 24546 		 2.627216100692749
		655 		 24546 		 1.1446477174758911
		656 		 24546 		 3.805999994277954
		657 		 24547 		 2.7684619426727295
		658 		 24546 		 1.4677093029022217
		659 		 24546 		 0.3794783055782318
		660 		 24546 		 1.9884188175201416
		661 		 24547 		 2.499006748199463
		662 		 24546 		 3.7654144763946533
		663 		 24546 		 3.763129234313965
		664 		 24548 		 1.7008129358291626
		665 		 24546 		 4.396963119506836
		666 		 24546 		 1.4368699789047241
		667 		 24546 		 0.6305357813835144
		668 		 24546 		 2.616184949874878
		669 		 24547 		 2.6930599212646484
		670 		 24546 		 2.9338247776031494
		671 		 24546 		 3.768563747406006
		672 		 24546 		 4.067951202392578
		673 		 24546 		 3.0888779163360596
		674 		 24546 		 0.7753967046737671
		675 		 24546 		 3.761259078979492
		676 		 24546 		 3.8565590381622314
		677 		 24546 		 2.960615873336792
		678 		 24546 		 4.159436225891113
		679 		 24546 		 2.3480303287506104
		680 		 24546 		 3.150752067565918
		681 		 24546 		 2.342319965362549
		682 		 24546 		 3.242297410964966
		683 		 24546 		 2.3259034156799316
		684 		 24546 		 0.7154515981674194
		685 		 24547 		 1.6884328126907349
		686 		 24546 		 2.8036108016967773
		687 		 24546 		 2.5710737705230713
		688 		 24546 		 2.0103206634521484
		689 		 24546 		 0.22347360849380493
		690 		 24546 		 2.486661434173584
		691 		 24546 		 0.17674726247787476
		692 		 24546 		 0.8626901507377625
		693 		 24546 		 2.3050050735473633
		694 		 24546 		 1.746993899345398
		695 		 24546 		 4.27470064163208
		696 		 24546 		 3.083268165588379
		697 		 24546 		 1.8514177799224854
		698 		 24546 		 0.6378195881843567
		699 		 24546 		 1.4909166097640991
		700 		 24546 		 3.207672357559204
		701 		 24546 		 4.8445210456848145
		702 		 24546 		 2.6883060932159424
		703 		 24546 		 3.7542285919189453
		704 		 24546 		 3.484917402267456
		705 		 24546 		 2.3543684482574463
		706 		 24546 		 3.5497891902923584
		707 		 24546 		 0.2984696924686432
		708 		 24546 		 1.448302984237671
		709 		 24550 		 4.330888748168945
		710 		 24546 		 2.6161015033721924
		711 		 24546 		 3.20524001121521
		712 		 24546 		 0.966865062713623
		713 		 24546 		 2.968494176864624
		714 		 24547 		 1.496608853340149
		715 		 24546 		 2.7787959575653076
		716 		 24546 		 3.094142436981201
		717 		 24546 		 0.10090990364551544
		718 		 24546 		 3.0099048614501953
		719 		 24546 		 2.74191951751709
		720 		 24547 		 0.5803499817848206
		721 		 24546 		 2.9031405448913574
		722 		 24546 		 1.9635484218597412
		723 		 24546 		 2.245464324951172
		724 		 24546 		 3.052507162094116
		725 		 24546 		 3.6040313243865967
		726 		 24546 		 1.420095682144165
		727 		 24546 		 2.012451410293579
		728 		 24546 		 0.40459564328193665
		729 		 24546 		 2.6696646213531494
		730 		 24546 		 1.8811084032058716
		731 		 24546 		 4.0742998123168945
		732 		 24546 		 3.832709789276123
		733 		 24546 		 3.3135123252868652
		734 		 24546 		 1.9118092060089111
		735 		 24546 		 3.782397747039795
		736 		 24546 		 2.513685941696167
		737 		 24546 		 1.443429946899414
		738 		 24546 		 2.6700358390808105
		739 		 24546 		 2.5967674255371094
		740 		 24546 		 3.209050416946411
		741 		 24546 		 1.6091426610946655
		742 		 24546 		 5.100399017333984
		743 		 24546 		 3.4621264934539795
		744 		 24546 		 3.4492604732513428
		745 		 24546 		 3.9345459938049316
		746 		 24546 		 1.869880199432373
		747 		 24546 		 2.4374303817749023
		748 		 24546 		 0.7320107221603394
		749 		 24546 		 3.0959901809692383
