image_number:	 num of inquiries:	 perturbation norm: 
		2181 		 710 		 1.9661026000976562
		2182 		 710 		 0.041450295597314835
		2183 		 710 		 1.441857933998108
		2184 		 710 		 2.7467613220214844
		2185 		 710 		 0.3227231502532959
		2186 		 710 		 1.096860408782959
		2187 		 710 		 2.1239500045776367
		2188 		 710 		 1.566555380821228
		2189 		 710 		 0.07284320890903473
		2190 		 710 		 1.532867670059204
		2191 		 710 		 2.37434720993042
		2192 		 710 		 1.515709400177002
		2193 		 710 		 1.1698567867279053
		2194 		 710 		 2.2663021087646484
		2195 		 710 		 0.6084621548652649
		2196 		 710 		 1.996290683746338
		2197 		 710 		 0.781300961971283
		2198 		 710 		 1.547248125076294
		2199 		 710 		 1.3944025039672852
		2200 		 710 		 1.819510579109192
		2201 		 710 		 2.1092689037323
		2202 		 710 		 1.2764085531234741
		2203 		 0 		 Attack Failed
		2204 		 710 		 1.681287407875061
		2205 		 710 		 1.1238192319869995
		2206 		 710 		 1.3775569200515747
		2207 		 710 		 2.049910545349121
		2208 		 710 		 1.2330608367919922
		2209 		 710 		 1.309441089630127
		2210 		 710 		 1.7582120895385742
		2211 		 710 		 2.1897222995758057
		2212 		 710 		 1.2081899642944336
		2213 		 710 		 2.1223151683807373
		2214 		 710 		 1.9361451864242554
		2215 		 710 		 2.1276497840881348
		2216 		 710 		 1.9642246961593628
		2217 		 710 		 2.3172576427459717
		2218 		 710 		 0.9270218014717102
		2219 		 0 		 Attack Failed
		2220 		 710 		 2.2070565223693848
		2221 		 710 		 0.8650280833244324
		2222 		 710 		 1.7467665672302246
		2223 		 710 		 1.8064268827438354
		2224 		 710 		 0.830435574054718
		2225 		 710 		 0.335834264755249
		2226 		 710 		 2.362772226333618
		2227 		 710 		 2.0148677825927734
		2228 		 710 		 0.903814971446991
		2229 		 710 		 1.6327404975891113
		2230 		 710 		 2.212554454803467
		2231 		 710 		 2.5499773025512695
		2232 		 710 		 1.7311961650848389
		2233 		 710 		 2.207937240600586
		2234 		 710 		 1.3236956596374512
		2235 		 710 		 0.8509950041770935
		2236 		 710 		 2.0082573890686035
		2237 		 710 		 1.2100872993469238
		2238 		 710 		 1.29563570022583
		2239 		 710 		 1.1458923816680908
		2240 		 710 		 2.4135608673095703
		2241 		 710 		 1.7607239484786987
		2242 		 710 		 1.3582910299301147
		2243 		 710 		 1.809702754020691
		2244 		 710 		 1.5183894634246826
		2245 		 710 		 0.868190586566925
		2246 		 0 		 Attack Failed
		2247 		 710 		 1.776437759399414
		2248 		 710 		 2.6536972522735596
		2249 		 710 		 2.441214084625244
		2250 		 710 		 1.9886646270751953
		2251 		 710 		 1.9230905771255493
		2252 		 710 		 1.913130521774292
		2253 		 710 		 2.118614673614502
		2254 		 710 		 1.5974913835525513
		2255 		 710 		 1.6928372383117676
		2256 		 710 		 2.1379611492156982
		2257 		 710 		 1.5980607271194458
		2258 		 710 		 0.6105167269706726
		2259 		 710 		 2.29958438873291
		2260 		 710 		 2.282001495361328
		2261 		 710 		 1.3227330446243286
		2262 		 710 		 1.6154719591140747
		2263 		 710 		 2.4910223484039307
		2264 		 710 		 1.2748287916183472
		2265 		 710 		 0.9914248585700989
		2266 		 710 		 0.7447037696838379
		2267 		 710 		 1.87997305393219
		2268 		 710 		 1.0097618103027344
		2269 		 710 		 2.273801326751709
		2270 		 710 		 1.6775163412094116
		2271 		 710 		 1.3310608863830566
		2272 		 0 		 Attack Failed
		2273 		 710 		 0.7752230763435364
		2274 		 710 		 1.7650413513183594
		2275 		 710 		 1.6803628206253052
		2276 		 710 		 0.6283061504364014
		2277 		 710 		 0.9241318106651306
		2278 		 710 		 1.5509541034698486
		2279 		 710 		 1.7655959129333496
		2280 		 710 		 0.17402997612953186
		2281 		 710 		 2.1961488723754883
		2282 		 710 		 0.8445664048194885
		2283 		 710 		 1.2963483333587646
		2284 		 710 		 1.5382153987884521
		2285 		 710 		 1.9311548471450806
		2286 		 710 		 2.601210117340088
		2287 		 710 		 1.817820429801941
		2288 		 710 		 0.9456281661987305
		2289 		 710 		 1.2902333736419678
		2290 		 710 		 1.6143825054168701
		2291 		 710 		 0.9596834778785706
		2292 		 710 		 1.0817859172821045
		2293 		 710 		 0.5648911595344543
		2294 		 710 		 1.6080803871154785
		2295 		 710 		 2.3135361671447754
		2296 		 710 		 1.9982868432998657
		2297 		 0 		 Attack Failed
		2298 		 710 		 1.3469184637069702
		2299 		 710 		 1.1916325092315674
		2300 		 710 		 2.111910343170166
		2301 		 710 		 2.069561719894409
		2302 		 710 		 1.2031341791152954
		2303 		 710 		 1.6952757835388184
		2304 		 710 		 2.721979856491089
		2305 		 710 		 1.4670827388763428
		2306 		 710 		 1.3258960247039795
		2307 		 710 		 1.1456573009490967
		2308 		 710 		 0.7147828936576843
		2309 		 710 		 0.7617815136909485
		2310 		 710 		 2.0142099857330322
		2311 		 710 		 2.2653863430023193
		2312 		 710 		 1.0164281129837036
		2313 		 710 		 1.6855770349502563
		2314 		 710 		 1.3632376194000244
		2315 		 710 		 1.4435073137283325
		2316 		 710 		 1.7847888469696045
		2317 		 710 		 1.3856525421142578
		2318 		 710 		 0.907443106174469
		2319 		 710 		 1.3456058502197266
		2320 		 710 		 1.1680123805999756
		2321 		 710 		 2.1751937866210938
		2322 		 710 		 1.5534480810165405
		2323 		 710 		 2.1001715660095215
		2324 		 710 		 1.4418390989303589
		2325 		 710 		 1.0622377395629883
		2326 		 710 		 1.0579628944396973
		2327 		 710 		 1.9574288129806519
		2328 		 710 		 1.6258854866027832
		2329 		 710 		 0.011750203557312489
		2330 		 710 		 1.2691502571105957
		2331 		 710 		 1.6711550951004028
		2332 		 710 		 2.4518401622772217
		2333 		 710 		 0.8225958347320557
		2334 		 710 		 1.928148627281189
		2335 		 710 		 1.7373217344284058
		2336 		 710 		 1.454193353652954
		2337 		 710 		 3.0379557609558105
		2338 		 710 		 1.033541202545166
		2339 		 710 		 0.8078793287277222
		2340 		 710 		 2.20407772064209
		2341 		 710 		 2.26121187210083
		2342 		 710 		 1.5023572444915771
		2343 		 710 		 1.1511366367340088
		2344 		 710 		 2.680732250213623
		2345 		 710 		 1.2442288398742676
		2346 		 710 		 2.2468700408935547
		2347 		 710 		 1.9655648469924927
		2348 		 710 		 1.9086999893188477
		2349 		 0 		 Attack Failed
		2350 		 710 		 2.6284327507019043
		2351 		 710 		 1.3615155220031738
		2352 		 710 		 2.3333628177642822
		2353 		 710 		 2.503244161605835
		2354 		 710 		 3.10510516166687
		2355 		 710 		 0.9343041181564331
		2356 		 710 		 1.5652098655700684
		2357 		 710 		 1.4171020984649658
		2358 		 710 		 1.4328675270080566
		2359 		 710 		 1.1916038990020752
		2360 		 710 		 2.245738983154297
		2361 		 710 		 1.7830451726913452
		2362 		 0 		 Attack Failed
		2363 		 710 		 1.8155018091201782
		2364 		 710 		 2.533270835876465
		2365 		 710 		 1.673435926437378
		2366 		 710 		 1.2157261371612549
		2367 		 710 		 1.5930638313293457
		2368 		 710 		 1.823154091835022
		2369 		 710 		 0.8127607107162476
		2370 		 710 		 1.9743971824645996
		2371 		 710 		 1.079844355583191
		2372 		 710 		 0.9649239778518677
		2373 		 710 		 1.9343881607055664
		2374 		 710 		 1.6476311683654785
		2375 		 710 		 2.0190329551696777
		2376 		 710 		 1.9019020795822144
		2377 		 710 		 1.65651273727417
		2378 		 710 		 0.6706503033638
		2379 		 710 		 1.418123483657837
		2380 		 710 		 0.3604147732257843
		2381 		 0 		 Attack Failed
		2382 		 0 		 Attack Failed
		2383 		 710 		 2.109248161315918
		2384 		 710 		 0.9702222943305969
		2385 		 710 		 2.277961492538452
		2386 		 710 		 1.7040458917617798
		2387 		 710 		 0.15955349802970886
		2388 		 710 		 1.662387728691101
		2389 		 0 		 Attack Failed
		2390 		 710 		 2.458930015563965
		2391 		 710 		 1.9569090604782104
		2392 		 710 		 2.0628178119659424
		2393 		 0 		 Attack Failed
		2394 		 710 		 1.0816813707351685
		2395 		 710 		 1.1005059480667114
		2396 		 710 		 1.6339563131332397
		2397 		 710 		 1.526349663734436
		2398 		 710 		 0.8712015151977539
		2399 		 710 		 1.9420186281204224
		2400 		 710 		 1.2996501922607422
		2401 		 710 		 1.6074638366699219
		2402 		 710 		 1.6007184982299805
		2403 		 710 		 2.013242483139038
		2404 		 710 		 1.4601116180419922
		2405 		 710 		 0.6751659512519836
		2406 		 710 		 0.07060019671916962
		2407 		 710 		 2.1093993186950684
		2408 		 710 		 0.8991119861602783
		2409 		 710 		 0.8128494620323181
		2410 		 710 		 2.1727936267852783
		2411 		 710 		 1.3163280487060547
		2412 		 710 		 2.182319402694702
		2413 		 710 		 1.8718065023422241
		2414 		 710 		 0.128355473279953
		2415 		 710 		 1.5567656755447388
		2416 		 710 		 1.0847328901290894
		2417 		 710 		 0.6587351560592651
		2418 		 710 		 1.2031828165054321
		2419 		 0 		 Attack Failed
		2420 		 710 		 2.148045539855957
		2421 		 710 		 1.6599892377853394
		2422 		 710 		 0.5543029308319092
		2423 		 710 		 2.237265110015869
		2424 		 710 		 1.7549970149993896
		2425 		 0 		 Attack Failed
		2426 		 710 		 0.4686095714569092
		2427 		 710 		 2.1585805416107178
		2428 		 710 		 2.0723273754119873
		2429 		 710 		 1.5419259071350098
		2430 		 710 		 1.127344012260437
		2431 		 710 		 1.823729395866394
		2432 		 710 		 2.380157709121704
		2433 		 710 		 1.454835057258606
		2434 		 710 		 1.360439658164978
		2435 		 710 		 1.514776349067688
		2436 		 710 		 2.3212618827819824
		2437 		 710 		 1.4434691667556763
		2438 		 710 		 1.549898386001587
		2439 		 710 		 2.118417978286743
		2440 		 710 		 1.66390061378479
		2441 		 710 		 1.1999878883361816
		2442 		 710 		 1.5269159078598022
		2443 		 710 		 1.938130259513855
		2444 		 710 		 1.505035161972046
		2445 		 710 		 2.208076238632202
		2446 		 710 		 2.839564561843872
		2447 		 710 		 0.06778080016374588
		2448 		 710 		 1.0273758172988892
		2449 		 710 		 0.7728529572486877
		2450 		 710 		 1.2213422060012817
		2451 		 710 		 1.728610634803772
		2452 		 710 		 2.2403316497802734
		2453 		 710 		 1.771077036857605
		2454 		 710 		 0.3626641631126404
		2455 		 710 		 0.7365541458129883
		2456 		 710 		 1.060350775718689
		2457 		 710 		 0.8887933492660522
		2458 		 710 		 2.445930004119873
		2459 		 710 		 1.9293792247772217
		2460 		 710 		 1.4998539686203003
		2461 		 710 		 1.5999841690063477
		2462 		 710 		 0.08403579145669937
		2463 		 710 		 1.090173602104187
		2464 		 710 		 1.2581787109375
		2465 		 710 		 2.8293657302856445
		2466 		 710 		 1.5622245073318481
		2467 		 710 		 1.9713149070739746
		2468 		 710 		 2.627302885055542
		2469 		 710 		 1.62727952003479
		2470 		 710 		 1.5209150314331055
		2471 		 710 		 2.302724599838257
		2472 		 710 		 1.4549213647842407
		2473 		 710 		 0.9985784888267517
		2474 		 710 		 1.0536117553710938
		2475 		 710 		 1.8349684476852417
		2476 		 710 		 1.461399793624878
		2477 		 710 		 1.9649701118469238
		2478 		 710 		 1.852014422416687
		2479 		 710 		 1.2131826877593994
		2480 		 710 		 0.8978016376495361
		2481 		 710 		 2.0049803256988525
		2482 		 710 		 2.0863218307495117
		2483 		 710 		 2.0411999225616455
		2484 		 710 		 1.8402639627456665
		2485 		 710 		 1.825798749923706
		2486 		 710 		 2.9169747829437256
		2487 		 710 		 1.776592493057251
		2488 		 710 		 0.5357047319412231
		2489 		 710 		 1.2365472316741943
		2490 		 710 		 1.327465295791626
		2491 		 710 		 2.8134238719940186
		2492 		 710 		 1.7784740924835205
		2493 		 710 		 2.1649749279022217
		2494 		 710 		 1.6318985223770142
		2495 		 710 		 2.6295931339263916
		2496 		 710 		 1.57594895362854
		2497 		 710 		 1.1774269342422485
		2498 		 710 		 1.2891719341278076
		2499 		 710 		 1.9954403638839722
		2500 		 710 		 1.6118724346160889
		2501 		 710 		 2.2095916271209717
		2502 		 710 		 1.824326753616333
		2503 		 710 		 2.735832929611206
		2504 		 710 		 1.1620608568191528
		2505 		 710 		 2.180481195449829
		2506 		 710 		 2.6303348541259766
		2507 		 710 		 0.6773816347122192
		2508 		 710 		 0.9699035882949829
		2509 		 710 		 0.965380072593689
		2510 		 710 		 0.8317355513572693
		2511 		 710 		 1.6485071182250977
		2512 		 0 		 Attack Failed
		2513 		 710 		 1.5139552354812622
		2514 		 710 		 0.3905254900455475
		2515 		 710 		 1.7956022024154663
		2516 		 710 		 1.008959412574768
		2517 		 710 		 2.2308647632598877
		2518 		 710 		 2.508920907974243
		2519 		 710 		 1.248691201210022
		2520 		 710 		 1.3291449546813965
		2521 		 710 		 1.6766618490219116
		2522 		 710 		 1.4622681140899658
		2523 		 710 		 1.6301192045211792
		2524 		 710 		 1.134889006614685
		2525 		 710 		 0.32236605882644653
		2526 		 710 		 1.220075011253357
		2527 		 710 		 1.8735064268112183
		2528 		 710 		 1.2987312078475952
		2529 		 710 		 1.2836151123046875
		2530 		 710 		 1.0921648740768433
		2531 		 710 		 2.4329071044921875
		2532 		 710 		 0.2640554904937744
		2533 		 710 		 1.4762623310089111
		2534 		 710 		 0.25459879636764526
		2535 		 710 		 1.9391578435897827
		2536 		 710 		 2.003567934036255
		2537 		 710 		 1.0409337282180786
		2538 		 710 		 1.7997026443481445
		2539 		 710 		 1.3049895763397217
		2540 		 710 		 1.8114724159240723
		2541 		 710 		 1.7023298740386963
		2542 		 710 		 2.217595100402832
		2543 		 710 		 1.636522650718689
		2544 		 710 		 1.6502642631530762
		2545 		 710 		 1.6061300039291382
		2546 		 710 		 2.1867129802703857
		2547 		 710 		 1.471097469329834
		2548 		 710 		 1.7122762203216553
		2549 		 710 		 1.8085156679153442
		2550 		 0 		 Attack Failed
		2551 		 710 		 1.2025349140167236
		2552 		 710 		 1.5481748580932617
		2553 		 710 		 1.457654595375061
		2554 		 710 		 2.424518585205078
		2555 		 710 		 2.936436653137207
		2556 		 710 		 1.390249490737915
		2557 		 710 		 2.162670850753784
		2558 		 710 		 1.8853777647018433
		2559 		 710 		 0.786892831325531
		2560 		 710 		 0.38878291845321655
		2561 		 0 		 Attack Failed
		2562 		 710 		 1.8340609073638916
		2563 		 710 		 1.845496416091919
		2564 		 710 		 1.515005111694336
		2565 		 710 		 2.1573445796966553
		2566 		 710 		 2.063383102416992
		2567 		 710 		 2.2224464416503906
		2568 		 710 		 2.0479483604431152
		2569 		 710 		 1.6738759279251099
		2570 		 710 		 1.1818583011627197
		2571 		 710 		 1.377915859222412
		2572 		 710 		 1.7616642713546753
		2573 		 710 		 0.8272967338562012
		2574 		 710 		 1.161594033241272
		2575 		 710 		 2.1049482822418213
		2576 		 710 		 1.2954869270324707
		2577 		 710 		 1.6685508489608765
		2578 		 710 		 0.3263327479362488
		2579 		 0 		 Attack Failed
		2580 		 710 		 1.675824522972107
		2581 		 710 		 1.6546944379806519
		2582 		 710 		 0.5760183930397034
		2583 		 710 		 1.7261624336242676
		2584 		 0 		 Attack Failed
		2585 		 710 		 2.1357688903808594
		2586 		 710 		 1.0416964292526245
		2587 		 710 		 1.4733800888061523
		2588 		 710 		 2.3724453449249268
		2589 		 710 		 1.3799149990081787
		2590 		 710 		 1.240290641784668
		2591 		 710 		 2.2933084964752197
		2592 		 710 		 1.7523887157440186
		2593 		 710 		 2.084981918334961
		2594 		 710 		 1.4953324794769287
		2595 		 710 		 2.8506836891174316
		2596 		 710 		 1.8486415147781372
		2597 		 710 		 0.5065920948982239
		2598 		 710 		 0.5685762166976929
		2599 		 710 		 1.2713954448699951
		2600 		 710 		 1.9690754413604736
		2601 		 710 		 1.8875950574874878
		2602 		 710 		 2.3359744548797607
		2603 		 710 		 0.9121347069740295
		2604 		 710 		 1.7308242321014404
		2605 		 710 		 2.2406013011932373
		2606 		 710 		 2.0054380893707275
		2607 		 710 		 0.7227048873901367
		2608 		 710 		 1.6916178464889526
		2609 		 710 		 1.367750644683838
		2610 		 710 		 1.2340270280838013
		2611 		 710 		 0.8420208692550659
		2612 		 710 		 1.6977505683898926
		2613 		 710 		 2.089416265487671
		2614 		 710 		 1.575392723083496
		2615 		 710 		 1.3886176347732544
		2616 		 710 		 1.7412083148956299
		2617 		 710 		 1.120740294456482
		2618 		 710 		 0.8770882487297058
		2619 		 710 		 2.2014667987823486
		2620 		 710 		 1.9069480895996094
		2621 		 710 		 2.959974527359009
		2622 		 710 		 2.320359468460083
		2623 		 710 		 1.751396894454956
		2624 		 710 		 1.4900460243225098
		2625 		 710 		 2.2541391849517822
		2626 		 710 		 1.595470905303955
		2627 		 710 		 2.0436277389526367
		2628 		 710 		 1.5337294340133667
		2629 		 710 		 0.8795496225357056
		2630 		 710 		 0.19251368939876556
		2631 		 710 		 0.7315756678581238
		2632 		 710 		 1.9405488967895508
		2633 		 710 		 1.6540329456329346
		2634 		 710 		 1.851598858833313
		2635 		 710 		 0.5087170004844666
		2636 		 710 		 1.7120047807693481
		2637 		 710 		 1.60836660861969
		2638 		 710 		 1.7535476684570312
		2639 		 710 		 1.6585453748703003
		2640 		 0 		 Attack Failed
		2641 		 710 		 2.761744260787964
		2642 		 710 		 0.9171124696731567
		2643 		 710 		 1.4597249031066895
		2644 		 710 		 1.9165118932724
		2645 		 710 		 0.8218111395835876
		2646 		 710 		 2.271212577819824
		2647 		 710 		 2.149945020675659
		2648 		 710 		 0.8648980259895325
		2649 		 710 		 1.700501561164856
		2650 		 711 		 1.4243077039718628
		2651 		 710 		 1.694780945777893
		2652 		 710 		 2.031582832336426
		2653 		 710 		 2.199702739715576
		2654 		 710 		 0.6652799844741821
		2655 		 710 		 1.160935878753662
		2656 		 710 		 1.7578983306884766
		2657 		 710 		 2.762150526046753
		2658 		 710 		 0.9166985750198364
		2659 		 710 		 0.5499603152275085
		2660 		 710 		 1.5278196334838867
		2661 		 710 		 0.9621689319610596
		2662 		 710 		 2.2495827674865723
		2663 		 710 		 1.942103624343872
		2664 		 710 		 2.230133295059204
		2665 		 710 		 1.2282917499542236
		2666 		 710 		 2.000951051712036
		2667 		 0 		 Attack Failed
		2668 		 710 		 1.1233919858932495
		2669 		 710 		 2.6745784282684326
		2670 		 710 		 0.9820348620414734
		2671 		 710 		 1.202584981918335
		2672 		 710 		 1.3700735569000244
		2673 		 710 		 1.3811358213424683
		2674 		 710 		 1.515953540802002
		2675 		 710 		 2.362790584564209
		2676 		 710 		 0.8782549500465393
		2677 		 710 		 2.4361448287963867
		2678 		 710 		 0.5192713141441345
		2679 		 710 		 2.6269783973693848
		2680 		 710 		 1.2587807178497314
		2681 		 710 		 1.4949572086334229
		2682 		 710 		 2.421290874481201
		2683 		 710 		 0.9808465242385864
		2684 		 710 		 1.7490756511688232
		2685 		 710 		 1.3991059064865112
		2686 		 710 		 1.1314847469329834
		2687 		 710 		 1.8502092361450195
		2688 		 710 		 1.6423771381378174
		2689 		 710 		 0.5588167309761047
		2690 		 710 		 1.9077427387237549
		2691 		 710 		 1.4658480882644653
		2692 		 710 		 1.374829888343811
		2693 		 710 		 1.117677092552185
		2694 		 710 		 1.5662801265716553
		2695 		 710 		 0.8032928705215454
		2696 		 710 		 1.985905647277832
		2697 		 710 		 1.8618618249893188
		2698 		 710 		 1.1367601156234741
		2699 		 710 		 1.0792156457901
		2700 		 710 		 0.8714009523391724
		2701 		 710 		 1.634305477142334
		2702 		 710 		 2.8602824211120605
		2703 		 710 		 1.5380960702896118
		2704 		 710 		 1.2135016918182373
		2705 		 710 		 0.7279731035232544
		2706 		 710 		 1.0800273418426514
		2707 		 710 		 2.761590003967285
		2708 		 710 		 1.1094163656234741
		2709 		 710 		 1.7091155052185059
		2710 		 710 		 1.0422486066818237
		2711 		 710 		 2.2788264751434326
		2712 		 710 		 1.7886178493499756
		2713 		 710 		 0.4488571584224701
		2714 		 710 		 2.3792803287506104
		2715 		 710 		 1.001297116279602
		2716 		 710 		 1.741590976715088
		2717 		 710 		 2.7579948902130127
		2718 		 710 		 1.8954863548278809
		2719 		 710 		 1.1130393743515015
		2720 		 710 		 1.0571273565292358
		2721 		 710 		 0.8614866733551025
		2722 		 710 		 1.094293236732483
		2723 		 710 		 1.2031751871109009
		2724 		 710 		 1.5154989957809448
		2725 		 710 		 1.3149977922439575
		2726 		 710 		 2.07361102104187
		2727 		 710 		 1.703140139579773
		2728 		 710 		 2.603074312210083
		2729 		 710 		 2.676513433456421
		2730 		 710 		 1.4921948909759521
		2731 		 710 		 2.678640127182007
		2732 		 710 		 0.5547751784324646
		2733 		 710 		 2.237729549407959
		2734 		 710 		 0.5099736452102661
		2735 		 710 		 1.1939386129379272
		2736 		 710 		 0.9302406311035156
		2737 		 710 		 2.1207046508789062
		2738 		 710 		 2.322097063064575
		2739 		 0 		 Attack Failed
		2740 		 710 		 1.3588534593582153
		2741 		 710 		 1.892450213432312
		2742 		 710 		 0.14490269124507904
		2743 		 710 		 0.18323980271816254
		2744 		 710 		 1.923101782798767
		2745 		 710 		 2.004868268966675
		2746 		 710 		 1.4397410154342651
		2747 		 710 		 2.6133341789245605
		2748 		 710 		 1.529029369354248
		2749 		 710 		 1.7926441431045532
		2750 		 710 		 0.7102365493774414
		2751 		 710 		 1.923716425895691
		2752 		 710 		 3.1600725650787354
		2753 		 710 		 1.0207359790802002
		2754 		 710 		 1.5326604843139648
		2755 		 710 		 1.6006112098693848
		2756 		 710 		 1.4062122106552124
		2757 		 710 		 1.5261785984039307
		2758 		 710 		 1.1756227016448975
		2759 		 710 		 2.5980138778686523
		2760 		 710 		 0.16141030192375183
		2761 		 710 		 1.206365704536438
		2762 		 710 		 1.6670442819595337
		2763 		 710 		 2.5409717559814453
		2764 		 710 		 1.9029045104980469
		2765 		 710 		 1.7898507118225098
		2766 		 710 		 1.5794768333435059
		2767 		 710 		 2.0041582584381104
		2768 		 710 		 2.109185218811035
		2769 		 710 		 0.943924069404602
		2770 		 710 		 0.5552289485931396
		2771 		 710 		 0.1794663965702057
		2772 		 710 		 1.8325186967849731
		2773 		 710 		 1.4204672574996948
		2774 		 710 		 2.3197460174560547
		2775 		 710 		 1.5944606065750122
		2776 		 710 		 1.7962769269943237
		2777 		 710 		 2.019602060317993
		2778 		 710 		 0.48228558897972107
		2779 		 710 		 2.457152843475342
		2780 		 710 		 2.0872716903686523
		2781 		 710 		 1.4784897565841675
		2782 		 710 		 2.3610024452209473
		2783 		 710 		 1.1424204111099243
		2784 		 710 		 2.226006507873535
		2785 		 710 		 2.3119566440582275
		2786 		 710 		 0.9848712086677551
		2787 		 710 		 2.9626526832580566
		2788 		 710 		 1.2015377283096313
		2789 		 710 		 1.186684012413025
		2790 		 710 		 2.134680986404419
		2791 		 710 		 2.003488302230835
		2792 		 710 		 1.998032569885254
		2793 		 0 		 Attack Failed
		2794 		 710 		 1.7769418954849243
		2795 		 710 		 2.4741334915161133
		2796 		 710 		 1.5101958513259888
		2797 		 710 		 2.3583836555480957
		2798 		 710 		 2.5991528034210205
		2799 		 710 		 1.5903382301330566
		2800 		 710 		 1.9230420589447021
		2801 		 710 		 2.0990216732025146
		2802 		 710 		 1.5124708414077759
		2803 		 710 		 1.261979341506958
		2804 		 710 		 1.4402689933776855
		2805 		 710 		 1.8852357864379883
		2806 		 710 		 1.8727039098739624
		2807 		 710 		 1.9107471704483032
		2808 		 710 		 1.4247108697891235
		2809 		 0 		 Attack Failed
		2810 		 710 		 0.23086468875408173
		2811 		 710 		 1.9678618907928467
		2812 		 710 		 1.5948691368103027
		2813 		 710 		 1.684645414352417
		2814 		 710 		 0.8674535751342773
		2815 		 710 		 1.2683731317520142
		2816 		 710 		 1.1622333526611328
		2817 		 710 		 1.4938615560531616
		2818 		 710 		 1.2418643236160278
		2819 		 710 		 1.345086693763733
		2820 		 710 		 1.6100908517837524
		2821 		 710 		 2.6746246814727783
		2822 		 710 		 1.610216736793518
		2823 		 710 		 0.9547967910766602
		2824 		 710 		 2.1704492568969727
		2825 		 710 		 0.848770797252655
		2826 		 710 		 2.5401017665863037
		2827 		 710 		 1.5102803707122803
		2828 		 710 		 1.5182816982269287
		2829 		 710 		 1.672478199005127
		2830 		 710 		 2.6323838233947754
		2831 		 710 		 1.561259150505066
		2832 		 710 		 0.7991716265678406
		2833 		 710 		 2.3972389698028564
		2834 		 0 		 Attack Failed
		2835 		 710 		 1.8898887634277344
		2836 		 710 		 0.058885980397462845
		2837 		 710 		 2.7156147956848145
		2838 		 710 		 1.8159046173095703
		2839 		 710 		 1.6365412473678589
		2840 		 710 		 1.8332489728927612
		2841 		 710 		 2.4717185497283936
		2842 		 710 		 2.236575126647949
		2843 		 710 		 1.3408284187316895
		2844 		 710 		 2.1720926761627197
		2845 		 710 		 2.171335458755493
		2846 		 710 		 1.93305504322052
		2847 		 710 		 1.4851610660552979
		2848 		 710 		 1.2647943496704102
		2849 		 710 		 1.999162197113037
		2850 		 710 		 1.1040996313095093
		2851 		 710 		 0.9983452558517456
		2852 		 0 		 Attack Failed
		2853 		 710 		 1.1599153280258179
		2854 		 710 		 1.003562331199646
		2855 		 710 		 1.5833933353424072
		2856 		 0 		 Attack Failed
		2857 		 710 		 2.6311135292053223
		2858 		 710 		 1.3683408498764038
		2859 		 0 		 Attack Failed
		2860 		 710 		 0.38039281964302063
		2861 		 710 		 2.067277193069458
		2862 		 710 		 1.5762741565704346
		2863 		 710 		 1.2944133281707764
		2864 		 710 		 2.389451265335083
		2865 		 710 		 2.585386276245117
		2866 		 710 		 1.5930395126342773
		2867 		 710 		 0.9858783483505249
		2868 		 710 		 1.5538136959075928
		2869 		 710 		 1.490647792816162
		2870 		 710 		 2.0012412071228027
		2871 		 710 		 1.66548490524292
		2872 		 710 		 0.9161887168884277
		2873 		 710 		 1.5091007947921753
		2874 		 710 		 1.6659917831420898
		2875 		 710 		 1.964460849761963
		2876 		 710 		 2.268890142440796
		2877 		 710 		 0.953360915184021
		2878 		 710 		 1.1269645690917969
		2879 		 710 		 1.6522254943847656
		2880 		 710 		 1.4705771207809448
		2881 		 710 		 1.7062904834747314
		2882 		 710 		 1.3292962312698364
		2883 		 710 		 1.5415456295013428
		2884 		 710 		 2.055781841278076
		2885 		 710 		 1.1324645280838013
		2886 		 710 		 1.537811279296875
		2887 		 710 		 2.1521048545837402
		2888 		 710 		 1.467310905456543
		2889 		 710 		 1.3677328824996948
		2890 		 710 		 1.5459201335906982
		2891 		 710 		 1.697389841079712
		2892 		 710 		 2.5142619609832764
		2893 		 710 		 2.0836169719696045
		2894 		 710 		 1.165610909461975
		2895 		 710 		 2.132148504257202
		2896 		 710 		 1.1426756381988525
		2897 		 710 		 1.7436615228652954
		2898 		 710 		 1.7929232120513916
		2899 		 710 		 2.5685970783233643
		2900 		 710 		 1.5925915241241455
		2901 		 710 		 0.7077086567878723
		2902 		 710 		 1.3366827964782715
		2903 		 710 		 1.9423621892929077
		2904 		 710 		 2.561570882797241
		2905 		 0 		 Attack Failed
		2906 		 710 		 1.7051979303359985
		2907 		 710 		 0.8971017003059387
		2908 		 710 		 2.7007319927215576
		2909 		 710 		 1.681077003479004
		2910 		 710 		 1.487134575843811
		2911 		 710 		 1.0311877727508545
		2912 		 710 		 1.5939395427703857
		2913 		 710 		 1.2863367795944214
		2914 		 710 		 1.9340295791625977
		2915 		 710 		 0.2985975444316864
		2916 		 710 		 1.2804944515228271
		2917 		 710 		 0.8933578133583069
		2918 		 710 		 2.7545621395111084
		2919 		 710 		 1.4558079242706299
		2920 		 710 		 1.559661626815796
		2921 		 710 		 0.810397744178772
		2922 		 710 		 1.86940336227417
		2923 		 710 		 1.626740574836731
		2924 		 710 		 1.765856146812439
		2925 		 710 		 1.7445944547653198
		2926 		 710 		 2.033334732055664
		2927 		 710 		 0.07508871704339981
		2928 		 710 		 1.453453779220581
		2929 		 710 		 1.8188316822052002
