image_number:	 num of inquiries:	 perturbation norm: 
		650 		 24546 		 0.7897886037826538
		651 		 24546 		 1.426496982574463
		652 		 24546 		 1.6386921405792236
		653 		 24546 		 1.1664522886276245
		654 		 24546 		 0.9591267108917236
		655 		 24618 		 2.3441579341888428
		656 		 24546 		 1.2836992740631104
		657 		 24546 		 0.999476432800293
		658 		 24546 		 1.0971037149429321
		659 		 24546 		 0.29334554076194763
		660 		 24546 		 0.7191317677497864
		661 		 24546 		 1.390012502670288
		662 		 24546 		 1.8858479261398315
		663 		 24546 		 1.5379098653793335
		664 		 24585 		 1.5931036472320557
		665 		 24546 		 1.8467247486114502
		666 		 24546 		 0.7436848282814026
		667 		 24546 		 0.010623822920024395
		668 		 24546 		 1.065433382987976
		669 		 24546 		 1.2270516157150269
		670 		 24546 		 1.1924457550048828
		671 		 24546 		 1.33411705493927
		672 		 24546 		 1.2627750635147095
		673 		 24546 		 1.735180139541626
		674 		 24546 		 1.4764225482940674
		675 		 24546 		 1.2733893394470215
		676 		 24546 		 1.627002239227295
		677 		 24546 		 1.0977610349655151
		678 		 24546 		 1.9216965436935425
		679 		 24546 		 1.2550759315490723
		680 		 24546 		 2.72672963142395
		681 		 24546 		 2.2293620109558105
		682 		 24546 		 1.290823221206665
		683 		 24546 		 0.9760236740112305
		684 		 24546 		 0.05075932294130325
		685 		 24559 		 1.0855387449264526
		686 		 24546 		 1.6430175304412842
		687 		 24546 		 1.2891875505447388
		688 		 24546 		 0.7975777387619019
		689 		 24547 		 0.13451498746871948
		690 		 24546 		 1.7168536186218262
		691 		 24562 		 0.2539723515510559
		692 		 24546 		 0.48867058753967285
		693 		 24578 		 1.7259677648544312
		694 		 24546 		 0.8140338659286499
		695 		 24546 		 1.352002501487732
		696 		 24546 		 1.0600377321243286
		697 		 24546 		 1.1865378618240356
		698 		 24548 		 0.6417961120605469
		699 		 24546 		 0.6359571814537048
		700 		 24546 		 1.1152902841567993
		701 		 24546 		 2.6515064239501953
		702 		 24546 		 1.25883948802948
		703 		 24546 		 1.2464674711227417
		704 		 24546 		 1.9527791738510132
		705 		 24546 		 1.1287503242492676
		706 		 24546 		 1.5302350521087646
		707 		 24546 		 0.028721025213599205
		708 		 24546 		 1.1009743213653564
		709 		 24585 		 2.20499324798584
		710 		 24546 		 1.381405234336853
		711 		 24546 		 1.178154468536377
		712 		 24546 		 0.2700694501399994
		713 		 24546 		 0.7203120589256287
		714 		 24567 		 1.2333427667617798
		715 		 24546 		 1.4164483547210693
		716 		 24546 		 0.6998515725135803
		717 		 24546 		 0.18533650040626526
		718 		 24597 		 1.9847688674926758
		719 		 24546 		 1.1820249557495117
		720 		 24562 		 0.14354288578033447
		721 		 24546 		 1.4783531427383423
		722 		 24546 		 1.0786027908325195
		723 		 24546 		 1.677111029624939
		724 		 24546 		 0.796878457069397
		725 		 24546 		 1.0307248830795288
		726 		 24547 		 0.4065360426902771
		727 		 24546 		 1.0355627536773682
		728 		 24546 		 0.8723049163818359
		729 		 24546 		 1.5068557262420654
		730 		 24546 		 0.5939774513244629
		731 		 24546 		 2.2207696437835693
		732 		 24546 		 1.230026125907898
		733 		 24546 		 1.40453040599823
		734 		 24546 		 0.9883046746253967
		735 		 24546 		 1.3177082538604736
		736 		 24546 		 0.6939429640769958
		737 		 24546 		 0.6426564455032349
		738 		 24546 		 0.14170284569263458
		739 		 24546 		 1.3485828638076782
		740 		 24546 		 0.09712518751621246
		741 		 24546 		 0.9556278586387634
