image_number:	 num of inquiries:	 perturbation norm: 
		329 		 24547 		 0.9651138186454773
		330 		 24546 		 0.9950080513954163
		331 		 24546 		 1.4048726558685303
		332 		 24546 		 0.9248054623603821
		333 		 24546 		 0.9309375882148743
		334 		 24546 		 0.9817884564399719
		335 		 24547 		 0.21572865545749664
		336 		 24546 		 0.17620030045509338
		337 		 24546 		 0.651893138885498
		338 		 24549 		 0.7088994979858398
		339 		 24546 		 0.3716914653778076
		340 		 24546 		 0.08199085295200348
		341 		 24546 		 0.31682199239730835
		342 		 24546 		 1.0986111164093018
		343 		 24556 		 0.08687616884708405
		344 		 24546 		 0.15820187330245972
		345 		 24546 		 0.9116427898406982
		346 		 24546 		 0.2621206045150757
		347 		 24547 		 1.9111096858978271
		348 		 24546 		 0.8533148169517517
		349 		 24546 		 0.30656343698501587
		350 		 24546 		 0.3444286286830902
		351 		 24546 		 1.053731918334961
		352 		 24546 		 0.9298216104507446
		353 		 24546 		 0.8580426573753357
		354 		 24546 		 0.4172583222389221
		355 		 24551 		 0.039703693240880966
		356 		 24546 		 1.599226474761963
		357 		 24546 		 0.7141258716583252
		358 		 24546 		 0.3062751889228821
		359 		 24546 		 0.24268163740634918
		360 		 24546 		 0.2124554067850113
		361 		 24546 		 0.7116284966468811
		362 		 24546 		 1.8977264165878296
		363 		 24546 		 0.25758281350135803
		364 		 24546 		 1.62458336353302
		365 		 24546 		 0.6114495992660522
		366 		 24546 		 0.5349335074424744
		367 		 24574 		 0.0003897822170984
		368 		 24546 		 0.13749195635318756
		369 		 24546 		 0.27156245708465576
		370 		 24546 		 0.8129958510398865
		371 		 24546 		 2.2153732776641846
		372 		 24546 		 0.3817236125469208
		373 		 24546 		 0.04249456897377968
		374 		 24546 		 0.2356511801481247
		375 		 24548 		 1.897465705871582
		376 		 24546 		 0.6250112652778625
		377 		 24546 		 1.1400500535964966
		378 		 24546 		 1.1236379146575928
		379 		 24546 		 0.3885180652141571
		380 		 24546 		 1.2560786008834839
		381 		 24546 		 0.3153916299343109
		382 		 24547 		 0.5300727486610413
		383 		 24546 		 0.5070630311965942
		384 		 24546 		 0.8398712277412415
		385 		 24546 		 0.8694367408752441
		386 		 24546 		 0.13032935559749603
		387 		 24546 		 1.9768686294555664
		388 		 24546 		 0.3931237459182739
		389 		 24546 		 0.3320847153663635
		390 		 24546 		 1.3356045484542847
		391 		 24546 		 0.24119554460048676
		392 		 24546 		 0.3387884199619293
		393 		 24546 		 1.1031862497329712
		394 		 24546 		 0.027455294504761696
		395 		 24549 		 1.3816769123077393
		396 		 24549 		 2.009934186935425
		397 		 24546 		 0.3713744878768921
		398 		 24547 		 0.9735113978385925
		399 		 24546 		 0.7183600664138794
		400 		 24547 		 0.8866599202156067
		401 		 24547 		 0.43937796354293823
		402 		 24546 		 0.7957475781440735
		403 		 24547 		 0.0714377760887146
		404 		 24547 		 0.5517677068710327
		405 		 24546 		 0.5559720993041992
		406 		 24547 		 1.4369441270828247
		407 		 24546 		 1.0129204988479614
		408 		 24546 		 0.11154041439294815
		409 		 24546 		 0.5225351452827454
		410 		 24546 		 2.17596173286438
		411 		 24546 		 0.1088310182094574
		412 		 24546 		 0.5719060897827148
		413 		 24546 		 1.6627980470657349
		414 		 24548 		 0.05775345861911774
		415 		 24546 		 1.2701107263565063
		416 		 24546 		 1.3063801527023315
		417 		 24546 		 0.06960224360227585
		418 		 24546 		 1.6777501106262207
		419 		 24547 		 1.1132220029830933
		420 		 24546 		 0.3263956904411316
		421 		 24546 		 0.24774402379989624
		422 		 24546 		 0.2984170615673065
		423 		 24546 		 1.4434351921081543
		424 		 24546 		 1.4422754049301147
		425 		 24546 		 0.9213051199913025
		426 		 24548 		 0.1198742613196373
		427 		 24546 		 0.8929862976074219
		428 		 24552 		 0.004901745822280645
		429 		 24546 		 0.12523309886455536
		430 		 24546 		 0.771026611328125
		431 		 24546 		 0.8006750345230103
		432 		 24546 		 0.2806154787540436
		433 		 24546 		 1.455957293510437
		434 		 24546 		 0.022197768092155457
		435 		 24546 		 0.2162066102027893
		436 		 24546 		 0.03133994713425636
		437 		 24546 		 1.4832473993301392
		438 		 24546 		 1.304476261138916
		439 		 24561 		 0.005545147694647312
		440 		 24546 		 1.7200438976287842
		441 		 24546 		 1.2341738939285278
		442 		 24546 		 0.44549262523651123
		443 		 24554 		 0.003953912295401096
		444 		 24546 		 0.15200082957744598
		445 		 24549 		 0.13513725996017456
		446 		 24546 		 0.2542797327041626
		447 		 24546 		 0.2873973548412323
		448 		 24550 		 0.028107458725571632
		449 		 24546 		 1.5131235122680664
		450 		 24546 		 0.09126908332109451
		451 		 24546 		 1.450330138206482
		452 		 24546 		 0.5477786064147949
		453 		 24547 		 0.12141956388950348
		454 		 24546 		 0.3738287687301636
		455 		 24546 		 0.47228139638900757
		456 		 24546 		 0.9741478562355042
		457 		 24548 		 0.33062776923179626
		458 		 24546 		 0.4337688982486725
		459 		 24546 		 0.9865038394927979
		460 		 24546 		 0.7642157077789307
		461 		 24546 		 0.87580806016922
		462 		 24546 		 0.32778578996658325
		463 		 24546 		 1.1497336626052856
		464 		 24546 		 1.0063432455062866
		465 		 24546 		 0.6271613240242004
		466 		 24546 		 0.4060032069683075
		467 		 24547 		 1.736651062965393
		468 		 24546 		 0.41220414638519287
		469 		 24546 		 0.41199740767478943
		470 		 24546 		 0.24526779353618622
		471 		 24546 		 0.2888384163379669
		472 		 24546 		 0.8459776043891907
		473 		 24546 		 0.7748169898986816
		474 		 24546 		 0.08121621608734131
		475 		 24546 		 0.7575680017471313
		476 		 24546 		 1.0226147174835205
		477 		 24547 		 1.4224833250045776
		478 		 24577 		 0.0021978067234158516
		479 		 24546 		 0.04193735122680664
		480 		 24546 		 0.3147865831851959
		481 		 24546 		 0.07693380117416382
		482 		 24546 		 1.8665094375610352
		483 		 24546 		 1.62493896484375
		484 		 24546 		 0.4037444293498993
		485 		 24546 		 1.2024885416030884
		486 		 24546 		 0.11068613082170486
		487 		 24546 		 0.7780566215515137
		488 		 24546 		 0.18457308411598206
		489 		 24546 		 0.6639874577522278
		490 		 24546 		 0.6118828654289246
		491 		 24546 		 0.6859092712402344
		492 		 24549 		 0.06389816850423813
		493 		 24546 		 0.4610236585140228
		494 		 24547 		 0.8390273451805115
		495 		 24546 		 0.36315324902534485
		496 		 24546 		 0.044140785932540894
		497 		 24546 		 0.155958354473114
		498 		 24546 		 0.35471248626708984
		499 		 24546 		 0.41164302825927734
		500 		 24546 		 1.1432676315307617
		501 		 24546 		 0.2407153695821762
		502 		 24546 		 0.8688004612922668
		503 		 24546 		 2.5751843452453613
		504 		 24546 		 0.6342321634292603
		505 		 24546 		 0.17209817469120026
		506 		 24546 		 0.2113427370786667
		507 		 24546 		 0.3944959342479706
		508 		 24546 		 0.1343277543783188
		509 		 24546 		 0.7962755560874939
		510 		 24546 		 0.0584426112473011
		511 		 24546 		 0.1885375827550888
		512 		 24546 		 0.3913652002811432
		513 		 24546 		 1.8806116580963135
		514 		 24546 		 0.24816250801086426
		515 		 24546 		 0.39790788292884827
		516 		 24546 		 1.7822357416152954
		517 		 24546 		 1.222135066986084
		518 		 24546 		 2.186736822128296
		519 		 24546 		 0.4854758083820343
		520 		 24546 		 0.596806526184082
		521 		 24546 		 0.18712621927261353
		522 		 24546 		 1.5054150819778442
		523 		 24546 		 0.06408924609422684
		524 		 24550 		 0.11019711941480637
		525 		 24546 		 1.6702829599380493
		526 		 24546 		 0.022401463240385056
		527 		 24547 		 0.04355122894048691
		528 		 24546 		 0.15914283692836761
		529 		 24547 		 1.0789817571640015
		530 		 24546 		 0.1042235940694809
		531 		 24547 		 0.15361976623535156
		532 		 24547 		 0.08127760142087936
		533 		 24546 		 1.3238728046417236
		534 		 24546 		 0.27424895763397217
		535 		 24546 		 0.24637143313884735
		536 		 24546 		 0.5685722827911377
		537 		 24546 		 0.8273671269416809
		538 		 24546 		 0.5527427196502686
		539 		 24547 		 1.1879374980926514
		540 		 24548 		 0.78644859790802
		541 		 24546 		 1.2274466753005981
		542 		 24547 		 0.09374925494194031
		543 		 24546 		 0.438105970621109
		544 		 24547 		 0.7163386940956116
		545 		 24546 		 0.7421982884407043
		546 		 24546 		 1.4970409870147705
		547 		 24548 		 0.09099842607975006
		548 		 24546 		 0.3591699004173279
		549 		 24548 		 1.5160611867904663
		550 		 24546 		 0.634607195854187
		551 		 24546 		 0.08391376584768295
		552 		 24546 		 0.44366317987442017
		553 		 24547 		 1.073694109916687
		554 		 24546 		 0.7667426466941833
		555 		 24546 		 0.08734068274497986
		556 		 24546 		 0.6760681867599487
		557 		 24546 		 0.38603976368904114
		558 		 24553 		 0.03908350691199303
		559 		 24546 		 0.45389920473098755
		560 		 24546 		 0.07065960019826889
		561 		 24546 		 0.7493136525154114
		562 		 24546 		 0.10776431858539581
		563 		 24546 		 0.22963282465934753
		564 		 24546 		 0.7870234847068787
		565 		 24546 		 0.06702983379364014
		566 		 24546 		 0.3747202754020691
		567 		 24546 		 0.6082342267036438
		568 		 24546 		 0.11419966071844101
		569 		 24546 		 0.6218209266662598
		570 		 24547 		 1.3231226205825806
		571 		 24546 		 0.5186541676521301
		572 		 24549 		 0.10971970111131668
		573 		 24547 		 0.5032147169113159
		574 		 24547 		 0.33948057889938354
		575 		 24548 		 0.0033095944672822952
		576 		 24547 		 0.5557156801223755
		577 		 24551 		 0.1841743439435959
		578 		 24546 		 0.094964399933815
		579 		 24546 		 0.3567410707473755
		580 		 24546 		 0.019596856087446213
		581 		 24546 		 1.288330316543579
		582 		 24546 		 0.4705568552017212
		583 		 24549 		 0.44652417302131653
		584 		 24546 		 0.5883108973503113
		585 		 24546 		 1.588122844696045
		586 		 24546 		 1.05202317237854
		587 		 24546 		 0.40368783473968506
		588 		 24546 		 0.9122554659843445
		589 		 24546 		 0.48758313059806824
		590 		 24546 		 0.5635548233985901
		591 		 24546 		 0.19712260365486145
		592 		 24546 		 1.7091104984283447
		593 		 24546 		 0.15819333493709564
		594 		 24546 		 0.023734398186206818
		595 		 24546 		 0.2597668170928955
		596 		 24546 		 0.2430957555770874
		597 		 24546 		 0.1809861660003662
		598 		 24546 		 0.35830676555633545
		599 		 24546 		 0.6949364542961121
		600 		 24546 		 0.6116462349891663
		601 		 24546 		 0.12802545726299286
		602 		 24546 		 1.578248143196106
		603 		 24549 		 0.049988292157649994
		604 		 24546 		 1.1867303848266602
		605 		 24546 		 0.37666285037994385
		606 		 24549 		 0.042268306016922
		607 		 24546 		 0.49929937720298767
		608 		 24546 		 1.0822402238845825
		609 		 24548 		 2.300419330596924
		610 		 24546 		 0.9493111371994019
		611 		 24546 		 1.5121734142303467
		612 		 24546 		 2.2683658599853516
		613 		 24546 		 0.6651324033737183
		614 		 24546 		 0.1526874452829361
		615 		 24546 		 0.31945982575416565
		616 		 24546 		 0.214284285902977
		617 		 24546 		 0.35470810532569885
		618 		 24546 		 1.872446894645691
		619 		 24546 		 0.05361618101596832
		620 		 24546 		 0.7129015326499939
		621 		 24547 		 0.14405857026576996
		622 		 24546 		 1.2294222116470337
		623 		 24546 		 0.3475421667098999
		624 		 24546 		 0.7652589082717896
		625 		 24546 		 1.3625255823135376
		626 		 24546 		 0.5818203091621399
		627 		 24546 		 0.26387882232666016
		628 		 24546 		 0.5251312255859375
		629 		 24546 		 0.645037055015564
		630 		 24546 		 0.2829463481903076
		631 		 24546 		 0.43266692757606506
		632 		 24546 		 1.4691346883773804
		633 		 24546 		 1.582731008529663
		634 		 24546 		 0.01607798971235752
		635 		 24550 		 1.0338138341903687
		636 		 24546 		 1.397762656211853
		637 		 24547 		 0.02801135741174221
		638 		 24547 		 1.681479573249817
		639 		 24546 		 0.6324555277824402
		640 		 24546 		 0.44937601685523987
		641 		 24546 		 0.048585571348667145
		642 		 24546 		 0.8584796190261841
		643 		 24546 		 1.289772391319275
		644 		 24546 		 1.5701484680175781
		645 		 24548 		 0.2737182080745697
		646 		 24547 		 0.7106803059577942
		647 		 24546 		 0.9584131836891174
		648 		 24546 		 1.0183489322662354
		649 		 24546 		 0.7918099164962769
		650 		 24546 		 0.11715196073055267
		651 		 24546 		 1.6417678594589233
		652 		 24546 		 1.0270867347717285
		653 		 24546 		 0.4923255145549774
		654 		 24550 		 0.6810921430587769
		655 		 24546 		 0.07606285065412521
		656 		 24546 		 1.0609264373779297
		657 		 24546 		 0.5797424912452698
		658 		 24546 		 0.5828772783279419
		659 		 24546 		 0.7541269659996033
		660 		 24553 		 0.39848047494888306
		661 		 24555 		 0.08932766318321228
		662 		 24546 		 0.14578941464424133
		663 		 24546 		 0.9326908588409424
		664 		 24546 		 0.7994669675827026
		665 		 24546 		 1.527875542640686
		666 		 24553 		 0.004361327737569809
		667 		 24546 		 0.03676130995154381
		668 		 24546 		 0.5196129083633423
		669 		 24548 		 0.0085570914670825
		670 		 24546 		 0.048426881432533264
		671 		 24546 		 0.6627395749092102
		672 		 24546 		 0.8084108233451843
		673 		 24546 		 0.21928450465202332
		674 		 24548 		 0.08853626996278763
		675 		 24546 		 0.9671179056167603
		676 		 24546 		 0.33328065276145935
		677 		 24546 		 0.8195967078208923
		678 		 24546 		 0.6360150575637817
		679 		 24546 		 0.3219048082828522
		680 		 24546 		 1.2672882080078125
		681 		 24546 		 0.35704174637794495
		682 		 24546 		 0.9839920997619629
		683 		 24546 		 0.059411682188510895
		684 		 24546 		 0.14441916346549988
		685 		 24547 		 0.011828902177512646
		686 		 24546 		 0.7200778722763062
		687 		 24546 		 0.29533520340919495
		688 		 24546 		 0.027693724259734154
		689 		 24546 		 0.43991219997406006
		690 		 24546 		 1.462533712387085
		691 		 24557 		 0.007980323396623135
		692 		 24546 		 1.0571322441101074
		693 		 24563 		 0.0010729660280048847
		694 		 24546 		 1.4524157047271729
		695 		 24546 		 0.5779457688331604
		696 		 24546 		 0.7743537425994873
		697 		 24546 		 1.051031470298767
		698 		 24546 		 0.8127074837684631
		699 		 24547 		 0.14174121618270874
		700 		 24546 		 0.15062810480594635
		701 		 24546 		 1.385223627090454
		702 		 24546 		 0.16081275045871735
		703 		 24547 		 0.9657098650932312
		704 		 24546 		 0.3525914251804352
		705 		 24546 		 1.8019555807113647
		706 		 24546 		 0.6429038643836975
		707 		 24561 		 0.00871332362294197
		708 		 24546 		 0.6837583184242249
		709 		 24546 		 0.8637146949768066
		710 		 24547 		 0.9290943145751953
		711 		 24546 		 2.179986000061035
		712 		 24546 		 0.03810250759124756
		713 		 24546 		 0.7887527346611023
		714 		 24549 		 0.5742839574813843
		715 		 24546 		 1.859047770500183
		716 		 24546 		 0.5343900918960571
		717 		 24546 		 0.29563283920288086
		718 		 24547 		 0.04591045901179314
		719 		 24546 		 0.10689803212881088
		720 		 24548 		 0.047275371849536896
		721 		 24546 		 0.5196942090988159
		722 		 24546 		 1.3743435144424438
		723 		 24546 		 0.9299450516700745
		724 		 24546 		 0.6997642517089844
		725 		 24546 		 0.8125353455543518
		726 		 24546 		 0.4367462396621704
		727 		 24546 		 0.26474446058273315
		728 		 24546 		 1.8262526988983154
		729 		 24546 		 0.048872530460357666
		730 		 24546 		 1.0607792139053345
		731 		 24546 		 1.6635398864746094
		732 		 24546 		 1.2647398710250854
		733 		 24546 		 0.29220306873321533
		734 		 24546 		 0.08469052612781525
		735 		 24546 		 1.1721702814102173
		736 		 24546 		 0.5212252736091614
