image_number:	 num of inquiries:	 perturbation norm: 
		67 		 24546 		 0.6761566996574402
		68 		 24546 		 1.0349115133285522
		69 		 24546 		 2.18515682220459
		70 		 24546 		 1.2091659307479858
		71 		 24546 		 1.1678342819213867
		72 		 24546 		 0.6954107880592346
		73 		 24546 		 0.6349023580551147
		74 		 24546 		 0.5924612879753113
		75 		 24546 		 0.8836228847503662
		76 		 24546 		 0.8654158115386963
		77 		 24546 		 1.3906441926956177
		78 		 24546 		 0.5414806008338928
		79 		 24546 		 1.0745329856872559
		80 		 24546 		 0.5802142024040222
		81 		 24546 		 1.2789742946624756
		82 		 24546 		 1.6295164823532104
		83 		 24546 		 0.7691511511802673
		84 		 24558 		 1.1352177858352661
		85 		 24546 		 0.88261479139328
		86 		 24546 		 0.9621497988700867
		87 		 24546 		 0.9179941415786743
		88 		 24546 		 1.2457088232040405
		89 		 24546 		 0.44418954849243164
		90 		 24546 		 0.7348853349685669
		91 		 24546 		 1.297538161277771
		92 		 24546 		 0.009631844237446785
		93 		 24546 		 0.5147902965545654
		94 		 24546 		 0.3377755880355835
		95 		 24546 		 0.6265056133270264
		96 		 24546 		 0.32946884632110596
		97 		 24546 		 0.5614616870880127
		98 		 24546 		 1.0541410446166992
		99 		 24546 		 1.310943603515625
		100 		 24546 		 1.6024996042251587
		101 		 24546 		 1.300022840499878
		102 		 24546 		 0.6506389379501343
		103 		 24546 		 1.5326236486434937
		104 		 24546 		 1.2545727491378784
		105 		 24546 		 1.0650429725646973
		106 		 24546 		 0.9947138428688049
		107 		 24546 		 0.5346948504447937
		108 		 24546 		 1.0703692436218262
		109 		 24546 		 1.743093729019165
		110 		 24589 		 1.1839148998260498
		111 		 24546 		 0.5410728454589844
		112 		 24546 		 0.6473894119262695
		113 		 24546 		 1.080978512763977
		114 		 24546 		 1.03534996509552
		115 		 24546 		 0.10836421698331833
		116 		 24546 		 0.42088407278060913
		117 		 24546 		 1.3236963748931885
		118 		 24546 		 1.0718246698379517
		119 		 24546 		 0.28601452708244324
		120 		 24546 		 0.5815048813819885
		121 		 24546 		 0.6872934699058533
		122 		 24546 		 1.2667696475982666
		123 		 24546 		 1.5524249076843262
		124 		 24546 		 0.7212427258491516
		125 		 24546 		 0.8880767226219177
		126 		 24546 		 0.6963590383529663
		127 		 24546 		 1.117241621017456
		128 		 24557 		 1.0142239332199097
		129 		 24546 		 1.4634783267974854
		130 		 24546 		 1.1978145837783813
		131 		 24546 		 1.2051019668579102
		132 		 24546 		 0.9040721654891968
		133 		 24546 		 1.062880039215088
		134 		 24576 		 1.2924468517303467
		135 		 24546 		 0.6700149178504944
		136 		 24546 		 1.0101419687271118
		137 		 24546 		 0.5377164483070374
		138 		 24546 		 0.9767799377441406
		139 		 24546 		 0.45267823338508606
		140 		 24546 		 1.3426334857940674
		141 		 24546 		 1.2290493249893188
		142 		 24546 		 0.765053391456604
		143 		 24546 		 0.7823806405067444
		144 		 24546 		 0.8495141267776489
		145 		 24546 		 0.4676244258880615
		146 		 24561 		 1.1697174310684204
		147 		 24546 		 1.348314881324768
		148 		 24546 		 1.1654917001724243
		149 		 24546 		 0.15687528252601624
		150 		 24546 		 0.9958053231239319
		151 		 24565 		 0.6791694164276123
		152 		 24546 		 1.210963249206543
		153 		 24546 		 0.8063653111457825
		154 		 24546 		 0.5178909301757812
		155 		 24546 		 1.296905279159546
		156 		 24546 		 1.6567670106887817
		157 		 24546 		 1.3120050430297852
		158 		 24546 		 0.2629201412200928
		159 		 24546 		 0.8863204717636108
		160 		 24546 		 0.3764863610267639
		161 		 24546 		 1.882691740989685
		162 		 24546 		 1.4492976665496826
		163 		 24546 		 0.9006059169769287
		164 		 24546 		 1.1454073190689087
		165 		 24546 		 0.9163850545883179
		166 		 24546 		 0.6515243053436279
		167 		 24546 		 0.41114774346351624
		168 		 24546 		 0.4161153733730316
		169 		 24546 		 1.3819719552993774
		170 		 24546 		 1.3528376817703247
		171 		 24546 		 0.5867813229560852
		172 		 24546 		 1.011867642402649
		173 		 24547 		 0.8086845874786377
		174 		 24546 		 1.2391390800476074
		175 		 24546 		 0.1373872309923172
		176 		 24546 		 0.5832728743553162
		177 		 24552 		 1.0325748920440674
		178 		 24546 		 0.7839547395706177
		179 		 24549 		 1.2748420238494873
		180 		 24546 		 0.778947651386261
		181 		 24564 		 1.1609283685684204
		182 		 24546 		 0.8998082876205444
		183 		 24546 		 1.4060779809951782
		184 		 24546 		 0.5805130004882812
		185 		 24546 		 1.1039211750030518
		186 		 24546 		 1.066180944442749
		187 		 24546 		 1.1610268354415894
		188 		 24546 		 1.5074632167816162
		189 		 24546 		 0.3978348970413208
		190 		 24546 		 0.309202641248703
		191 		 24546 		 0.5415182709693909
		192 		 24546 		 1.3141839504241943
		193 		 24546 		 0.4327453076839447
		194 		 24546 		 0.8854662775993347
		195 		 24546 		 0.37982019782066345
		196 		 24546 		 0.6455492973327637
		197 		 24546 		 1.4067829847335815
		198 		 24546 		 0.6407339572906494
		199 		 24546 		 0.6082870960235596
		200 		 24546 		 1.1031782627105713
		201 		 24546 		 1.397432565689087
		202 		 24546 		 0.6492253541946411
		203 		 24546 		 0.7032560706138611
		204 		 24546 		 0.6456395983695984
		205 		 24546 		 1.2538561820983887
		206 		 24546 		 0.8762056827545166
		207 		 24546 		 0.8424867391586304
		208 		 24546 		 1.3643560409545898
		209 		 24546 		 0.9298434853553772
		210 		 24546 		 0.8134711384773254
		211 		 24546 		 1.0014270544052124
		212 		 24546 		 1.526526927947998
		213 		 24546 		 0.832186758518219
		214 		 24546 		 0.5956609845161438
		215 		 24546 		 0.8540799021720886
		216 		 24546 		 1.8081966638565063
		217 		 24546 		 0.07398861646652222
		218 		 24546 		 1.1034005880355835
		219 		 24546 		 1.5003857612609863
		220 		 24546 		 0.5065968632698059
		221 		 24546 		 0.8846001625061035
		222 		 24546 		 1.0402090549468994
		223 		 24546 		 1.3094836473464966
		224 		 24546 		 0.8116438388824463
		225 		 24546 		 0.9970263242721558
		226 		 24548 		 0.8819102644920349
		227 		 24546 		 0.6971659660339355
		228 		 24546 		 0.5451480746269226
		229 		 24546 		 0.6911438703536987
		230 		 24546 		 0.7768554091453552
		231 		 24546 		 0.5925182104110718
		232 		 24557 		 1.264727234840393
		233 		 24596 		 0.8730295300483704
		234 		 24546 		 0.6419293284416199
		235 		 24546 		 0.8895291090011597
		236 		 24546 		 1.3689240217208862
		237 		 24546 		 1.623529314994812
		238 		 24546 		 1.2390388250350952
		239 		 24546 		 0.7297235727310181
		240 		 24546 		 0.7589231133460999
		241 		 24546 		 0.5224757790565491
		242 		 24556 		 1.0772432088851929
		243 		 24546 		 0.48835721611976624
		244 		 24546 		 0.7218999862670898
		245 		 24546 		 1.112608551979065
		246 		 24546 		 1.5952086448669434
		247 		 24546 		 0.21389731764793396
		248 		 24546 		 0.6637982726097107
		249 		 24546 		 1.230356216430664
		250 		 24546 		 0.9302618503570557
		251 		 24546 		 0.3803403079509735
		252 		 24546 		 1.4803876876831055
		253 		 24546 		 1.319861888885498
		254 		 24546 		 0.9220658540725708
		255 		 24546 		 0.5367906093597412
		256 		 24546 		 0.933237612247467
		257 		 24553 		 0.5036212205886841
		258 		 24546 		 1.5054128170013428
		259 		 24546 		 0.14413534104824066
		260 		 24553 		 1.4076862335205078
		261 		 24546 		 0.9713513255119324
		262 		 24546 		 1.3681514263153076
		263 		 24546 		 0.887437105178833
		264 		 24546 		 0.4566742777824402
		265 		 24546 		 0.5380566120147705
		266 		 24559 		 0.9333868622779846
		267 		 24546 		 0.7569438219070435
		268 		 24605 		 0.7396082878112793
		269 		 24546 		 2.0895233154296875
		270 		 24547 		 1.6458994150161743
		271 		 24546 		 0.914002001285553
		272 		 24546 		 0.8653931617736816
		273 		 24546 		 0.5292844772338867
		274 		 24546 		 1.2240511178970337
		275 		 24546 		 0.5972874164581299
		276 		 24546 		 0.7184098958969116
		277 		 24605 		 1.2742140293121338
		278 		 24546 		 0.6615460515022278
		279 		 24546 		 0.8232731223106384
		280 		 24546 		 1.3055378198623657
		281 		 24546 		 1.3505910634994507
		282 		 24546 		 0.49483516812324524
		283 		 24546 		 1.4090158939361572
		284 		 24546 		 1.1203004121780396
		285 		 24546 		 1.514027714729309
		286 		 24546 		 0.9331016540527344
		287 		 24546 		 0.8800496459007263
		288 		 24546 		 0.452462375164032
		289 		 24546 		 0.4184053838253021
		290 		 24585 		 0.3830210268497467
		291 		 24546 		 0.8063825368881226
		292 		 24546 		 0.7753106951713562
		293 		 24546 		 1.123138666152954
		294 		 24546 		 1.0605283975601196
		295 		 24546 		 0.8456470966339111
		296 		 24546 		 1.4827154874801636
		297 		 24546 		 1.1105097532272339
		298 		 24546 		 1.3192172050476074
		299 		 24550 		 1.2746554613113403
		300 		 24546 		 0.7110757231712341
		301 		 24546 		 0.6909065842628479
		302 		 24546 		 0.66353839635849
		303 		 24546 		 0.9543216228485107
		304 		 24546 		 0.5698500275611877
		305 		 24546 		 1.3989267349243164
		306 		 24546 		 1.3988803625106812
		307 		 24546 		 0.5809318423271179
		308 		 24546 		 0.5869240164756775
		309 		 24546 		 1.168391466140747
		310 		 24546 		 0.6228177547454834
		311 		 24546 		 1.2859838008880615
		312 		 24546 		 1.206413745880127
		313 		 24546 		 0.925018846988678
		314 		 24546 		 0.5740967988967896
		315 		 24546 		 0.8813785910606384
		316 		 24546 		 1.1236798763275146
		317 		 24546 		 0.9168905019760132
		318 		 24546 		 0.6193373799324036
		319 		 24546 		 0.5825077295303345
		320 		 24561 		 0.6171759366989136
		321 		 24554 		 0.10573770850896835
		322 		 24546 		 1.20261549949646
		323 		 24546 		 1.117279052734375
		324 		 24546 		 0.5177711248397827
		325 		 24546 		 0.8268645405769348
		326 		 24546 		 0.8307729363441467
		327 		 24546 		 1.0825029611587524
		328 		 24546 		 0.662868082523346
		329 		 24546 		 0.6802234649658203
		330 		 24546 		 0.8636640906333923
		331 		 24546 		 1.5378228425979614
		332 		 24546 		 0.7717397212982178
		333 		 24546 		 0.6326678395271301
		334 		 24546 		 1.137168288230896
		335 		 24546 		 0.35957831144332886
		336 		 24546 		 1.0512608289718628
		337 		 24546 		 0.5741677284240723
		338 		 24552 		 0.8760378956794739
		339 		 24546 		 1.0892142057418823
		340 		 24546 		 0.16385406255722046
		341 		 24546 		 0.9658476710319519
		342 		 24546 		 0.6957557201385498
		343 		 24546 		 0.10155744850635529
		344 		 24575 		 1.7184535264968872
		345 		 24546 		 0.6477905511856079
		346 		 24546 		 0.7751170992851257
		347 		 24546 		 0.9063413143157959
		348 		 24546 		 0.5417394638061523
		349 		 24546 		 0.6298152208328247
		350 		 24546 		 0.399101197719574
		351 		 24546 		 1.1577155590057373
		352 		 24546 		 0.794304370880127
		353 		 24546 		 1.0377684831619263
		354 		 24546 		 0.5608379244804382
		355 		 24623 		 1.2230932712554932
		356 		 24546 		 1.3337063789367676
		357 		 24546 		 0.7250813245773315
		358 		 24546 		 0.8465321660041809
		359 		 24546 		 0.04260912537574768
		360 		 24546 		 1.093501091003418
		361 		 24546 		 1.449957013130188
		362 		 24546 		 0.9978088736534119
		363 		 24546 		 1.3638231754302979
		364 		 24546 		 1.2220474481582642
		365 		 24546 		 0.9270315170288086
		366 		 24546 		 0.9952213764190674
		367 		 24546 		 1.2311029434204102
		368 		 24546 		 1.1724587678909302
		369 		 24546 		 0.786504864692688
		370 		 24546 		 1.0217618942260742
		371 		 24546 		 1.6315644979476929
		372 		 24546 		 1.153460144996643
		373 		 24550 		 0.8960111141204834
		374 		 24572 		 1.5070968866348267
		375 		 24546 		 1.480085849761963
		376 		 24546 		 0.678291916847229
		377 		 24546 		 0.7666032910346985
		378 		 24546 		 0.6226638555526733
		379 		 24546 		 1.3253377676010132
		380 		 24546 		 1.398669719696045
		381 		 24546 		 0.5597668886184692
		382 		 24546 		 0.9802030324935913
		383 		 24546 		 0.9631982445716858
		384 		 24546 		 1.5675921440124512
		385 		 24546 		 0.7955640554428101
		386 		 24546 		 1.0023844242095947
		387 		 24546 		 1.2673399448394775
		388 		 24546 		 0.6824547648429871
		389 		 24546 		 0.743690550327301
		390 		 24546 		 1.274202585220337
		391 		 24558 		 0.4428611397743225
		392 		 24546 		 1.5817972421646118
		393 		 24546 		 0.693409264087677
		394 		 24546 		 0.9110850095748901
		395 		 24546 		 0.9076970219612122
		396 		 24546 		 1.438894510269165
		397 		 24546 		 0.5565495491027832
		398 		 24546 		 1.2471948862075806
		399 		 24546 		 0.9343695640563965
		400 		 24546 		 0.748487114906311
		401 		 24552 		 1.202123761177063
		402 		 24546 		 1.2026957273483276
		403 		 24561 		 0.28275278210639954
		404 		 24546 		 0.06590615212917328
		405 		 24546 		 0.7095170021057129
		406 		 24546 		 0.27524158358573914
		407 		 24546 		 1.2842001914978027
		408 		 24546 		 0.5180565714836121
		409 		 24546 		 0.2810932993888855
		410 		 24546 		 1.1356431245803833
		411 		 24546 		 0.3530063033103943
		412 		 24546 		 1.236433982849121
		413 		 24546 		 0.9920182228088379
		414 		 24546 		 1.0273969173431396
		415 		 24546 		 0.5400429368019104
		416 		 24546 		 0.6599051356315613
		417 		 24546 		 0.7459646463394165
		418 		 24546 		 1.2135316133499146
		419 		 24546 		 0.789184033870697
		420 		 24546 		 0.7572065591812134
		421 		 24546 		 0.42227062582969666
		422 		 24546 		 0.9311115145683289
		423 		 24546 		 1.48743736743927
		424 		 24546 		 1.2912265062332153
		425 		 24546 		 0.542640745639801
		426 		 24546 		 1.0430536270141602
		427 		 24546 		 0.5987793803215027
		428 		 24546 		 1.1713393926620483
		429 		 24554 		 1.8197863101959229
		430 		 24546 		 0.5572509169578552
		431 		 24562 		 1.5196212530136108
		432 		 24546 		 1.0807886123657227
		433 		 24546 		 0.9942202568054199
		434 		 24546 		 0.9984043836593628
		435 		 24565 		 0.6720633506774902
		436 		 24548 		 1.3423168659210205
		437 		 24546 		 1.3901430368423462
		438 		 24546 		 0.4599522352218628
		439 		 24546 		 1.295533299446106
		440 		 24546 		 1.7918068170547485
		441 		 24546 		 0.6833542585372925
		442 		 24546 		 0.8218809962272644
		443 		 24546 		 0.6517560482025146
		444 		 24546 		 0.5005589723587036
		445 		 24546 		 0.4043400287628174
		446 		 24546 		 1.1928142309188843
		447 		 24546 		 0.38106784224510193
		448 		 24546 		 0.2952198088169098
		449 		 24546 		 0.334949791431427
		450 		 24546 		 0.2702726721763611
		451 		 24546 		 1.2880667448043823
		452 		 24546 		 1.3876866102218628
		453 		 24546 		 0.9061145782470703
		454 		 24546 		 0.8959806561470032
		455 		 24546 		 0.7175220847129822
		456 		 24546 		 1.0650650262832642
		457 		 24546 		 0.9543739557266235
		458 		 24549 		 1.4269294738769531
		459 		 24546 		 1.3055897951126099
		460 		 24546 		 0.5261914730072021
		461 		 24546 		 1.449306607246399
		462 		 24546 		 1.0230787992477417
		463 		 24546 		 1.312200665473938
		464 		 24546 		 1.085958480834961
		465 		 24577 		 1.251194715499878
		466 		 24565 		 0.9444901943206787
		467 		 24546 		 1.232600212097168
		468 		 24546 		 0.5204845666885376
		469 		 24546 		 0.4605421721935272
		470 		 24555 		 1.1106261014938354
		471 		 24546 		 1.2773587703704834
		472 		 24546 		 0.8808329105377197
		473 		 24546 		 0.6076558828353882
		474 		 24555 		 0.7039111256599426
		475 		 24546 		 0.6179071664810181
		476 		 24546 		 0.690034806728363
		477 		 24546 		 1.653985619544983
		478 		 24546 		 0.282419353723526
		479 		 24546 		 0.20069792866706848
		480 		 24546 		 0.6128808259963989
		481 		 24546 		 1.1773946285247803
		482 		 24546 		 0.8287577033042908
		483 		 24546 		 1.339634656906128
		484 		 24546 		 1.252386212348938
		485 		 24546 		 1.330028772354126
		486 		 24548 		 0.8098442554473877
		487 		 24546 		 0.8583293557167053
		488 		 24546 		 1.0086814165115356
		489 		 24546 		 0.7455151081085205
		490 		 24546 		 0.8333366513252258
		491 		 24546 		 1.4308744668960571
		492 		 24546 		 0.7499257922172546
		493 		 24546 		 1.2649332284927368
		494 		 24546 		 1.093091607093811
		495 		 24546 		 0.06415969133377075
		496 		 24546 		 1.3224695920944214
		497 		 24546 		 0.004555709194391966
		498 		 24546 		 0.627916693687439
		499 		 24546 		 1.1608836650848389
		500 		 24546 		 1.551722526550293
		501 		 24546 		 1.3901842832565308
		502 		 24546 		 0.9885789752006531
		503 		 24546 		 1.9543949365615845
		504 		 24546 		 0.6394824385643005
		505 		 24546 		 0.6329013109207153
		506 		 24546 		 0.7926259636878967
		507 		 24546 		 0.17312894761562347
		508 		 24546 		 0.9526207447052002
		509 		 24546 		 0.9632791876792908
		510 		 24546 		 0.6391586661338806
		511 		 24546 		 0.5380699038505554
		512 		 24546 		 1.5669399499893188
		513 		 24546 		 1.1883817911148071
		514 		 24546 		 0.767725944519043
		515 		 24546 		 0.269147127866745
		516 		 24546 		 0.7839120030403137
		517 		 24546 		 1.2155961990356445
		518 		 24546 		 1.067840337753296
		519 		 24546 		 0.901159942150116
		520 		 24565 		 1.1953786611557007
		521 		 24546 		 0.922778308391571
		522 		 24546 		 0.6979116201400757
		523 		 24546 		 0.35222217440605164
		524 		 24546 		 0.8992986083030701
		525 		 24546 		 1.3477874994277954
		526 		 24546 		 1.1149718761444092
		527 		 24565 		 1.115963339805603
		528 		 24546 		 0.4338827431201935
		529 		 24546 		 0.6991119384765625
		530 		 24546 		 0.8032416701316833
		531 		 24546 		 0.5757824182510376
		532 		 24546 		 0.5176214575767517
		533 		 24546 		 0.906589686870575
		534 		 24546 		 0.9884410500526428
		535 		 24546 		 0.9018679857254028
		536 		 24546 		 1.5240427255630493
		537 		 24546 		 0.6649889349937439
		538 		 24556 		 1.3005567789077759
		539 		 24546 		 1.2023791074752808
		540 		 24546 		 0.4328918755054474
		541 		 24546 		 0.8153325319290161
		542 		 24568 		 0.42319536209106445
		543 		 24570 		 0.5243991017341614
		544 		 24546 		 1.1689335107803345
		545 		 24546 		 0.9799786806106567
		546 		 24546 		 1.6879017353057861
		547 		 24546 		 0.7232384085655212
		548 		 24546 		 0.8450254201889038
		549 		 24546 		 1.5417263507843018
		550 		 24546 		 0.2857499420642853
		551 		 24546 		 0.27979275584220886
		552 		 24546 		 0.6648544073104858
		553 		 24583 		 1.3378574848175049
		554 		 24546 		 0.7377525568008423
		555 		 24546 		 0.6723822951316833
		556 		 24546 		 0.9708747267723083
		557 		 24546 		 0.4444296956062317
		558 		 24546 		 1.0408622026443481
		559 		 24546 		 1.402222990989685
		560 		 24546 		 1.2732234001159668
		561 		 24546 		 1.7948955297470093
		562 		 24546 		 0.9647409915924072
		563 		 24619 		 1.4379143714904785
		564 		 24546 		 1.2678923606872559
		565 		 24546 		 0.7709409594535828
		566 		 24546 		 0.8550153374671936
		567 		 24546 		 1.0299087762832642
		568 		 24546 		 1.2012598514556885
		569 		 24546 		 1.096444845199585
		570 		 24546 		 1.0212693214416504
		571 		 24546 		 0.46640339493751526
		572 		 24546 		 0.7008043527603149
		573 		 24546 		 0.9107533097267151
		574 		 24547 		 0.7657253742218018
		575 		 24546 		 1.2776871919631958
		576 		 24546 		 1.4355707168579102
		577 		 24546 		 1.1279222965240479
		578 		 24546 		 0.4847896993160248
		579 		 24546 		 1.2094957828521729
		580 		 24561 		 1.0111109018325806
		581 		 24546 		 1.459765911102295
		582 		 24592 		 0.14853422343730927
		583 		 24546 		 0.5152406692504883
		584 		 24546 		 0.46889162063598633
		585 		 24546 		 1.5687578916549683
		586 		 24546 		 1.0046507120132446
		587 		 24546 		 1.142302393913269
		588 		 24546 		 1.0916037559509277
		589 		 24546 		 1.0650171041488647
		590 		 24546 		 1.421144962310791
		591 		 24547 		 0.5035434365272522
		592 		 24546 		 1.0374553203582764
		593 		 24546 		 0.44702091813087463
		594 		 24546 		 1.2495214939117432
		595 		 24546 		 0.7932922840118408
		596 		 24595 		 0.6302556991577148
		597 		 24546 		 1.5151865482330322
		598 		 24546 		 0.9158952832221985
		599 		 24546 		 1.187375545501709
		600 		 24546 		 1.5254929065704346
		601 		 24558 		 1.0034723281860352
		602 		 24546 		 1.476296067237854
		603 		 24548 		 0.4331876337528229
		604 		 24546 		 1.1392524242401123
		605 		 24546 		 0.25429609417915344
		606 		 24557 		 1.0523085594177246
		607 		 24546 		 1.1872936487197876
		608 		 24546 		 1.2655080556869507
		609 		 24546 		 1.2578929662704468
		610 		 24546 		 0.4530850350856781
		611 		 24546 		 1.2652034759521484
		612 		 24546 		 1.3235787153244019
		613 		 24546 		 0.2929513454437256
		614 		 24546 		 1.006095290184021
		615 		 24546 		 0.35376816987991333
		616 		 24546 		 1.0607759952545166
		617 		 24546 		 0.6860635876655579
		618 		 24546 		 0.6005265116691589
		619 		 24546 		 0.5712115168571472
		620 		 24546 		 0.9100945591926575
		621 		 24557 		 1.3640109300613403
		622 		 24546 		 1.1239643096923828
		623 		 24546 		 1.0407770872116089
		624 		 24546 		 0.7480489015579224
		625 		 24546 		 0.6798440217971802
		626 		 24546 		 1.2415680885314941
		627 		 24546 		 1.0845271348953247
		628 		 24546 		 0.9565386772155762
		629 		 24546 		 1.1022437810897827
		630 		 24546 		 1.0789570808410645
		631 		 24607 		 1.4195115566253662
		632 		 24546 		 1.1854790449142456
		633 		 24546 		 1.2412081956863403
		634 		 24546 		 1.5792813301086426
		635 		 24546 		 1.0495221614837646
		636 		 24546 		 1.1837860345840454
		637 		 24546 		 0.6378470659255981
		638 		 24546 		 1.1641327142715454
		639 		 24546 		 0.9913173913955688
		640 		 24546 		 0.37397366762161255
		641 		 24559 		 1.1228781938552856
		642 		 24546 		 1.1478736400604248
		643 		 24546 		 1.7764685153961182
		644 		 24546 		 0.9505664110183716
		645 		 24546 		 0.7873057723045349
		646 		 24546 		 0.36121731996536255
		647 		 24546 		 0.6319454312324524
		648 		 24546 		 1.2238699197769165
		649 		 24546 		 0.5519973635673523
		650 		 24546 		 1.4052246809005737
		651 		 24546 		 1.2428762912750244
		652 		 24546 		 0.6920159459114075
		653 		 24546 		 1.366859793663025
		654 		 24546 		 1.0492784976959229
		655 		 24559 		 0.5003257393836975
		656 		 24546 		 1.4138104915618896
		657 		 24546 		 0.985602080821991
		658 		 24546 		 0.5344009399414062
		659 		 24546 		 0.05831991508603096
		660 		 24546 		 1.1989572048187256
		661 		 24546 		 1.0370161533355713
		662 		 24546 		 1.4063044786453247
		663 		 24546 		 0.7763252854347229
		664 		 24565 		 1.1270909309387207
		665 		 24546 		 1.5491688251495361
		666 		 24546 		 0.4415968954563141
		667 		 24546 		 0.5652335286140442
		668 		 24546 		 1.056499719619751
		669 		 24546 		 0.8532699346542358
		670 		 24546 		 0.4470277726650238
		671 		 24546 		 1.1243027448654175
		672 		 24546 		 0.6052244901657104
		673 		 24546 		 1.0976163148880005
		674 		 24546 		 0.3771379590034485
		675 		 24546 		 0.67131108045578
		676 		 24546 		 0.4255135655403137
		677 		 24546 		 0.6256059408187866
		678 		 24546 		 1.0537372827529907
		679 		 24546 		 1.0831406116485596
		680 		 24546 		 1.3048497438430786
		681 		 24546 		 1.4104632139205933
		682 		 24546 		 0.8502206206321716
		683 		 24546 		 0.1409115493297577
		684 		 24546 		 0.05257096886634827
		685 		 24585 		 0.38031551241874695
		686 		 24546 		 1.1481677293777466
		687 		 24546 		 1.2965087890625
		688 		 24546 		 1.0711288452148438
		689 		 24546 		 0.2567986249923706
		690 		 24546 		 1.098311185836792
		691 		 24559 		 1.0251322984695435
		692 		 24546 		 1.011595368385315
		693 		 24566 		 1.1154414415359497
		694 		 24546 		 0.6439585089683533
		695 		 24546 		 0.6973787546157837
		696 		 24546 		 0.015752820298075676
		697 		 24546 		 0.9644477963447571
		698 		 24546 		 0.5461910367012024
		699 		 24546 		 0.8224983215332031
		700 		 24546 		 0.46862274408340454
		701 		 24546 		 1.0750212669372559
		702 		 24546 		 0.9005375504493713
		703 		 24546 		 0.920019805431366
		704 		 24546 		 0.9859978556632996
		705 		 24546 		 0.8571895956993103
		706 		 24546 		 1.085611343383789
		707 		 24546 		 0.36163410544395447
		708 		 24546 		 0.6350597143173218
		709 		 24588 		 0.6860338449478149
		710 		 24546 		 1.3555065393447876
		711 		 24546 		 1.3551968336105347
		712 		 24546 		 0.9035201072692871
		713 		 24546 		 1.3508379459381104
		714 		 24571 		 0.9767471551895142
		715 		 24546 		 1.1510653495788574
		716 		 24572 		 0.008284743875265121
		717 		 24546 		 0.15286774933338165
		718 		 24583 		 0.8581036329269409
		719 		 24546 		 0.6828112602233887
		720 		 24546 		 0.10324745625257492
		721 		 24546 		 1.6300837993621826
		722 		 24546 		 1.4720560312271118
		723 		 24546 		 0.9551401734352112
		724 		 24546 		 1.6667053699493408
		725 		 24546 		 0.5860888361930847
		726 		 24546 		 0.1552312970161438
		727 		 24546 		 0.7949432134628296
		728 		 24546 		 0.5703309178352356
		729 		 24546 		 1.2257106304168701
		730 		 24546 		 0.7186189889907837
		731 		 24546 		 1.7101761102676392
		732 		 24546 		 1.4040024280548096
		733 		 24546 		 1.3276280164718628
		734 		 24546 		 0.5468915104866028
		735 		 24546 		 0.489980012178421
		736 		 24546 		 0.06263598054647446
		737 		 24546 		 0.5413100123405457
		738 		 24546 		 0.2611882984638214
		739 		 24546 		 0.9083508253097534
