image_number:	 num of inquiries:	 perturbation norm: 
		94 		 710 		 0.37660306692123413
		95 		 710 		 0.7756720185279846
		96 		 710 		 0.4249541461467743
		97 		 710 		 0.6433526277542114
		98 		 710 		 0.9412673115730286
		99 		 710 		 1.447861671447754
		100 		 710 		 1.359635353088379
		101 		 710 		 1.1826237440109253
		102 		 710 		 0.8775531053543091
		103 		 710 		 1.5196837186813354
		104 		 710 		 1.1944389343261719
		105 		 710 		 1.0536521673202515
		106 		 710 		 1.0154789686203003
		107 		 710 		 0.4858803153038025
		108 		 710 		 0.9721294045448303
		109 		 710 		 1.631061315536499
		110 		 0 		 Attack Failed
		111 		 710 		 0.7215420603752136
		112 		 710 		 0.8479017019271851
		113 		 710 		 1.0213502645492554
		114 		 710 		 0.9775175452232361
		115 		 710 		 0.092125803232193
		116 		 710 		 0.5442010760307312
		117 		 710 		 1.551926851272583
		118 		 710 		 0.9300804734230042
		119 		 710 		 0.31864553689956665
		120 		 710 		 0.7100549340248108
		121 		 710 		 0.7028185725212097
		122 		 710 		 1.138831377029419
		123 		 710 		 1.736656665802002
		124 		 710 		 0.5500586032867432
		125 		 710 		 0.406128466129303
		126 		 710 		 0.8172647356987
		127 		 710 		 0.8545805811882019
		128 		 0 		 Attack Failed
		129 		 710 		 1.0908656120300293
		130 		 710 		 1.3758351802825928
		131 		 710 		 1.4248197078704834
		132 		 710 		 0.5077840685844421
		133 		 710 		 0.7244464159011841
		134 		 0 		 Attack Failed
		135 		 710 		 0.6816651225090027
		136 		 710 		 0.7971322536468506
		137 		 710 		 0.39227810502052307
		138 		 710 		 1.7089776992797852
		139 		 710 		 0.5257984399795532
		140 		 710 		 1.2957204580307007
		141 		 710 		 1.3050791025161743
		142 		 710 		 0.682675838470459
		143 		 710 		 0.7014319896697998
		144 		 710 		 0.6089715957641602
		145 		 710 		 0.5645309090614319
		146 		 0 		 Attack Failed
		147 		 710 		 1.1177924871444702
		148 		 710 		 1.0470412969589233
		149 		 710 		 0.6536853909492493
		150 		 710 		 0.9872190356254578
		151 		 710 		 0.06472454220056534
		152 		 710 		 0.9020958542823792
		153 		 710 		 0.5088524222373962
		154 		 710 		 0.7587619423866272
		155 		 710 		 1.1053462028503418
		156 		 710 		 1.0649596452713013
		157 		 710 		 1.0780963897705078
		158 		 710 		 0.4969632625579834
		159 		 710 		 0.6639357209205627
		160 		 710 		 0.5130159258842468
		161 		 710 		 1.700176477432251
		162 		 710 		 1.2161577939987183
		163 		 710 		 1.0297956466674805
		164 		 710 		 1.5983593463897705
		165 		 710 		 0.8757877945899963
		166 		 710 		 1.1163368225097656
		167 		 710 		 0.35903340578079224
		168 		 710 		 0.554282009601593
		169 		 710 		 1.1651254892349243
		170 		 710 		 1.0727064609527588
		171 		 710 		 0.937445342540741
		172 		 710 		 0.7961839437484741
		173 		 710 		 0.6182971596717834
		174 		 710 		 0.8595089316368103
		175 		 710 		 0.24917346239089966
		176 		 710 		 0.6920519471168518
		177 		 0 		 Attack Failed
		178 		 710 		 0.8063191175460815
		179 		 0 		 Attack Failed
		180 		 710 		 0.8830163478851318
		181 		 0 		 Attack Failed
		182 		 710 		 0.6416844129562378
		183 		 710 		 1.2907252311706543
		184 		 0 		 Attack Failed
		185 		 710 		 1.1219125986099243
		186 		 710 		 0.9878243803977966
		187 		 710 		 0.8054642677307129
		188 		 710 		 1.4253039360046387
		189 		 710 		 0.5212173461914062
		190 		 710 		 0.38392552733421326
		191 		 710 		 0.6118700504302979
		192 		 710 		 1.1374235153198242
		193 		 710 		 0.3414519429206848
		194 		 710 		 0.9962275624275208
		195 		 710 		 0.4464348554611206
		196 		 710 		 0.5780812501907349
		197 		 710 		 1.3249322175979614
		198 		 710 		 0.6567184925079346
		199 		 710 		 0.5623332858085632
		200 		 710 		 0.9077593088150024
		201 		 710 		 1.6477519273757935
		202 		 710 		 0.5194380283355713
		203 		 710 		 0.6225173473358154
		204 		 710 		 0.5846090316772461
		205 		 710 		 1.1287113428115845
		206 		 710 		 0.878434956073761
		207 		 710 		 0.5944977402687073
		208 		 710 		 1.3187768459320068
		209 		 710 		 1.0455453395843506
		210 		 710 		 1.3320786952972412
		211 		 710 		 0.24978387355804443
		212 		 710 		 1.3368130922317505
		213 		 710 		 0.9153777360916138
		214 		 710 		 0.6949129104614258
		215 		 710 		 0.9650967121124268
		216 		 710 		 1.519054889678955
		217 		 710 		 0.7094338536262512
		218 		 710 		 0.9011770486831665
		219 		 710 		 1.0412180423736572
		220 		 710 		 0.55320805311203
		221 		 710 		 0.4552668035030365
		222 		 710 		 1.1441224813461304
		223 		 710 		 1.1005260944366455
		224 		 710 		 0.5329169631004333
		225 		 710 		 0.936141312122345
		226 		 0 		 Attack Failed
		227 		 710 		 0.6090826988220215
		228 		 710 		 0.5621699690818787
		229 		 710 		 0.7777172923088074
		230 		 710 		 0.7640403509140015
		231 		 710 		 0.5700706839561462
		232 		 0 		 Attack Failed
		233 		 0 		 Attack Failed
		234 		 710 		 0.7235476970672607
		235 		 710 		 0.8800742626190186
		236 		 710 		 1.373917818069458
		237 		 710 		 1.3215116262435913
		238 		 710 		 1.2618520259857178
		239 		 710 		 0.8211402893066406
		240 		 710 		 0.7903040647506714
		241 		 710 		 0.5440229773521423
		242 		 0 		 Attack Failed
		243 		 710 		 0.8581384420394897
		244 		 710 		 0.49836602807044983
		245 		 710 		 0.7864692807197571
		246 		 710 		 1.5258290767669678
		247 		 710 		 0.06515198945999146
		248 		 710 		 0.8107584714889526
		249 		 710 		 0.7306565642356873
		250 		 710 		 0.5196465849876404
		251 		 710 		 0.322444349527359
		252 		 710 		 1.3323169946670532
		253 		 710 		 1.0085779428482056
		254 		 710 		 0.8419665098190308
		255 		 710 		 0.4683471620082855
		256 		 710 		 0.752073347568512
		257 		 0 		 Attack Failed
		258 		 710 		 1.4696154594421387
		259 		 710 		 0.10123132169246674
		260 		 0 		 Attack Failed
		261 		 710 		 0.6551941633224487
		262 		 710 		 1.1289774179458618
		263 		 710 		 1.064862847328186
		264 		 710 		 0.5645508766174316
		265 		 710 		 0.631510317325592
		266 		 0 		 Attack Failed
		267 		 710 		 0.7303693294525146
		268 		 0 		 Attack Failed
		269 		 710 		 1.278985857963562
		270 		 710 		 1.2948085069656372
		271 		 710 		 1.0579044818878174
		272 		 710 		 0.935499370098114
		273 		 710 		 0.6942384243011475
		274 		 710 		 1.4102703332901
		275 		 710 		 0.7621390223503113
		276 		 710 		 0.6722373962402344
		277 		 0 		 Attack Failed
		278 		 710 		 0.7725903987884521
		279 		 710 		 0.6025364995002747
		280 		 710 		 1.0520861148834229
		281 		 710 		 1.2154741287231445
		282 		 710 		 0.24053765833377838
		283 		 710 		 1.1377501487731934
		284 		 710 		 1.1793886423110962
		285 		 710 		 1.399260401725769
		286 		 710 		 0.8463826775550842
		287 		 710 		 1.2774299383163452
		288 		 710 		 0.49802109599113464
		289 		 710 		 0.2891981601715088
		290 		 0 		 Attack Failed
		291 		 710 		 0.6460204720497131
		292 		 710 		 0.834595799446106
		293 		 710 		 1.1144953966140747
		294 		 710 		 0.8777015209197998
		295 		 710 		 1.060050129890442
		296 		 710 		 1.2716331481933594
		297 		 710 		 0.8896128535270691
		298 		 710 		 1.0756821632385254
		299 		 0 		 Attack Failed
		300 		 710 		 1.0145742893218994
		301 		 710 		 0.81397944688797
		302 		 710 		 0.7129054069519043
		303 		 710 		 0.6984829902648926
		304 		 710 		 0.6512504816055298
		305 		 710 		 1.1614662408828735
		306 		 710 		 1.2642196416854858
		307 		 710 		 0.6210936307907104
		308 		 710 		 0.6206740140914917
		309 		 710 		 0.8831883072853088
		310 		 710 		 0.6249871850013733
		311 		 710 		 1.4957796335220337
		312 		 710 		 1.0589927434921265
		313 		 710 		 0.9060777425765991
		314 		 710 		 0.7021458148956299
		315 		 710 		 1.0193876028060913
		316 		 710 		 1.1941066980361938
		317 		 710 		 0.7970239520072937
		318 		 710 		 0.754356861114502
		319 		 710 		 0.787559986114502
		320 		 710 		 0.22147229313850403
		321 		 710 		 0.1489439457654953
		322 		 710 		 1.0219343900680542
		323 		 710 		 0.8193338513374329
		324 		 710 		 0.35932639241218567
		325 		 710 		 0.8135522603988647
		326 		 710 		 0.7310898303985596
		327 		 710 		 1.1397385597229004
		328 		 710 		 0.8050314784049988
		329 		 710 		 0.8288655877113342
		330 		 710 		 0.7941803932189941
		331 		 710 		 1.0239884853363037
		332 		 710 		 0.8974825143814087
		333 		 710 		 0.4291677474975586
		334 		 710 		 0.8881872892379761
		335 		 710 		 0.3542620837688446
		336 		 710 		 0.4291684627532959
		337 		 710 		 0.5077402591705322
		338 		 0 		 Attack Failed
		339 		 710 		 0.8930693864822388
		340 		 710 		 0.008602621965110302
		341 		 710 		 1.154494285583496
		342 		 710 		 0.7454429268836975
		343 		 710 		 0.6569851636886597
		344 		 0 		 Attack Failed
		345 		 710 		 0.6526418924331665
		346 		 710 		 0.9447680115699768
		347 		 710 		 0.609196662902832
		348 		 710 		 0.5435389876365662
		349 		 710 		 0.641819953918457
		350 		 710 		 0.5466053485870361
		351 		 710 		 0.8619804978370667
		352 		 710 		 0.8385582566261292
		353 		 710 		 1.33262038230896
		354 		 710 		 0.5786556005477905
		355 		 0 		 Attack Failed
		356 		 710 		 1.1252554655075073
		357 		 710 		 0.5583441257476807
		358 		 710 		 0.4276919662952423
		359 		 710 		 0.19963772594928741
		360 		 710 		 1.2292362451553345
		361 		 710 		 1.6217362880706787
		362 		 710 		 0.8269728422164917
		363 		 710 		 0.9325940608978271
		364 		 710 		 1.0389623641967773
		365 		 710 		 0.9868758320808411
		366 		 710 		 0.996647834777832
		367 		 710 		 0.8451263904571533
		368 		 710 		 0.986473560333252
		369 		 710 		 0.6425021290779114
		370 		 710 		 0.8971510529518127
		371 		 710 		 1.3834680318832397
		372 		 710 		 0.9776093363761902
		373 		 0 		 Attack Failed
		374 		 0 		 Attack Failed
		375 		 710 		 0.9920377135276794
		376 		 710 		 0.6952157020568848
		377 		 710 		 0.707683265209198
		378 		 710 		 0.6317339539527893
		379 		 710 		 1.2054669857025146
		380 		 710 		 1.1425371170043945
		381 		 710 		 0.6793927550315857
		382 		 710 		 0.8054955005645752
		383 		 710 		 0.9263988137245178
		384 		 710 		 1.740441083908081
		385 		 710 		 0.7128677368164062
		386 		 710 		 1.0064656734466553
		387 		 710 		 1.38675856590271
		388 		 710 		 0.727401614189148
		389 		 710 		 0.5191444754600525
		390 		 710 		 1.509382724761963
		391 		 0 		 Attack Failed
		392 		 710 		 1.4032949209213257
		393 		 710 		 0.7529959082603455
		394 		 710 		 0.9289862513542175
		395 		 710 		 0.5842796564102173
		396 		 710 		 1.2199712991714478
		397 		 710 		 0.34342533349990845
		398 		 710 		 1.271816372871399
		399 		 710 		 1.4623222351074219
		400 		 710 		 0.4626900851726532
		401 		 0 		 Attack Failed
		402 		 710 		 0.9260714054107666
		403 		 0 		 Attack Failed
		404 		 710 		 0.7940956950187683
		405 		 710 		 1.1698194742202759
		406 		 710 		 0.6096910238265991
		407 		 710 		 1.205305814743042
		408 		 710 		 0.6212895512580872
		409 		 710 		 0.44301745295524597
		410 		 710 		 1.2541627883911133
		411 		 710 		 0.7008177638053894
		412 		 710 		 0.43085020780563354
		413 		 710 		 0.9094341993331909
		414 		 710 		 1.0999130010604858
		415 		 710 		 0.37329456210136414
		416 		 710 		 0.671950101852417
		417 		 710 		 0.8355845808982849
		418 		 710 		 1.0684235095977783
		419 		 710 		 0.897821307182312
		420 		 710 		 0.7771163582801819
		421 		 710 		 0.48499375581741333
		422 		 710 		 0.8047017455101013
		423 		 710 		 1.3566210269927979
		424 		 710 		 1.2028453350067139
		425 		 710 		 1.0587918758392334
		426 		 710 		 0.8817681670188904
		427 		 710 		 0.7155770659446716
		428 		 710 		 1.0288478136062622
		429 		 0 		 Attack Failed
		430 		 710 		 0.6424729228019714
		431 		 0 		 Attack Failed
		432 		 710 		 1.0483825206756592
		433 		 710 		 0.6448217034339905
		434 		 710 		 1.0004795789718628
		435 		 0 		 Attack Failed
		436 		 0 		 Attack Failed
		437 		 710 		 0.7792438864707947
		438 		 710 		 0.5542265176773071
		439 		 710 		 1.2902793884277344
		440 		 710 		 1.5619233846664429
		441 		 710 		 1.2517644166946411
		442 		 710 		 1.1993600130081177
		443 		 710 		 0.5141773223876953
		444 		 710 		 0.28320714831352234
		445 		 710 		 0.39736562967300415
		446 		 710 		 1.1263868808746338
		447 		 710 		 0.6445963382720947
		448 		 0 		 Attack Failed
		449 		 710 		 0.3322024941444397
		450 		 710 		 0.672665536403656
		451 		 710 		 0.7133219838142395
		452 		 710 		 1.1482439041137695
		453 		 710 		 0.7490675449371338
		454 		 710 		 1.0321857929229736
		455 		 710 		 0.5685891509056091
		456 		 710 		 0.8093340992927551
		457 		 710 		 0.7505374550819397
		458 		 0 		 Attack Failed
		459 		 710 		 1.0557464361190796
		460 		 710 		 0.3602670133113861
		461 		 710 		 1.516597867012024
		462 		 710 		 1.0032395124435425
		463 		 710 		 1.7521525621414185
		464 		 710 		 0.5709429383277893
		465 		 0 		 Attack Failed
		466 		 0 		 Attack Failed
		467 		 710 		 1.020064115524292
		468 		 710 		 0.5954924821853638
		469 		 710 		 0.3327571749687195
		470 		 0 		 Attack Failed
		471 		 710 		 0.9839202761650085
		472 		 710 		 1.7237437963485718
		473 		 710 		 0.6957980990409851
		474 		 0 		 Attack Failed
		475 		 710 		 0.9521247744560242
		476 		 710 		 0.6456682085990906
		477 		 710 		 1.363728404045105
		478 		 710 		 0.2555341124534607
		479 		 710 		 0.28435182571411133
		480 		 710 		 0.6599442362785339
		481 		 710 		 0.9564451575279236
		482 		 710 		 0.7637706398963928
		483 		 710 		 0.985393226146698
		484 		 710 		 0.9864760637283325
		485 		 710 		 1.039903163909912
		486 		 0 		 Attack Failed
		487 		 710 		 1.0442627668380737
		488 		 710 		 0.6934621334075928
		489 		 710 		 0.7014946937561035
		490 		 710 		 0.4652946889400482
		491 		 710 		 0.5908691883087158
		492 		 710 		 0.23560379445552826
		493 		 710 		 1.1295546293258667
		494 		 710 		 1.2816691398620605
		495 		 0 		 Attack Failed
		496 		 710 		 1.2812913656234741
		497 		 710 		 0.08014897257089615
		498 		 710 		 0.6310072541236877
		499 		 710 		 0.8743592500686646
		500 		 710 		 1.252993106842041
		501 		 710 		 1.5661216974258423
		502 		 710 		 0.7402887940406799
		503 		 710 		 1.3659405708312988
		504 		 710 		 0.6146225333213806
		505 		 710 		 0.3683187961578369
		506 		 710 		 0.5045480728149414
		507 		 710 		 0.22348953783512115
		508 		 710 		 0.5940812826156616
		509 		 710 		 0.6313390135765076
		510 		 710 		 0.9041205644607544
		511 		 710 		 0.4921371638774872
		512 		 710 		 1.221518635749817
		513 		 710 		 1.0639805793762207
		514 		 710 		 0.92427659034729
		515 		 710 		 0.393255352973938
		516 		 710 		 1.0596243143081665
		517 		 710 		 1.1578741073608398
		518 		 710 		 0.5187496542930603
		519 		 710 		 0.5405330061912537
		520 		 0 		 Attack Failed
		521 		 710 		 1.0046372413635254
		522 		 710 		 0.390648752450943
		523 		 710 		 0.41355839371681213
		524 		 710 		 0.8429255485534668
		525 		 710 		 1.325047492980957
		526 		 710 		 0.9917755722999573
		527 		 0 		 Attack Failed
		528 		 710 		 0.9259099960327148
		529 		 710 		 0.6873020529747009
		530 		 710 		 0.8504295945167542
		531 		 710 		 0.4803486466407776
		532 		 710 		 0.39800500869750977
		533 		 710 		 1.4606752395629883
		534 		 710 		 0.8824337124824524
		535 		 710 		 1.4086081981658936
		536 		 710 		 1.1434237957000732
		537 		 710 		 0.6405803561210632
		538 		 0 		 Attack Failed
		539 		 710 		 0.7505545020103455
		540 		 710 		 0.33628538250923157
		541 		 710 		 0.9089813828468323
		542 		 0 		 Attack Failed
		543 		 0 		 Attack Failed
		544 		 710 		 1.229212760925293
		545 		 710 		 0.8166860342025757
		546 		 710 		 1.4121544361114502
		547 		 710 		 0.4052892327308655
		548 		 710 		 1.2440333366394043
		549 		 710 		 1.668148398399353
		550 		 710 		 0.36240142583847046
		551 		 710 		 0.1764027625322342
		552 		 710 		 0.848771870136261
		553 		 0 		 Attack Failed
		554 		 710 		 0.869181752204895
		555 		 710 		 0.9906927943229675
		556 		 710 		 1.281394124031067
		557 		 710 		 0.7726045846939087
		558 		 710 		 1.1357709169387817
		559 		 710 		 1.1904314756393433
		560 		 710 		 1.2621636390686035
		561 		 710 		 0.7470895648002625
		562 		 710 		 1.1713175773620605
		563 		 0 		 Attack Failed
		564 		 710 		 1.0486819744110107
		565 		 710 		 0.5191612243652344
		566 		 710 		 1.0275694131851196
		567 		 710 		 0.7750812768936157
		568 		 710 		 1.130517601966858
		569 		 710 		 0.8306140303611755
		570 		 710 		 0.895194411277771
		571 		 710 		 0.4175214171409607
		572 		 0 		 Attack Failed
		573 		 710 		 0.9425061941146851
		574 		 710 		 0.79151850938797
		575 		 710 		 1.0843377113342285
		576 		 710 		 1.038420557975769
		577 		 710 		 0.9666481018066406
		578 		 710 		 0.5443130135536194
		579 		 710 		 0.8805302381515503
		580 		 0 		 Attack Failed
		581 		 710 		 1.4840257167816162
		582 		 710 		 0.06904331594705582
		583 		 710 		 0.03745625168085098
		584 		 710 		 0.5318081974983215
		585 		 710 		 1.3111062049865723
		586 		 710 		 1.0728373527526855
		587 		 710 		 1.3753700256347656
		588 		 710 		 1.03437340259552
		589 		 710 		 0.8414437770843506
		590 		 710 		 1.068710446357727
		591 		 0 		 Attack Failed
		592 		 710 		 1.1823952198028564
		593 		 710 		 0.3166067600250244
		594 		 710 		 1.2174279689788818
		595 		 710 		 0.7811528444290161
		596 		 0 		 Attack Failed
		597 		 710 		 0.6403496861457825
		598 		 710 		 0.8099454641342163
		599 		 710 		 1.1476151943206787
		600 		 710 		 1.362282395362854
		601 		 0 		 Attack Failed
		602 		 710 		 1.871467113494873
		603 		 0 		 Attack Failed
		604 		 710 		 0.9528504610061646
		605 		 710 		 0.17049546539783478
		606 		 0 		 Attack Failed
		607 		 710 		 1.4194468259811401
		608 		 710 		 0.9670535326004028
		609 		 710 		 0.7674986720085144
		610 		 710 		 0.576248049736023
		611 		 710 		 1.3703279495239258
		612 		 710 		 0.9455503821372986
		613 		 710 		 0.040581125766038895
		614 		 710 		 0.8567808270454407
		615 		 710 		 0.7606185674667358
		616 		 710 		 1.0193825960159302
		617 		 710 		 1.0599886178970337
		618 		 710 		 1.0199388265609741
		619 		 0 		 Attack Failed
		620 		 710 		 1.1420867443084717
		621 		 0 		 Attack Failed
		622 		 710 		 1.299302339553833
		623 		 710 		 1.4768069982528687
		624 		 710 		 0.5517598986625671
		625 		 710 		 0.8100680112838745
		626 		 710 		 1.3329421281814575
		627 		 710 		 1.064943552017212
		628 		 710 		 0.7041602730751038
		629 		 710 		 0.41778942942619324
		630 		 710 		 0.9808277487754822
		631 		 0 		 Attack Failed
		632 		 710 		 1.2546664476394653
		633 		 710 		 1.1290096044540405
		634 		 710 		 1.5984922647476196
		635 		 710 		 0.7866905927658081
		636 		 710 		 1.4392858743667603
		637 		 710 		 0.8032619953155518
		638 		 710 		 1.0400320291519165
		639 		 710 		 1.043150782585144
		640 		 710 		 0.5541645884513855
		641 		 0 		 Attack Failed
		642 		 710 		 1.358798861503601
		643 		 710 		 1.3600659370422363
		644 		 710 		 1.2135266065597534
		645 		 710 		 0.4615655839443207
		646 		 710 		 0.2989252209663391
		647 		 710 		 0.6972030401229858
		648 		 710 		 0.958154559135437
		649 		 710 		 0.613116443157196
		650 		 710 		 1.421576976776123
		651 		 710 		 0.9032021760940552
		652 		 710 		 0.7970149517059326
		653 		 710 		 1.1884313821792603
		654 		 710 		 0.8364185690879822
		655 		 0 		 Attack Failed
		656 		 710 		 1.270065426826477
		657 		 710 		 0.8735095262527466
		658 		 710 		 0.2825622260570526
		659 		 710 		 0.08270710706710815
		660 		 710 		 1.3050826787948608
		661 		 710 		 0.8895648121833801
		662 		 710 		 1.3038612604141235
		663 		 710 		 0.7840680480003357
		664 		 0 		 Attack Failed
		665 		 710 		 1.8892686367034912
		666 		 710 		 0.595615565776825
		667 		 710 		 0.7286416888237
		668 		 710 		 1.0813006162643433
		669 		 710 		 0.6065990328788757
		670 		 710 		 0.7448434233665466
		671 		 710 		 1.5763739347457886
		672 		 710 		 0.6252586841583252
		673 		 710 		 0.5684472322463989
		674 		 710 		 0.23535321652889252
		675 		 710 		 0.7984222769737244
		676 		 710 		 0.876546323299408
		677 		 710 		 0.737899661064148
		678 		 710 		 1.1013963222503662
		679 		 710 		 0.7076972723007202
		680 		 710 		 0.8741169571876526
		681 		 710 		 1.399125099182129
		682 		 710 		 0.6254304647445679
		683 		 710 		 0.48512786626815796
		684 		 710 		 0.08979588747024536
		685 		 0 		 Attack Failed
		686 		 710 		 0.8954659700393677
		687 		 710 		 0.9759846925735474
		688 		 710 		 0.8059902787208557
		689 		 710 		 0.19228343665599823
		690 		 710 		 0.966359555721283
		691 		 0 		 Attack Failed
		692 		 710 		 0.6435179710388184
		693 		 0 		 Attack Failed
		694 		 710 		 0.5919150114059448
		695 		 710 		 0.7612454891204834
		696 		 710 		 0.3613539934158325
		697 		 710 		 0.9550460577011108
		698 		 710 		 0.6748337149620056
		699 		 710 		 0.9622153043746948
		700 		 710 		 0.6078564524650574
		701 		 710 		 1.420568823814392
		702 		 710 		 0.8686034679412842
		703 		 710 		 0.776455283164978
		704 		 710 		 0.5307031869888306
		705 		 710 		 0.9193733930587769
		706 		 710 		 0.8630536794662476
		707 		 710 		 0.6710867285728455
		708 		 710 		 0.9006211757659912
		709 		 0 		 Attack Failed
		710 		 710 		 0.8379108905792236
		711 		 710 		 0.9515398740768433
		712 		 710 		 0.5624485611915588
		713 		 710 		 0.9148821234703064
		714 		 0 		 Attack Failed
		715 		 710 		 0.9987674951553345
		716 		 710 		 0.3409470021724701
		717 		 710 		 0.03259456902742386
		718 		 0 		 Attack Failed
		719 		 710 		 1.2412298917770386
		720 		 710 		 0.01839369162917137
		721 		 710 		 0.9042448401451111
		722 		 710 		 1.445552945137024
		723 		 710 		 0.5076739192008972
		724 		 710 		 1.6895546913146973
		725 		 710 		 0.5788217782974243
		726 		 710 		 0.3427644968032837
		727 		 710 		 0.5850149989128113
		728 		 710 		 0.451099157333374
		729 		 710 		 1.066524624824524
		730 		 710 		 0.5759779214859009
		731 		 710 		 1.3351165056228638
		732 		 710 		 1.5737115144729614
		733 		 710 		 1.13487708568573
		734 		 710 		 0.7541192770004272
		735 		 710 		 0.6727451682090759
		736 		 710 		 0.5755066871643066
		737 		 710 		 1.088062047958374
		738 		 710 		 0.2710875868797302
		739 		 710 		 0.7462064623832703
		740 		 710 		 0.17752763628959656
		741 		 710 		 0.46366697549819946
		742 		 710 		 1.4607670307159424
		743 		 710 		 1.218923807144165
		744 		 710 		 1.2476497888565063
		745 		 710 		 0.5928541421890259
		746 		 710 		 0.5487070083618164
		747 		 710 		 0.8232799768447876
		748 		 710 		 0.9338110089302063
		749 		 710 		 0.6865047216415405
		750 		 710 		 0.9951295852661133
		751 		 710 		 0.6913595199584961
		752 		 710 		 1.212895154953003
		753 		 710 		 0.8745525479316711
		754 		 710 		 0.6677441596984863
		755 		 710 		 0.5900053381919861
		756 		 710 		 0.9033613204956055
		757 		 710 		 0.7180078029632568
		758 		 710 		 1.2009774446487427
		759 		 710 		 0.7399733066558838
		760 		 710 		 0.34464243054389954
		761 		 0 		 Attack Failed
		762 		 710 		 0.667432963848114
		763 		 710 		 1.2532881498336792
		764 		 710 		 1.128321886062622
		765 		 710 		 1.094059944152832
		766 		 710 		 0.7694532871246338
		767 		 710 		 0.550317645072937
		768 		 710 		 0.6144522428512573
		769 		 710 		 1.2166508436203003
		770 		 710 		 1.0220221281051636
		771 		 710 		 0.5229924321174622
		772 		 710 		 0.6526439785957336
		773 		 710 		 1.2675597667694092
		774 		 710 		 0.4831424057483673
		775 		 710 		 1.1197572946548462
		776 		 710 		 1.428045630455017
		777 		 710 		 0.5745290517807007
		778 		 710 		 0.6719810962677002
		779 		 710 		 0.8627893924713135
		780 		 710 		 1.218040943145752
		781 		 0 		 Attack Failed
		782 		 710 		 0.7555352449417114
		783 		 710 		 0.8309867978096008
		784 		 710 		 0.7819324731826782
		785 		 710 		 0.6900281310081482
		786 		 710 		 0.835437536239624
		787 		 0 		 Attack Failed
		788 		 710 		 1.0135644674301147
