image_number:	 num of inquiries:	 perturbation norm: 
		2174 		 710 		 1.5432560443878174
		2175 		 710 		 0.47726720571517944
		2176 		 710 		 1.6489592790603638
		2177 		 0 		 Attack Failed
		2178 		 710 		 2.3133914470672607
		2179 		 0 		 Attack Failed
		2180 		 710 		 1.47328519821167
		2181 		 710 		 1.7335190773010254
		2182 		 710 		 0.0010015076259151101
		2183 		 710 		 2.11857008934021
		2184 		 710 		 1.6328409910202026
		2185 		 710 		 0.45078420639038086
		2186 		 710 		 0.44798001646995544
		2187 		 710 		 1.8195706605911255
		2188 		 710 		 1.4844632148742676
		2189 		 710 		 0.30075109004974365
		2190 		 710 		 1.6180031299591064
		2191 		 710 		 1.273874282836914
		2192 		 710 		 0.7681021690368652
		2193 		 710 		 1.2003799676895142
		2194 		 710 		 1.845734715461731
		2195 		 710 		 0.6080499291419983
		2196 		 710 		 1.5178065299987793
		2197 		 710 		 1.0700955390930176
		2198 		 710 		 0.7860544323921204
		2199 		 710 		 1.3528081178665161
		2200 		 710 		 0.8054921627044678
		2201 		 710 		 1.6983462572097778
		2202 		 710 		 1.2498440742492676
		2203 		 0 		 Attack Failed
		2204 		 710 		 1.0403555631637573
		2205 		 710 		 1.1152989864349365
		2206 		 710 		 1.479883074760437
		2207 		 710 		 1.3612054586410522
		2208 		 0 		 Attack Failed
		2209 		 710 		 1.776133418083191
		2210 		 710 		 1.767915964126587
		2211 		 0 		 Attack Failed
		2212 		 710 		 1.1911306381225586
		2213 		 0 		 Attack Failed
		2214 		 710 		 1.3261888027191162
		2215 		 710 		 1.6839911937713623
		2216 		 710 		 0.6143729090690613
		2217 		 710 		 1.932583212852478
		2218 		 710 		 0.9708488583564758
		2219 		 0 		 Attack Failed
		2220 		 710 		 2.0992071628570557
		2221 		 710 		 0.8004071712493896
		2222 		 710 		 1.335418701171875
		2223 		 710 		 1.677025318145752
		2224 		 710 		 0.7026943564414978
		2225 		 0 		 Attack Failed
		2226 		 710 		 1.4018784761428833
		2227 		 710 		 1.7859023809432983
		2228 		 710 		 0.8948389887809753
		2229 		 710 		 1.1933701038360596
		2230 		 710 		 1.3356722593307495
		2231 		 710 		 2.1439738273620605
		2232 		 710 		 1.5888911485671997
		2233 		 0 		 Attack Failed
		2234 		 710 		 1.501998782157898
		2235 		 710 		 0.8883164525032043
		2236 		 710 		 1.6295020580291748
		2237 		 710 		 0.6174989938735962
		2238 		 710 		 1.6769347190856934
		2239 		 710 		 1.081864356994629
		2240 		 710 		 2.380300760269165
		2241 		 710 		 1.1209304332733154
		2242 		 710 		 0.829705536365509
		2243 		 710 		 1.5001991987228394
		2244 		 710 		 1.5517487525939941
		2245 		 710 		 0.9751295447349548
		2246 		 0 		 Attack Failed
		2247 		 710 		 1.3762307167053223
		2248 		 710 		 1.6332199573516846
		2249 		 710 		 2.1927030086517334
		2250 		 710 		 1.1307202577590942
		2251 		 710 		 1.7529188394546509
		2252 		 710 		 1.6232216358184814
		2253 		 710 		 1.4008907079696655
		2254 		 710 		 1.2331109046936035
		2255 		 710 		 0.9435774683952332
		2256 		 710 		 2.0974576473236084
		2257 		 710 		 1.4327110052108765
		2258 		 710 		 0.8673872351646423
		2259 		 710 		 1.9518104791641235
		2260 		 710 		 1.2794772386550903
		2261 		 710 		 0.9801648855209351
		2262 		 710 		 1.2204169034957886
		2263 		 710 		 2.0886571407318115
		2264 		 710 		 1.8299591541290283
		2265 		 710 		 1.0935202836990356
		2266 		 710 		 0.04721822962164879
		2267 		 710 		 1.5729926824569702
		2268 		 710 		 1.041043758392334
		2269 		 710 		 1.246686577796936
		2270 		 710 		 1.1811667680740356
		2271 		 0 		 Attack Failed
		2272 		 0 		 Attack Failed
		2273 		 710 		 0.6347327828407288
		2274 		 710 		 1.3706250190734863
		2275 		 710 		 1.2286627292633057
		2276 		 710 		 0.5808887481689453
		2277 		 710 		 0.5993826985359192
		2278 		 710 		 1.376848816871643
		2279 		 710 		 1.335057020187378
		2280 		 710 		 0.1448526680469513
		2281 		 710 		 1.2048314809799194
		2282 		 710 		 1.0481685400009155
		2283 		 710 		 1.1792738437652588
		2284 		 710 		 1.3482542037963867
		2285 		 710 		 1.6490126848220825
		2286 		 710 		 1.3674328327178955
		2287 		 710 		 1.3313630819320679
		2288 		 710 		 1.3228517770767212
		2289 		 0 		 Attack Failed
		2290 		 710 		 0.9265785217285156
		2291 		 710 		 0.7528876066207886
		2292 		 710 		 0.7020620107650757
		2293 		 710 		 0.6630866527557373
		2294 		 710 		 1.1306180953979492
		2295 		 710 		 1.92913818359375
		2296 		 710 		 0.9400607943534851
		2297 		 0 		 Attack Failed
		2298 		 0 		 Attack Failed
		2299 		 710 		 0.6412367820739746
		2300 		 710 		 1.1237300634384155
		2301 		 710 		 1.717050313949585
		2302 		 710 		 0.46591466665267944
		2303 		 710 		 1.4331134557724
		2304 		 710 		 2.1207125186920166
		2305 		 710 		 0.5797831416130066
		2306 		 710 		 1.2128750085830688
		2307 		 710 		 1.5899245738983154
		2308 		 710 		 1.1685912609100342
		2309 		 0 		 Attack Failed
		2310 		 710 		 1.584282398223877
		2311 		 710 		 1.42251718044281
		2312 		 710 		 1.1248841285705566
		2313 		 710 		 1.367412805557251
		2314 		 710 		 1.2755228281021118
		2315 		 710 		 1.211875081062317
		2316 		 710 		 1.2931349277496338
		2317 		 710 		 0.9405277967453003
		2318 		 710 		 0.8683317303657532
		2319 		 710 		 1.293835997581482
		2320 		 710 		 0.3017018437385559
		2321 		 710 		 1.9525408744812012
		2322 		 710 		 0.9931917190551758
		2323 		 710 		 1.897718906402588
		2324 		 710 		 1.1804107427597046
		2325 		 710 		 1.4586950540542603
		2326 		 710 		 1.1037425994873047
		2327 		 710 		 1.175417184829712
		2328 		 710 		 1.386412501335144
		2329 		 710 		 0.3984166383743286
		2330 		 710 		 1.172942876815796
		2331 		 710 		 1.745337963104248
		2332 		 710 		 1.836620569229126
		2333 		 710 		 1.2282533645629883
		2334 		 710 		 1.4609313011169434
		2335 		 710 		 1.3351473808288574
		2336 		 710 		 1.7542662620544434
		2337 		 710 		 2.1055500507354736
		2338 		 710 		 1.4423651695251465
		2339 		 710 		 0.3435574471950531
		2340 		 710 		 1.910652756690979
		2341 		 710 		 2.0306153297424316
		2342 		 710 		 1.1344128847122192
		2343 		 710 		 0.0812101885676384
		2344 		 710 		 1.9830397367477417
		2345 		 710 		 1.152640461921692
		2346 		 710 		 1.4401623010635376
		2347 		 710 		 1.1043987274169922
		2348 		 710 		 0.9670412540435791
		2349 		 0 		 Attack Failed
		2350 		 710 		 1.8329085111618042
		2351 		 710 		 1.815901756286621
		2352 		 710 		 1.6729549169540405
		2353 		 710 		 1.3334978818893433
		2354 		 710 		 1.7874091863632202
		2355 		 710 		 0.9374334216117859
		2356 		 710 		 1.2817617654800415
		2357 		 710 		 1.0910927057266235
		2358 		 710 		 0.6553236246109009
		2359 		 710 		 0.976348340511322
		2360 		 710 		 1.945659875869751
		2361 		 710 		 0.9883095026016235
		2362 		 0 		 Attack Failed
		2363 		 710 		 1.7567033767700195
		2364 		 710 		 1.6064231395721436
		2365 		 710 		 1.4139631986618042
		2366 		 710 		 0.6525995135307312
		2367 		 710 		 1.6418957710266113
		2368 		 710 		 1.9540566205978394
		2369 		 710 		 0.39723271131515503
		2370 		 710 		 1.54920494556427
		2371 		 710 		 0.8505122065544128
		2372 		 710 		 0.7243777513504028
		2373 		 710 		 1.7794162034988403
		2374 		 710 		 0.8837594389915466
		2375 		 710 		 1.874805212020874
		2376 		 710 		 1.5500123500823975
		2377 		 710 		 1.3506213426589966
		2378 		 710 		 1.2692985534667969
		2379 		 710 		 1.21721351146698
		2380 		 710 		 0.37083303928375244
		2381 		 0 		 Attack Failed
		2382 		 0 		 Attack Failed
		2383 		 710 		 1.966694712638855
		2384 		 710 		 1.0441590547561646
		2385 		 710 		 2.4983792304992676
		2386 		 710 		 0.4475879371166229
		2387 		 710 		 0.03788543492555618
		2388 		 710 		 1.3476642370224
		2389 		 0 		 Attack Failed
		2390 		 710 		 1.675161600112915
		2391 		 710 		 1.2565339803695679
		2392 		 710 		 1.278977870941162
		2393 		 0 		 Attack Failed
		2394 		 710 		 0.8562011122703552
		2395 		 0 		 Attack Failed
		2396 		 710 		 0.672540009021759
		2397 		 710 		 0.7954021096229553
		2398 		 710 		 1.010839581489563
		2399 		 710 		 1.8173933029174805
		2400 		 710 		 1.194420576095581
		2401 		 710 		 2.0109591484069824
		2402 		 710 		 1.4513638019561768
		2403 		 710 		 2.331714391708374
		2404 		 710 		 1.3740710020065308
		2405 		 710 		 0.5768634080886841
		2406 		 710 		 0.15734070539474487
		2407 		 710 		 2.0650110244750977
		2408 		 710 		 1.1874464750289917
		2409 		 710 		 0.9852564334869385
		2410 		 710 		 1.5399870872497559
		2411 		 710 		 1.1555951833724976
		2412 		 710 		 1.0773499011993408
		2413 		 710 		 1.7056118249893188
		2414 		 710 		 0.23394548892974854
		2415 		 710 		 0.9118221998214722
		2416 		 710 		 1.1102986335754395
		2417 		 710 		 0.758121132850647
		2418 		 710 		 0.9729470610618591
		2419 		 0 		 Attack Failed
		2420 		 710 		 1.7931939363479614
		2421 		 710 		 1.1055625677108765
		2422 		 710 		 0.19013482332229614
		2423 		 0 		 Attack Failed
		2424 		 710 		 1.2936997413635254
		2425 		 0 		 Attack Failed
		2426 		 710 		 0.20636692643165588
		2427 		 710 		 1.2615925073623657
		2428 		 710 		 1.8459866046905518
		2429 		 710 		 0.9010637998580933
		2430 		 0 		 Attack Failed
		2431 		 710 		 1.6905488967895508
		2432 		 710 		 1.6886661052703857
		2433 		 710 		 0.7872583866119385
		2434 		 710 		 0.9442250728607178
		2435 		 710 		 1.5876632928848267
		2436 		 710 		 1.7741317749023438
		2437 		 710 		 0.9977163076400757
		2438 		 710 		 0.6741337180137634
		2439 		 710 		 1.3752866983413696
		2440 		 710 		 2.0562071800231934
		2441 		 710 		 0.5907374024391174
		2442 		 710 		 1.599873661994934
		2443 		 710 		 1.5485690832138062
		2444 		 710 		 1.2928917407989502
		2445 		 710 		 1.3818219900131226
		2446 		 710 		 1.5766842365264893
		2447 		 710 		 0.21352139115333557
		2448 		 710 		 0.6659759283065796
		2449 		 710 		 0.582686722278595
		2450 		 710 		 0.9083056449890137
		2451 		 0 		 Attack Failed
		2452 		 710 		 1.7478750944137573
		2453 		 710 		 0.9267472624778748
		2454 		 710 		 0.04176094010472298
		2455 		 710 		 1.0993082523345947
		2456 		 710 		 1.244665265083313
		2457 		 710 		 1.1832712888717651
		2458 		 710 		 2.161958694458008
		2459 		 710 		 1.0449039936065674
		2460 		 710 		 1.1129815578460693
		2461 		 710 		 1.6519120931625366
		2462 		 710 		 1.0513523817062378
		2463 		 710 		 0.6429464221000671
		2464 		 710 		 1.7755553722381592
		2465 		 710 		 2.268922805786133
		2466 		 710 		 1.4729607105255127
		2467 		 0 		 Attack Failed
		2468 		 710 		 1.9677393436431885
		2469 		 710 		 1.8475978374481201
		2470 		 0 		 Attack Failed
		2471 		 710 		 1.8135007619857788
		2472 		 710 		 0.8103405237197876
		2473 		 710 		 0.8724938035011292
		2474 		 710 		 1.2075040340423584
		2475 		 710 		 1.0904839038848877
		2476 		 710 		 0.8931563496589661
		2477 		 710 		 1.2257661819458008
		2478 		 710 		 1.641096830368042
		2479 		 710 		 1.0878932476043701
		2480 		 710 		 0.4817526042461395
		2481 		 710 		 1.1602840423583984
		2482 		 710 		 1.8756352663040161
		2483 		 710 		 1.7903320789337158
		2484 		 710 		 1.5279541015625
		2485 		 710 		 1.2289559841156006
		2486 		 710 		 2.3211781978607178
		2487 		 710 		 1.0206117630004883
		2488 		 710 		 0.3748604655265808
		2489 		 710 		 2.0048274993896484
		2490 		 710 		 0.8783604502677917
		2491 		 710 		 1.7952113151550293
		2492 		 710 		 2.2499747276306152
		2493 		 710 		 1.542262315750122
		2494 		 710 		 1.4813073873519897
		2495 		 710 		 1.5617351531982422
		2496 		 710 		 1.1910099983215332
		2497 		 710 		 0.9168473482131958
		2498 		 710 		 1.850225806236267
		2499 		 710 		 2.0067460536956787
		2500 		 710 		 1.3444565534591675
		2501 		 710 		 1.251542091369629
		2502 		 710 		 1.312684416770935
		2503 		 710 		 1.6339386701583862
		2504 		 710 		 0.6507639288902283
		2505 		 710 		 1.4732550382614136
		2506 		 710 		 2.2457902431488037
		2507 		 710 		 0.7119641900062561
		2508 		 710 		 1.212557315826416
		2509 		 710 		 1.3438407182693481
		2510 		 710 		 0.711633026599884
		2511 		 710 		 0.9734509587287903
		2512 		 0 		 Attack Failed
		2513 		 710 		 1.2045806646347046
		2514 		 710 		 0.2191242128610611
		2515 		 710 		 1.1509170532226562
		2516 		 710 		 0.6346266865730286
		2517 		 710 		 0.7406999468803406
		2518 		 710 		 1.6800915002822876
		2519 		 710 		 0.7749207615852356
		2520 		 0 		 Attack Failed
		2521 		 710 		 1.2922056913375854
		2522 		 710 		 1.2647136449813843
		2523 		 710 		 0.9967553019523621
		2524 		 710 		 0.8114858865737915
		2525 		 710 		 1.000321626663208
		2526 		 710 		 0.3852744996547699
		2527 		 710 		 2.1152453422546387
		2528 		 710 		 1.4259538650512695
		2529 		 710 		 1.0840312242507935
		2530 		 710 		 0.8607504963874817
		2531 		 710 		 1.5492833852767944
		2532 		 710 		 0.9053813815116882
		2533 		 710 		 0.8135245442390442
		2534 		 710 		 0.24614189565181732
		2535 		 710 		 1.1288682222366333
		2536 		 710 		 2.503023147583008
		2537 		 710 		 0.7924023270606995
		2538 		 710 		 1.625119924545288
		2539 		 710 		 1.3408617973327637
		2540 		 710 		 1.163224220275879
		2541 		 710 		 1.416700005531311
		2542 		 710 		 1.8663700819015503
		2543 		 0 		 Attack Failed
		2544 		 710 		 1.2517787218093872
		2545 		 710 		 1.10692298412323
		2546 		 710 		 1.418459177017212
		2547 		 710 		 1.5994468927383423
		2548 		 710 		 0.3978636562824249
		2549 		 710 		 1.1919243335723877
		2550 		 0 		 Attack Failed
		2551 		 710 		 0.6567822098731995
		2552 		 0 		 Attack Failed
		2553 		 710 		 0.99415123462677
		2554 		 710 		 1.7870471477508545
		2555 		 710 		 1.893173098564148
		2556 		 710 		 1.0064066648483276
		2557 		 710 		 1.9367005825042725
		2558 		 710 		 1.052700161933899
		2559 		 710 		 0.9892765283584595
		2560 		 710 		 0.29525047540664673
		2561 		 0 		 Attack Failed
		2562 		 710 		 1.4882874488830566
		2563 		 710 		 1.7024580240249634
		2564 		 710 		 0.8686422109603882
		2565 		 710 		 1.8431971073150635
		2566 		 710 		 1.0639592409133911
		2567 		 710 		 1.7913082838058472
		2568 		 710 		 1.5455291271209717
		2569 		 710 		 1.2025837898254395
		2570 		 710 		 1.0934959650039673
		2571 		 710 		 1.0646085739135742
		2572 		 710 		 1.0663982629776
		2573 		 710 		 0.532868504524231
		2574 		 710 		 1.2809926271438599
		2575 		 710 		 1.288231372833252
		2576 		 710 		 0.6730573773384094
		2577 		 710 		 1.3189030885696411
		2578 		 710 		 0.7237802147865295
		2579 		 0 		 Attack Failed
		2580 		 710 		 1.6624962091445923
		2581 		 710 		 1.045493721961975
		2582 		 710 		 1.0970126390457153
		2583 		 710 		 0.9616619944572449
		2584 		 0 		 Attack Failed
		2585 		 710 		 1.7713547945022583
		2586 		 710 		 1.3563417196273804
		2587 		 710 		 1.3388766050338745
		2588 		 710 		 1.2696512937545776
		2589 		 710 		 0.573427140712738
		2590 		 710 		 1.0488015413284302
		2591 		 710 		 1.587203860282898
		2592 		 710 		 2.056788444519043
		2593 		 710 		 1.0471707582473755
		2594 		 710 		 1.0926411151885986
		2595 		 710 		 2.354255437850952
		2596 		 710 		 1.0190227031707764
		2597 		 731 		 0.00021476263646036386
		2598 		 0 		 Attack Failed
		2599 		 710 		 1.0489603281021118
		2600 		 0 		 Attack Failed
		2601 		 710 		 1.4583628177642822
		2602 		 710 		 1.568317174911499
		2603 		 710 		 1.2122552394866943
		2604 		 710 		 1.0813145637512207
		2605 		 710 		 1.6746445894241333
		2606 		 710 		 1.3777064085006714
		2607 		 710 		 0.2910386323928833
		2608 		 0 		 Attack Failed
		2609 		 710 		 1.484187364578247
		2610 		 710 		 0.6670161485671997
		2611 		 710 		 0.9572082161903381
		2612 		 710 		 1.1169116497039795
		2613 		 710 		 2.0850417613983154
		2614 		 0 		 Attack Failed
		2615 		 710 		 1.5660439729690552
		2616 		 710 		 1.1847606897354126
		2617 		 0 		 Attack Failed
		2618 		 710 		 0.3639150857925415
		2619 		 710 		 1.9603034257888794
		2620 		 710 		 1.8748652935028076
		2621 		 710 		 2.087993860244751
		2622 		 710 		 1.7952922582626343
		2623 		 710 		 1.4671458005905151
		2624 		 710 		 0.7684642672538757
		2625 		 710 		 1.4042905569076538
		2626 		 710 		 1.2005884647369385
		2627 		 710 		 1.7055010795593262
		2628 		 710 		 0.9205009341239929
		2629 		 710 		 0.7822024822235107
		2630 		 710 		 0.5418123602867126
		2631 		 710 		 0.11259035766124725
		2632 		 710 		 1.1995129585266113
		2633 		 710 		 1.2745972871780396
		2634 		 710 		 1.2780029773712158
		2635 		 710 		 1.296607494354248
		2636 		 0 		 Attack Failed
		2637 		 710 		 2.3692309856414795
		2638 		 710 		 1.8917574882507324
		2639 		 710 		 0.9922538995742798
		2640 		 0 		 Attack Failed
		2641 		 710 		 1.9237414598464966
		2642 		 710 		 0.9942964315414429
		2643 		 710 		 1.3776723146438599
		2644 		 710 		 1.4395264387130737
		2645 		 710 		 1.1632463932037354
		2646 		 710 		 1.6286089420318604
		2647 		 710 		 1.3618059158325195
		2648 		 710 		 0.5963640809059143
		2649 		 710 		 2.206102132797241
		2650 		 0 		 Attack Failed
		2651 		 710 		 1.3622465133666992
		2652 		 710 		 1.2593826055526733
		2653 		 710 		 1.3168548345565796
		2654 		 710 		 1.1474629640579224
		2655 		 710 		 0.9427995085716248
		2656 		 710 		 1.0710089206695557
		2657 		 710 		 1.747002363204956
		2658 		 710 		 1.0410850048065186
		2659 		 710 		 0.5470114946365356
		2660 		 710 		 1.056833028793335
		2661 		 710 		 0.8693659901618958
		2662 		 710 		 1.3897278308868408
		2663 		 710 		 1.3761175870895386
		2664 		 710 		 1.2801296710968018
		2665 		 710 		 1.500685453414917
		2666 		 710 		 1.875285267829895
		2667 		 0 		 Attack Failed
		2668 		 710 		 0.9929104447364807
		2669 		 710 		 1.7363767623901367
		2670 		 710 		 1.0152766704559326
		2671 		 710 		 1.2717772722244263
		2672 		 710 		 1.8051789999008179
		2673 		 710 		 1.405413269996643
		2674 		 710 		 0.9802960753440857
		2675 		 710 		 2.254918098449707
		2676 		 710 		 0.7320939898490906
		2677 		 710 		 2.1810102462768555
		2678 		 710 		 0.5439478754997253
		2679 		 710 		 1.5158132314682007
		2680 		 710 		 1.2377402782440186
		2681 		 710 		 0.9066242575645447
		2682 		 710 		 1.7118828296661377
		2683 		 710 		 0.873831570148468
		2684 		 710 		 1.5543004274368286
		2685 		 710 		 1.4149229526519775
		2686 		 710 		 1.0842487812042236
		2687 		 710 		 1.4915870428085327
		2688 		 710 		 1.3626227378845215
		2689 		 710 		 0.8983769416809082
		2690 		 710 		 1.1106228828430176
		2691 		 0 		 Attack Failed
		2692 		 710 		 1.2746213674545288
		2693 		 710 		 0.9168495535850525
		2694 		 710 		 1.2571381330490112
		2695 		 710 		 0.4770122170448303
		2696 		 710 		 1.6903836727142334
		2697 		 710 		 1.1375069618225098
		2698 		 710 		 0.7940149903297424
		2699 		 710 		 0.567017138004303
		2700 		 710 		 0.6733405590057373
		2701 		 710 		 1.808264136314392
		2702 		 710 		 1.1093393564224243
		2703 		 710 		 1.7821298837661743
		2704 		 710 		 1.0846837759017944
		2705 		 710 		 1.0309556722640991
		2706 		 710 		 1.021666407585144
		2707 		 710 		 2.2095441818237305
		2708 		 710 		 1.282605767250061
		2709 		 710 		 1.3776755332946777
		2710 		 710 		 0.7329908609390259
		2711 		 710 		 2.1027345657348633
		2712 		 710 		 0.9980077743530273
		2713 		 710 		 0.46053212881088257
		2714 		 710 		 2.0193753242492676
		2715 		 710 		 1.3971418142318726
		2716 		 710 		 1.347108244895935
		2717 		 710 		 1.9807087182998657
		2718 		 710 		 1.6801764965057373
		2719 		 710 		 1.0484120845794678
		2720 		 710 		 0.07570981234312057
		2721 		 710 		 0.8046159148216248
		2722 		 710 		 0.9563381671905518
		2723 		 710 		 1.156550645828247
		2724 		 0 		 Attack Failed
		2725 		 710 		 0.900763750076294
		2726 		 710 		 1.0941052436828613
		2727 		 710 		 1.0954943895339966
		2728 		 710 		 1.1736515760421753
		2729 		 710 		 1.7173874378204346
		2730 		 710 		 1.0931020975112915
		2731 		 710 		 0.9309377074241638
		2732 		 710 		 0.9787849187850952
		2733 		 710 		 1.7924330234527588
		2734 		 710 		 0.5717668533325195
		2735 		 710 		 1.634384274482727
		2736 		 710 		 1.1409111022949219
		2737 		 710 		 2.0236146450042725
		2738 		 710 		 1.8216990232467651
		2739 		 0 		 Attack Failed
		2740 		 710 		 0.5973897576332092
		2741 		 710 		 1.25888991355896
		2742 		 710 		 0.9790309071540833
		2743 		 710 		 0.37732362747192383
		2744 		 0 		 Attack Failed
		2745 		 710 		 1.1055482625961304
		2746 		 710 		 1.2079286575317383
		2747 		 710 		 2.4429781436920166
		2748 		 710 		 1.1276195049285889
		2749 		 710 		 1.3084986209869385
		2750 		 710 		 0.7954663634300232
		2751 		 710 		 1.5451468229293823
		2752 		 710 		 2.030099630355835
		2753 		 710 		 0.5407792925834656
		2754 		 710 		 0.7026607990264893
		2755 		 710 		 1.4258036613464355
		2756 		 710 		 1.3073456287384033
		2757 		 710 		 1.3408854007720947
		2758 		 0 		 Attack Failed
		2759 		 710 		 2.371079206466675
		2760 		 710 		 0.19523775577545166
		2761 		 710 		 0.6846823692321777
		2762 		 710 		 1.4487402439117432
		2763 		 710 		 1.9766045808792114
		2764 		 710 		 1.845047116279602
		2765 		 710 		 2.201371192932129
		2766 		 710 		 1.425742506980896
		2767 		 710 		 1.2236052751541138
		2768 		 710 		 1.5439367294311523
		2769 		 710 		 0.6453037858009338
		2770 		 710 		 0.41292524337768555
		2771 		 710 		 0.18373265862464905
		2772 		 710 		 1.080682396888733
		2773 		 710 		 1.00552499294281
		2774 		 0 		 Attack Failed
		2775 		 710 		 1.1042779684066772
		2776 		 710 		 1.0295501947402954
		2777 		 710 		 1.2619857788085938
		2778 		 710 		 0.6398717164993286
		2779 		 710 		 1.3542757034301758
		2780 		 710 		 0.7594177722930908
		2781 		 710 		 1.256946325302124
		2782 		 710 		 1.783377766609192
		2783 		 0 		 Attack Failed
		2784 		 710 		 1.2413275241851807
		2785 		 710 		 1.5430752038955688
		2786 		 710 		 1.120927333831787
		2787 		 710 		 1.5606375932693481
		2788 		 710 		 0.9740030765533447
		2789 		 710 		 0.8705418705940247
		2790 		 710 		 1.062445878982544
		2791 		 710 		 1.7235913276672363
		2792 		 710 		 1.6804835796356201
		2793 		 0 		 Attack Failed
		2794 		 710 		 1.2321974039077759
		2795 		 710 		 1.7103272676467896
		2796 		 710 		 1.3613379001617432
		2797 		 710 		 1.8635283708572388
		2798 		 710 		 1.529625654220581
		2799 		 710 		 0.8730143904685974
		2800 		 0 		 Attack Failed
		2801 		 710 		 1.1627724170684814
		2802 		 710 		 0.8309403657913208
		2803 		 710 		 0.7822298407554626
		2804 		 710 		 1.6143410205841064
		2805 		 710 		 1.2104471921920776
		2806 		 710 		 1.643904209136963
		2807 		 710 		 0.9999372363090515
		2808 		 710 		 0.8865971565246582
		2809 		 0 		 Attack Failed
		2810 		 710 		 0.7256996035575867
		2811 		 710 		 1.110880732536316
		2812 		 710 		 1.314385175704956
		2813 		 710 		 1.3083572387695312
		2814 		 710 		 0.7489004135131836
		2815 		 710 		 0.8704348206520081
		2816 		 710 		 0.983684778213501
		2817 		 710 		 2.505134105682373
		2818 		 710 		 1.2890454530715942
		2819 		 710 		 1.6037898063659668
		2820 		 710 		 1.3953989744186401
		2821 		 710 		 1.2188050746917725
		2822 		 710 		 0.7710415720939636
		2823 		 710 		 0.4212450683116913
		2824 		 710 		 1.5102626085281372
		2825 		 710 		 0.8173040151596069
		2826 		 710 		 1.8450953960418701
		2827 		 710 		 0.8666910529136658
		2828 		 710 		 0.6943167448043823
		2829 		 710 		 1.0224120616912842
		2830 		 710 		 1.5271291732788086
		2831 		 710 		 1.7383061647415161
		2832 		 710 		 1.8227072954177856
		2833 		 710 		 1.6508617401123047
		2834 		 0 		 Attack Failed
		2835 		 710 		 1.686255931854248
		2836 		 710 		 0.4504426121711731
		2837 		 710 		 1.8347173929214478
		2838 		 710 		 1.0280588865280151
		2839 		 710 		 1.2850608825683594
		2840 		 710 		 1.0171440839767456
		2841 		 710 		 1.7452656030654907
		2842 		 710 		 1.898514747619629
		2843 		 710 		 0.9594056606292725
		2844 		 710 		 1.8776689767837524
		2845 		 710 		 0.7949537634849548
		2846 		 710 		 1.5840272903442383
		2847 		 710 		 0.9312288165092468
		2848 		 710 		 0.8071082234382629
		2849 		 0 		 Attack Failed
		2850 		 710 		 0.7161944508552551
		2851 		 710 		 0.7592505216598511
		2852 		 0 		 Attack Failed
		2853 		 710 		 0.4682408273220062
		2854 		 710 		 0.35792022943496704
		2855 		 710 		 0.9695497751235962
		2856 		 0 		 Attack Failed
		2857 		 710 		 2.0223398208618164
		2858 		 710 		 0.5644100308418274
		2859 		 0 		 Attack Failed
		2860 		 710 		 1.0893094539642334
		2861 		 710 		 1.5480103492736816
		2862 		 0 		 Attack Failed
		2863 		 710 		 0.39943787455558777
		2864 		 710 		 1.5453037023544312
		2865 		 710 		 1.7893004417419434
		2866 		 710 		 1.3720170259475708
		2867 		 710 		 1.0798678398132324
		2868 		 710 		 1.420338749885559
		2869 		 0 		 Attack Failed
		2870 		 710 		 1.7516701221466064
		2871 		 710 		 0.7529805302619934
		2872 		 710 		 1.2567625045776367
		2873 		 710 		 1.955424189567566
		2874 		 710 		 1.8351761102676392
		2875 		 710 		 0.8062153458595276
		2876 		 710 		 1.7776546478271484
		2877 		 710 		 1.163558840751648
		2878 		 710 		 0.9883968830108643
		2879 		 710 		 1.721474051475525
		2880 		 710 		 1.1400028467178345
		2881 		 710 		 1.09358549118042
		2882 		 710 		 1.3701082468032837
		2883 		 710 		 1.2350456714630127
		2884 		 710 		 1.1973910331726074
		2885 		 710 		 0.6151964664459229
		2886 		 710 		 1.786267876625061
		2887 		 710 		 1.832589030265808
		2888 		 710 		 0.6891675591468811
		2889 		 710 		 2.327169179916382
		2890 		 710 		 1.423696756362915
		2891 		 710 		 1.0852203369140625
		2892 		 710 		 2.0519397258758545
		2893 		 710 		 1.5284754037857056
		2894 		 710 		 1.3979624509811401
		2895 		 0 		 Attack Failed
		2896 		 710 		 0.9225444793701172
		2897 		 0 		 Attack Failed
		2898 		 710 		 1.0608536005020142
		2899 		 710 		 1.9964271783828735
		2900 		 710 		 1.949903130531311
		2901 		 710 		 0.8874845504760742
		2902 		 710 		 1.050823450088501
		2903 		 710 		 1.4257444143295288
		2904 		 710 		 1.5865392684936523
		2905 		 0 		 Attack Failed
		2906 		 710 		 1.0372540950775146
		2907 		 710 		 0.6472954154014587
		2908 		 710 		 2.3112637996673584
		2909 		 710 		 1.4903565645217896
		2910 		 710 		 1.6142961978912354
		2911 		 0 		 Attack Failed
		2912 		 710 		 1.165739893913269
		2913 		 710 		 1.2395130395889282
		2914 		 710 		 1.3685328960418701
		2915 		 710 		 0.6597961187362671
		2916 		 710 		 1.2268143892288208
		2917 		 710 		 0.965508759021759
		2918 		 710 		 1.8244181871414185
		2919 		 710 		 1.1610784530639648
		2920 		 710 		 1.6002507209777832
		2921 		 710 		 0.027952121570706367
		2922 		 710 		 1.2917827367782593
