image_number:	 num of inquiries:	 perturbation norm: 
		146 		 24560 		 1.7231155633926392
		147 		 24547 		 2.179619073867798
		148 		 24546 		 1.597405195236206
		149 		 24546 		 0.42813974618911743
		150 		 24546 		 1.289629578590393
		151 		 24546 		 0.4974651634693146
		152 		 24546 		 1.169698715209961
		153 		 24546 		 0.7029764652252197
		154 		 24546 		 0.963874340057373
		155 		 24546 		 1.729018211364746
		156 		 24546 		 1.7918812036514282
		157 		 24546 		 1.0925081968307495
		158 		 24546 		 0.32747095823287964
		159 		 24546 		 1.0271989107131958
		160 		 24546 		 0.6619858145713806
		161 		 24546 		 1.811489224433899
		162 		 24546 		 1.634859561920166
		163 		 24546 		 1.6150000095367432
		164 		 24546 		 1.3848633766174316
		165 		 24546 		 1.939592957496643
		166 		 24546 		 1.5144597291946411
		167 		 24546 		 0.48864755034446716
		168 		 24546 		 1.0314083099365234
		169 		 24546 		 1.517155408859253
		170 		 24546 		 0.7469244003295898
		171 		 24546 		 0.8131733536720276
		172 		 24546 		 1.050913691520691
		173 		 24546 		 1.3025773763656616
		174 		 24546 		 1.3417294025421143
		175 		 24546 		 0.10853680223226547
		176 		 24546 		 0.6625293493270874
		177 		 24547 		 1.6656936407089233
		178 		 24546 		 1.7359846830368042
		179 		 24549 		 1.3909964561462402
		180 		 24546 		 1.1590403318405151
		181 		 24569 		 1.6971684694290161
		182 		 24546 		 1.1520119905471802
		183 		 24546 		 2.6161324977874756
		184 		 24552 		 0.4881023168563843
		185 		 24546 		 0.9549359083175659
		186 		 24547 		 1.692452311515808
		187 		 24546 		 1.3689982891082764
		188 		 24546 		 1.8167951107025146
		189 		 24546 		 0.9290866851806641
		190 		 24546 		 1.02190363407135
		191 		 24546 		 1.0191364288330078
		192 		 24546 		 1.5043566226959229
		193 		 24546 		 0.6913365125656128
		194 		 24546 		 1.5668336153030396
		195 		 24546 		 0.3073978126049042
		196 		 24546 		 0.8893437385559082
		197 		 24546 		 2.278963088989258
		198 		 24546 		 0.8681210279464722
		199 		 24546 		 1.0547730922698975
		200 		 24546 		 0.912254810333252
		201 		 24546 		 1.7284917831420898
		202 		 24546 		 1.1504473686218262
		203 		 24546 		 0.7103348970413208
		204 		 24546 		 0.9498978853225708
		205 		 24548 		 1.451659917831421
		206 		 24546 		 0.8158078789710999
		207 		 24546 		 1.3371204137802124
		208 		 24547 		 1.6003204584121704
		209 		 24546 		 0.857036292552948
		210 		 24546 		 1.3600401878356934
		211 		 24546 		 0.679196298122406
		212 		 24546 		 1.7446891069412231
		213 		 24546 		 1.1053041219711304
		214 		 24546 		 0.6107197403907776
		215 		 24546 		 1.3591759204864502
		216 		 24547 		 1.654421091079712
		217 		 24546 		 1.2044192552566528
		218 		 24547 		 1.1689298152923584
		219 		 24546 		 1.4923831224441528
		220 		 24546 		 1.20603609085083
		221 		 24546 		 1.4309189319610596
		222 		 24546 		 0.8856688141822815
		223 		 24546 		 1.4565492868423462
		224 		 24546 		 0.5417388677597046
		225 		 24546 		 1.2040328979492188
		226 		 24556 		 1.769995927810669
		227 		 24546 		 0.7281613349914551
		228 		 24546 		 1.042800784111023
		229 		 24546 		 0.7546679973602295
		230 		 24546 		 1.4585601091384888
		231 		 24546 		 0.850415825843811
		232 		 24547 		 2.1023592948913574
		233 		 24551 		 1.4405878782272339
		234 		 24546 		 0.9349366426467896
		235 		 24546 		 1.034138560295105
		236 		 24548 		 2.5656139850616455
		237 		 24546 		 1.8708338737487793
		238 		 24546 		 1.2065738439559937
		239 		 24546 		 1.1060965061187744
		240 		 24546 		 1.1144938468933105
		241 		 24546 		 0.5650356411933899
		242 		 24551 		 1.9482676982879639
		243 		 24546 		 0.6199279427528381
		244 		 24547 		 1.0529930591583252
		245 		 24546 		 0.4971047639846802
		246 		 24546 		 2.097475528717041
		247 		 24546 		 0.3122040927410126
		248 		 24546 		 1.6984262466430664
		249 		 24546 		 1.3101669549942017
		250 		 24546 		 1.1472995281219482
		251 		 24547 		 0.7671005725860596
		252 		 24546 		 1.8045893907546997
		253 		 24546 		 1.118531584739685
		254 		 24546 		 1.1932132244110107
		255 		 24546 		 1.0112102031707764
		256 		 24546 		 1.4959845542907715
		257 		 24550 		 1.0772842168807983
		258 		 24546 		 1.9871599674224854
		259 		 24546 		 0.12308871746063232
		260 		 24548 		 1.1651945114135742
		261 		 24546 		 1.1458426713943481
		262 		 24546 		 1.865634799003601
		263 		 24546 		 1.4408169984817505
		264 		 24546 		 0.43890705704689026
		265 		 24546 		 1.1817618608474731
		266 		 24547 		 1.1491883993148804
		267 		 24546 		 1.2194385528564453
		268 		 24549 		 1.3228713274002075
		269 		 24546 		 1.5473650693893433
		270 		 24547 		 0.8765798807144165
		271 		 24546 		 1.786381721496582
		272 		 24546 		 1.2453570365905762
		273 		 24546 		 0.8977259993553162
		274 		 24546 		 0.5906770825386047
		275 		 24546 		 0.702180802822113
		276 		 24546 		 1.2034680843353271
		277 		 24550 		 1.727039098739624
		278 		 24546 		 1.0780274868011475
		279 		 24546 		 1.316731333732605
		280 		 24546 		 1.6409847736358643
		281 		 24546 		 1.5295491218566895
		282 		 24546 		 0.48188111186027527
		283 		 24546 		 1.432849407196045
		284 		 24546 		 1.2779325246810913
		285 		 24547 		 1.9353095293045044
		286 		 24546 		 1.2828649282455444
		287 		 24546 		 1.3410955667495728
		288 		 24546 		 0.9899246096611023
		289 		 24546 		 0.6119491457939148
		290 		 24579 		 0.7665801048278809
		291 		 24546 		 1.2014862298965454
		292 		 24546 		 1.2950098514556885
		293 		 24546 		 1.693071961402893
		294 		 24546 		 1.3867664337158203
		295 		 24546 		 1.0107605457305908
		296 		 24546 		 2.4268476963043213
		297 		 24546 		 1.3484184741973877
		298 		 24546 		 1.4519963264465332
		299 		 24548 		 1.7538901567459106
		300 		 24546 		 0.7236906290054321
		301 		 24546 		 0.9700009822845459
		302 		 24546 		 1.1267569065093994
		303 		 24546 		 0.764159619808197
		304 		 24546 		 1.182567834854126
		305 		 24546 		 1.3999254703521729
		306 		 24546 		 1.7524302005767822
		307 		 24546 		 0.8082354664802551
		308 		 24546 		 0.7091206312179565
		309 		 24546 		 1.2997353076934814
		310 		 24546 		 1.100986361503601
		311 		 24546 		 2.0693881511688232
		312 		 24546 		 1.934698224067688
		313 		 24546 		 0.720374584197998
		314 		 24546 		 1.149025797843933
		315 		 24546 		 1.402506947517395
		316 		 24546 		 1.3759897947311401
		317 		 24546 		 1.0555633306503296
		318 		 24546 		 1.1752113103866577
		319 		 24546 		 1.2952343225479126
		320 		 24546 		 0.38975921273231506
		321 		 24546 		 0.34102657437324524
		322 		 24546 		 1.5554372072219849
		323 		 24546 		 1.2893973588943481
		324 		 24546 		 0.8382538557052612
		325 		 24546 		 0.9042186737060547
		326 		 24546 		 0.917164146900177
		327 		 24546 		 2.434647560119629
		328 		 24546 		 1.037488579750061
		329 		 24546 		 1.164562702178955
		330 		 24546 		 1.2667350769042969
		331 		 24546 		 1.422106146812439
		332 		 24546 		 1.250179648399353
		333 		 24546 		 0.8613225221633911
		334 		 24546 		 1.2219653129577637
		335 		 24546 		 0.8499520421028137
		336 		 24546 		 1.1421623229980469
		337 		 24546 		 0.857291579246521
		338 		 24551 		 2.112571954727173
		339 		 24546 		 1.2054316997528076
		340 		 24546 		 0.13866399228572845
		341 		 24546 		 0.3103928864002228
		342 		 24546 		 1.2774475812911987
		343 		 24546 		 1.5327619314193726
		344 		 24558 		 1.2222470045089722
		345 		 24546 		 1.7406175136566162
		346 		 24546 		 1.4725632667541504
		347 		 24546 		 1.059484839439392
		348 		 24546 		 0.8621420860290527
		349 		 24546 		 0.8969503045082092
		350 		 24546 		 0.7914896607398987
		351 		 24546 		 1.5542643070220947
		352 		 24546 		 1.8612982034683228
		353 		 24546 		 1.760418176651001
		354 		 24546 		 0.8696447610855103
		355 		 24550 		 1.678719401359558
		356 		 24547 		 2.113398790359497
		357 		 24546 		 0.7637047171592712
		358 		 24546 		 1.1897437572479248
		359 		 24546 		 0.42080432176589966
		360 		 24546 		 1.4150594472885132
		361 		 24546 		 1.886327862739563
		362 		 24546 		 1.6594996452331543
		363 		 24546 		 1.6855852603912354
		364 		 24546 		 1.5759081840515137
		365 		 24546 		 1.2537975311279297
		366 		 24546 		 0.6103335618972778
		367 		 24546 		 1.1611945629119873
		368 		 24546 		 1.2180768251419067
		369 		 24546 		 0.8310450911521912
		370 		 24546 		 1.5140578746795654
		371 		 24546 		 2.2087221145629883
		372 		 24546 		 1.1476731300354004
		373 		 24550 		 1.3886274099349976
		374 		 24547 		 1.2782018184661865
		375 		 24546 		 1.6754481792449951
		376 		 24546 		 0.539330005645752
		377 		 24546 		 1.1184879541397095
		378 		 24546 		 1.2889599800109863
		379 		 24546 		 1.0403047800064087
		380 		 24546 		 1.7847634553909302
		381 		 24548 		 0.16801129281520844
		382 		 24546 		 1.6940785646438599
		383 		 24546 		 1.073190689086914
		384 		 24546 		 2.3520355224609375
		385 		 24546 		 1.14016854763031
		386 		 24546 		 0.9027067422866821
		387 		 24546 		 1.246586561203003
		388 		 24546 		 1.0001671314239502
		389 		 24546 		 0.7429578900337219
		390 		 24546 		 1.4317233562469482
		391 		 24548 		 1.1170289516448975
		392 		 24546 		 1.9131430387496948
		393 		 24546 		 1.0702918767929077
		394 		 24546 		 0.34718745946884155
		395 		 24546 		 1.2707757949829102
		396 		 24547 		 1.8339853286743164
		397 		 24546 		 1.0049231052398682
		398 		 24546 		 1.1946884393692017
		399 		 24546 		 1.203338861465454
		400 		 24546 		 1.0534898042678833
		401 		 24561 		 1.2127101421356201
		402 		 24546 		 1.462876558303833
		403 		 24548 		 0.5651683807373047
		404 		 24546 		 0.8397120237350464
		405 		 24546 		 1.0102518796920776
		406 		 24546 		 0.7483780980110168
		407 		 24546 		 1.8403921127319336
		408 		 24546 		 1.2744121551513672
		409 		 24546 		 0.6888598799705505
		410 		 24546 		 2.378617286682129
		411 		 24546 		 0.8043692111968994
		412 		 24546 		 1.1117655038833618
		413 		 24546 		 1.866212010383606
		414 		 24546 		 1.0356870889663696
		415 		 24546 		 0.8994120359420776
		416 		 24546 		 1.0913068056106567
		417 		 24546 		 0.7505949139595032
		418 		 24546 		 1.4177024364471436
		419 		 24546 		 1.3374525308609009
		420 		 24546 		 0.3763894736766815
		421 		 24547 		 0.8119615316390991
		422 		 24546 		 1.1493889093399048
		423 		 24547 		 2.087536096572876
		424 		 24546 		 1.721786379814148
		425 		 24546 		 1.0202083587646484
		426 		 24546 		 1.3094888925552368
		427 		 24546 		 0.9447138905525208
		428 		 24546 		 1.2305192947387695
		429 		 24554 		 1.894840121269226
		430 		 24546 		 1.0248605012893677
		431 		 24552 		 0.6643348932266235
		432 		 24546 		 0.8090088963508606
		433 		 24546 		 1.1258578300476074
		434 		 24546 		 1.1310358047485352
		435 		 24563 		 1.3281142711639404
		436 		 24548 		 1.5791690349578857
		437 		 24546 		 1.2307900190353394
		438 		 24547 		 1.0050172805786133
		439 		 24546 		 1.4262126684188843
		440 		 24546 		 2.4329779148101807
		441 		 24546 		 2.0027599334716797
		442 		 24546 		 1.1139754056930542
		443 		 24546 		 0.38406145572662354
		444 		 24547 		 0.6167989373207092
		445 		 24546 		 0.16981756687164307
		446 		 24546 		 1.5632792711257935
		447 		 24546 		 0.39886441826820374
		448 		 24546 		 0.22055011987686157
		449 		 24547 		 0.285138338804245
		450 		 24546 		 0.21164265275001526
		451 		 24546 		 1.1561992168426514
		452 		 24546 		 1.3124116659164429
		453 		 24546 		 1.552458643913269
		454 		 24546 		 1.173824667930603
		455 		 24546 		 1.1465038061141968
		456 		 24546 		 0.49521031975746155
		457 		 24546 		 1.100337028503418
		458 		 24546 		 1.7941219806671143
		459 		 24546 		 1.7862697839736938
		460 		 24546 		 1.0695642232894897
		461 		 24546 		 2.123779296875
		462 		 24546 		 1.459069013595581
		463 		 24546 		 2.2781429290771484
		464 		 24546 		 0.9001997709274292
		465 		 24566 		 2.3169119358062744
		466 		 24552 		 1.3353383541107178
		467 		 24546 		 1.6707600355148315
		468 		 24546 		 1.0120885372161865
		469 		 24546 		 0.914847195148468
		470 		 24548 		 0.8595470786094666
		471 		 24546 		 1.066784381866455
		472 		 24546 		 2.0536458492279053
		473 		 24546 		 0.9198760986328125
		474 		 24553 		 1.882764458656311
		475 		 24546 		 0.7908450961112976
		476 		 24546 		 1.2256858348846436
		477 		 24546 		 1.8169363737106323
		478 		 24546 		 1.2267980575561523
		479 		 24546 		 0.5606797337532043
		480 		 24546 		 1.030682921409607
		481 		 24546 		 1.3809014558792114
		482 		 24546 		 1.4421937465667725
		483 		 24546 		 0.9725384712219238
		484 		 24546 		 0.919067919254303
		485 		 24546 		 1.2606438398361206
		486 		 24550 		 1.5321961641311646
		487 		 24546 		 1.653820514678955
		488 		 24546 		 0.6586712002754211
		489 		 24546 		 1.0511915683746338
		490 		 24546 		 0.9096096754074097
		491 		 24546 		 1.1378793716430664
		492 		 24546 		 0.47363609075546265
		493 		 24546 		 1.7776628732681274
		494 		 24546 		 1.7998570203781128
		495 		 24546 		 1.1389724016189575
		496 		 24546 		 1.2902222871780396
		497 		 24546 		 0.5636177062988281
		498 		 24546 		 0.8650594353675842
		499 		 24546 		 0.7465163469314575
		500 		 24546 		 2.0416922569274902
		501 		 24546 		 2.0488011837005615
		502 		 24546 		 0.7113935351371765
		503 		 24546 		 2.4715654850006104
		504 		 24546 		 0.9294852614402771
		505 		 24546 		 0.7874865531921387
		506 		 24546 		 1.026319146156311
		507 		 24546 		 0.8566401600837708
		508 		 24546 		 1.0249642133712769
		509 		 24546 		 1.2697275876998901
		510 		 24546 		 1.3588520288467407
		511 		 24546 		 0.4114275872707367
		512 		 24546 		 1.8940860033035278
		513 		 24546 		 2.169163942337036
		514 		 24546 		 2.0322186946868896
		515 		 24546 		 0.6557387709617615
		516 		 24546 		 1.904841423034668
		517 		 24546 		 1.7181079387664795
		518 		 24546 		 1.0928956270217896
		519 		 24546 		 0.7053558826446533
		520 		 24557 		 1.5413585901260376
		521 		 24546 		 1.1198502779006958
		522 		 24546 		 0.7384850978851318
		523 		 24546 		 0.9218027591705322
		524 		 24547 		 1.3114185333251953
		525 		 24546 		 2.1302812099456787
		526 		 24546 		 1.2325395345687866
		527 		 24549 		 1.5325599908828735
		528 		 24546 		 0.7348535656929016
		529 		 24546 		 1.1788594722747803
		530 		 24546 		 0.9250328540802002
		531 		 24547 		 0.8152151703834534
		532 		 24546 		 0.9561877250671387
		533 		 24546 		 2.2029454708099365
		534 		 24546 		 2.0363080501556396
		535 		 24546 		 1.3416379690170288
		536 		 24546 		 1.7929940223693848
		537 		 24546 		 1.059792399406433
		538 		 24552 		 0.773183286190033
		539 		 24548 		 1.695469856262207
		540 		 24546 		 0.875065267086029
		541 		 24546 		 1.0423736572265625
		542 		 24549 		 0.18533973395824432
		543 		 24550 		 0.5773256421089172
		544 		 24546 		 1.2357803583145142
		545 		 24546 		 1.151745080947876
		546 		 24546 		 2.188253879547119
		547 		 24547 		 0.8048977851867676
		548 		 24546 		 0.8407565951347351
		549 		 24546 		 1.85820734500885
		550 		 24546 		 0.4458582401275635
		551 		 24546 		 0.09915120154619217
		552 		 24546 		 0.6159114837646484
		553 		 24561 		 2.0862412452697754
		554 		 24546 		 1.208419919013977
		555 		 24546 		 0.9251878261566162
		556 		 24546 		 1.935620665550232
		557 		 24546 		 0.8351927399635315
		558 		 24546 		 1.190029263496399
		559 		 24546 		 1.2368947267532349
		560 		 24546 		 1.0016616582870483
		561 		 24546 		 0.9550568461418152
		562 		 24546 		 1.0174839496612549
		563 		 24547 		 1.2900774478912354
		564 		 24546 		 1.573695421218872
		565 		 24546 		 1.1809413433074951
		566 		 24546 		 1.1832829713821411
		567 		 24546 		 0.8766979575157166
		568 		 24546 		 1.3757438659667969
		569 		 24547 		 1.5077712535858154
		570 		 24546 		 1.2408660650253296
		571 		 24546 		 0.6129361987113953
		572 		 24554 		 1.5552213191986084
		573 		 24546 		 1.6485099792480469
		574 		 24546 		 1.3196680545806885
		575 		 24546 		 1.3055222034454346
		576 		 24546 		 1.2473667860031128
		577 		 24546 		 1.798144817352295
		578 		 24546 		 0.49572110176086426
		579 		 24546 		 1.36139714717865
		580 		 24546 		 1.5500930547714233
		581 		 24546 		 2.073638439178467
		582 		 24547 		 0.4795193374156952
		583 		 24546 		 0.060920462012290955
		584 		 24546 		 0.811470091342926
		585 		 24546 		 1.3131132125854492
		586 		 24546 		 1.2071266174316406
		587 		 24546 		 1.940942406654358
		588 		 24546 		 1.8345927000045776
		589 		 24546 		 0.6055394411087036
		590 		 24546 		 1.5988707542419434
		591 		 24546 		 0.7338022589683533
		592 		 24546 		 2.1286051273345947
		593 		 24546 		 0.6879687309265137
		594 		 24546 		 1.7829172611236572
		595 		 24547 		 1.403948187828064
		596 		 24552 		 1.3594253063201904
		597 		 24546 		 1.3928519487380981
		598 		 24546 		 1.0800440311431885
		599 		 24546 		 1.3117778301239014
		600 		 24546 		 1.8523461818695068
		601 		 24548 		 1.0285067558288574
		602 		 24546 		 2.0180788040161133
		603 		 24548 		 1.724969506263733
		604 		 24547 		 1.269059419631958
		605 		 24546 		 0.5390942096710205
		606 		 24561 		 1.2136890888214111
		607 		 24546 		 1.9131691455841064
		608 		 24546 		 1.4956481456756592
		609 		 24546 		 1.5386046171188354
		610 		 24546 		 0.7690243721008301
		611 		 24546 		 1.6760834455490112
		612 		 24546 		 2.224027633666992
		613 		 24546 		 0.35351091623306274
		614 		 24546 		 1.0268536806106567
		615 		 24546 		 0.8727937936782837
		616 		 24546 		 1.3960344791412354
		617 		 24546 		 1.1489241123199463
		618 		 24546 		 0.840080201625824
		619 		 24546 		 0.5641513466835022
		620 		 24546 		 1.2762080430984497
		621 		 24563 		 1.5419126749038696
		622 		 24546 		 1.0296536684036255
		623 		 24546 		 1.8177870512008667
		624 		 24546 		 0.881035566329956
		625 		 24546 		 0.6266359686851501
		626 		 24546 		 1.814016342163086
		627 		 24546 		 0.8624661564826965
		628 		 24546 		 1.3519965410232544
		629 		 24547 		 0.6565124988555908
		630 		 24546 		 1.078774333000183
		631 		 24547 		 2.0547499656677246
		632 		 24547 		 2.1683189868927
		633 		 24546 		 1.456818699836731
		634 		 24546 		 1.8017454147338867
		635 		 24546 		 1.30276358127594
		636 		 24546 		 1.5432541370391846
		637 		 24546 		 0.9802058339118958
		638 		 24546 		 1.7079957723617554
		639 		 24546 		 1.1043912172317505
		640 		 24546 		 0.9570070505142212
		641 		 24551 		 1.834584355354309
		642 		 24546 		 1.514058232307434
		643 		 24546 		 1.9809088706970215
		644 		 24546 		 1.68600332736969
		645 		 24546 		 0.744415283203125
		646 		 24546 		 0.39525485038757324
		647 		 24546 		 1.1304980516433716
		648 		 24546 		 1.7576416730880737
		649 		 24546 		 0.9958930611610413
		650 		 24546 		 1.2581844329833984
		651 		 24546 		 1.7061576843261719
		652 		 24546 		 1.2577623128890991
		653 		 24546 		 1.7941454648971558
		654 		 24546 		 1.177006721496582
		655 		 24563 		 0.5784430503845215
		656 		 24546 		 1.4463026523590088
		657 		 24547 		 1.6676095724105835
		658 		 24546 		 1.093323826789856
		659 		 24546 		 0.2888950705528259
		660 		 24546 		 1.1172910928726196
		661 		 24546 		 1.0826716423034668
		662 		 24546 		 1.4167085886001587
		663 		 24546 		 1.2241542339324951
		664 		 24553 		 0.9839656352996826
		665 		 24546 		 2.4362382888793945
		666 		 24546 		 1.1270856857299805
		667 		 24546 		 0.5895960927009583
		668 		 24546 		 1.4535300731658936
		669 		 24546 		 1.1664036512374878
		670 		 24546 		 1.441947340965271
		671 		 24546 		 1.4565167427062988
		672 		 24546 		 1.2320280075073242
		673 		 24546 		 1.2834041118621826
		674 		 24546 		 0.42391183972358704
		675 		 24546 		 1.033051609992981
		676 		 24546 		 1.0601104497909546
		677 		 24546 		 1.5298761129379272
		678 		 24546 		 1.6210769414901733
		679 		 24546 		 1.1259987354278564
		680 		 24546 		 2.1767077445983887
		681 		 24546 		 1.5242531299591064
		682 		 24546 		 1.2166826725006104
		683 		 24546 		 1.0817934274673462
		684 		 24546 		 0.05063045024871826
		685 		 24552 		 0.7793046236038208
		686 		 24546 		 1.6190563440322876
		687 		 24546 		 1.3611937761306763
		688 		 24546 		 1.3217090368270874
		689 		 24546 		 0.34357190132141113
		690 		 24546 		 1.4064487218856812
		691 		 24558 		 0.6308459639549255
		692 		 24546 		 1.220426321029663
		693 		 24547 		 1.9551591873168945
		694 		 24546 		 0.9184231162071228
		695 		 24546 		 1.1402735710144043
		696 		 24546 		 0.7402898669242859
		697 		 24546 		 1.1606926918029785
		698 		 24546 		 0.5895029306411743
		699 		 24546 		 0.7283246517181396
		700 		 24546 		 0.9954102039337158
		701 		 24546 		 2.504188060760498
		702 		 24546 		 0.8986232280731201
		703 		 24546 		 1.010036826133728
		704 		 24546 		 1.572704553604126
		705 		 24546 		 1.488004446029663
		706 		 24546 		 1.5987160205841064
		707 		 24546 		 0.6377209424972534
		708 		 24546 		 0.7638706564903259
		709 		 24553 		 1.5217021703720093
		710 		 24546 		 1.7915972471237183
		711 		 24546 		 1.7637161016464233
		712 		 24546 		 1.5377060174942017
		713 		 24546 		 0.8759805560112
		714 		 24552 		 1.127325415611267
		715 		 24547 		 1.3286012411117554
		716 		 24546 		 0.8403013348579407
		717 		 24546 		 0.2851923704147339
		718 		 24547 		 2.001932144165039
		719 		 24546 		 1.0561327934265137
		720 		 24546 		 0.35413917899131775
		721 		 24546 		 1.3528419733047485
		722 		 24546 		 1.8538528680801392
		723 		 24546 		 1.226646900177002
		724 		 24546 		 1.137516736984253
		725 		 24546 		 1.0660829544067383
		726 		 24546 		 0.3161207139492035
		727 		 24546 		 1.3315750360488892
		728 		 24546 		 0.9062930345535278
		729 		 24546 		 1.6267280578613281
		730 		 24546 		 1.1657459735870361
		731 		 24546 		 1.9505842924118042
		732 		 24546 		 1.5031652450561523
		733 		 24546 		 1.4088189601898193
		734 		 24546 		 1.0243295431137085
		735 		 24546 		 0.97938472032547
		736 		 24546 		 1.648635983467102
		737 		 24546 		 2.2867677211761475
		738 		 24546 		 0.5086067318916321
		739 		 24546 		 1.3703962564468384
		740 		 24546 		 0.2813330888748169
		741 		 24546 		 1.3409748077392578
