image_number:	 num of inquiries:	 perturbation norm: 
		2618 		 24546 		 0.10092566907405853
		2619 		 24546 		 1.1884657144546509
		2620 		 24546 		 1.0077579021453857
		2621 		 24546 		 0.9727915525436401
		2622 		 24546 		 1.1061323881149292
		2623 		 24546 		 0.873260498046875
		2624 		 24546 		 0.6782084107398987
		2625 		 24546 		 0.8719832897186279
		2626 		 24546 		 0.6752676367759705
		2627 		 24546 		 0.7762836813926697
		2628 		 24546 		 0.5767202377319336
		2629 		 24546 		 0.2676182985305786
		2630 		 24546 		 0.36434271931648254
		2631 		 24546 		 0.17746733129024506
		2632 		 24546 		 0.8083419799804688
		2633 		 24546 		 0.6435551047325134
		2634 		 24546 		 0.8693096041679382
		2635 		 24546 		 0.7945515513420105
		2636 		 102 		 Attack Failed
		2637 		 24546 		 1.4624955654144287
		2638 		 24546 		 1.3733799457550049
		2639 		 24546 		 1.3479883670806885
		2640 		 102 		 Attack Failed
		2641 		 24546 		 1.2521724700927734
		2642 		 24546 		 0.32865384221076965
		2643 		 24546 		 0.9745222330093384
		2644 		 24546 		 1.2439725399017334
		2645 		 24546 		 0.35273733735084534
		2646 		 24546 		 0.899234414100647
		2647 		 24546 		 0.9293645620346069
		2648 		 24546 		 0.7636376023292542
		2649 		 24546 		 0.9542636871337891
		2650 		 102 		 Attack Failed
		2651 		 24546 		 0.9810800552368164
		2652 		 24546 		 0.9116649031639099
		2653 		 24546 		 1.0292894840240479
		2654 		 24546 		 0.26669687032699585
		2655 		 24546 		 0.720761775970459
		2656 		 24546 		 0.7128150463104248
		2657 		 24546 		 0.8313191533088684
		2658 		 24546 		 0.20965613424777985
		2659 		 24546 		 0.25363460183143616
		2660 		 24546 		 0.8656243085861206
		2661 		 24546 		 0.6113480925559998
		2662 		 24546 		 0.9261659383773804
		2663 		 24546 		 0.8152002692222595
		2664 		 24546 		 0.7920058965682983
		2665 		 24546 		 0.47251611948013306
		2666 		 24546 		 0.6474506855010986
		2667 		 102 		 Attack Failed
		2668 		 24546 		 0.342538058757782
		2669 		 24546 		 1.275295615196228
		2670 		 24546 		 0.692546546459198
		2671 		 24546 		 0.32337507605552673
		2672 		 24546 		 1.0500518083572388
		2673 		 24546 		 0.7186931371688843
		2674 		 24546 		 0.6704462766647339
		2675 		 24546 		 1.1695293188095093
		2676 		 24546 		 0.6043583750724792
		2677 		 24546 		 1.48894202709198
		2678 		 24546 		 0.0020353009458631277
		2679 		 24546 		 0.8165885806083679
		2680 		 24546 		 0.7564842700958252
		2681 		 24546 		 0.6514357924461365
		2682 		 24546 		 1.3984076976776123
		2683 		 24546 		 0.3536653220653534
		2684 		 24546 		 1.1400302648544312
		2685 		 24546 		 0.83774334192276
		2686 		 24546 		 0.9729483127593994
		2687 		 24546 		 0.9687275290489197
		2688 		 24546 		 0.8243856430053711
		2689 		 24546 		 0.405577152967453
		2690 		 24546 		 0.9103094935417175
		2691 		 102 		 Attack Failed
		2692 		 24546 		 0.9561295509338379
		2693 		 24546 		 0.544211208820343
		2694 		 24546 		 1.202802062034607
		2695 		 24546 		 0.12477054446935654
		2696 		 24546 		 1.3456063270568848
		2697 		 24546 		 0.8789387345314026
		2698 		 24546 		 0.6741253733634949
		2699 		 24546 		 0.4246133267879486
		2700 		 24546 		 0.4307783246040344
		2701 		 24546 		 0.9222105145454407
		2702 		 24546 		 1.1406861543655396
		2703 		 24546 		 0.6465475559234619
		2704 		 24546 		 0.7209566235542297
		2705 		 24546 		 0.3481817841529846
		2706 		 24546 		 0.6549986600875854
		2707 		 24546 		 1.297007441520691
		2708 		 24546 		 0.31502190232276917
		2709 		 24546 		 0.37742453813552856
		2710 		 24546 		 0.5351347923278809
		2711 		 24546 		 1.5420066118240356
		2712 		 24546 		 0.8179453611373901
		2713 		 24546 		 0.16077673435211182
		2714 		 24546 		 0.7121265530586243
		2715 		 24546 		 0.642138659954071
		2716 		 24546 		 0.7992796897888184
		2717 		 24546 		 1.1978600025177002
		2718 		 24546 		 0.7946197986602783
		2719 		 24546 		 0.6916338205337524
		2720 		 24546 		 0.3878214359283447
		2721 		 24546 		 0.7168788909912109
		2722 		 24546 		 0.45304471254348755
		2723 		 24546 		 0.6600391268730164
		2724 		 102 		 Attack Failed
		2725 		 24546 		 0.7508489489555359
		2726 		 24546 		 1.055182933807373
		2727 		 24546 		 0.7577147483825684
		2728 		 24546 		 0.7635815143585205
		2729 		 24546 		 1.224246859550476
		2730 		 24546 		 0.13454723358154297
		2731 		 24546 		 0.4188198149204254
		2732 		 24546 		 0.18198202550411224
		2733 		 24546 		 0.9465668797492981
		2734 		 24546 		 0.3076852858066559
		2735 		 24546 		 1.3811086416244507
		2736 		 24546 		 0.4029625356197357
		2737 		 24546 		 1.129148006439209
		2738 		 24546 		 1.0278658866882324
		2739 		 102 		 Attack Failed
		2740 		 24546 		 0.9013556241989136
		2741 		 24546 		 0.8460464477539062
		2742 		 24546 		 0.6759716272354126
		2743 		 24546 		 0.33882302045822144
		2744 		 102 		 Attack Failed
		2745 		 24546 		 0.24187466502189636
		2746 		 24546 		 0.8456714749336243
		2747 		 24546 		 1.360800862312317
		2748 		 24546 		 1.1227197647094727
		2749 		 24546 		 0.7651828527450562
		2750 		 24546 		 0.435655802488327
		2751 		 24546 		 1.0906755924224854
		2752 		 24546 		 1.2172859907150269
		2753 		 24546 		 0.571524977684021
		2754 		 24546 		 0.5660973191261292
		2755 		 24546 		 1.1017358303070068
		2756 		 24546 		 0.7442582249641418
		2757 		 24546 		 0.8503890037536621
		2758 		 102 		 Attack Failed
		2759 		 24546 		 1.6668606996536255
		2760 		 24546 		 0.049060337245464325
		2761 		 24546 		 0.36865562200546265
		2762 		 24546 		 1.152184247970581
		2763 		 24546 		 0.8605508804321289
		2764 		 24546 		 0.796629786491394
		2765 		 24546 		 1.1200640201568604
		2766 		 24546 		 1.2811113595962524
		2767 		 24546 		 0.9142031073570251
		2768 		 24546 		 1.094770073890686
		2769 		 24546 		 0.5416160821914673
		2770 		 24546 		 0.16921280324459076
		2771 		 24546 		 0.14555813372135162
		2772 		 24546 		 1.0718764066696167
		2773 		 24546 		 0.4931863844394684
		2774 		 102 		 Attack Failed
		2775 		 24546 		 0.455089807510376
		2776 		 24546 		 0.856171727180481
		2777 		 24546 		 1.191848874092102
		2778 		 24546 		 0.002844160655513406
		2779 		 24546 		 1.325809121131897
		2780 		 24546 		 0.39048439264297485
		2781 		 24546 		 0.7627695798873901
		2782 		 24546 		 0.9424823522567749
		2783 		 102 		 Attack Failed
		2784 		 24546 		 0.9311705231666565
		2785 		 24546 		 1.0812363624572754
		2786 		 24546 		 0.7378418445587158
		2787 		 24546 		 0.828548014163971
		2788 		 24546 		 0.6908732652664185
		2789 		 24546 		 0.6890066862106323
		2790 		 24546 		 0.856248676776886
		2791 		 24546 		 0.6448104381561279
		2792 		 24546 		 1.2864549160003662
		2793 		 102 		 Attack Failed
		2794 		 24546 		 0.8987004160881042
		2795 		 24546 		 1.1084946393966675
		2796 		 24546 		 1.087526559829712
		2797 		 24546 		 1.0748183727264404
		2798 		 24546 		 1.0439298152923584
		2799 		 24546 		 0.8417295217514038
		2800 		 102 		 Attack Failed
		2801 		 24546 		 1.123846173286438
		2802 		 24546 		 0.9933164715766907
		2803 		 24546 		 0.4596515893936157
		2804 		 24546 		 1.1016682386398315
		2805 		 24546 		 0.706439733505249
		2806 		 24546 		 1.0282646417617798
		2807 		 24546 		 0.7816684246063232
		2808 		 24546 		 0.5088152289390564
		2809 		 102 		 Attack Failed
		2810 		 24546 		 0.26162198185920715
		2811 		 24546 		 0.525609016418457
		2812 		 24546 		 0.6935509443283081
		2813 		 24546 		 0.7800815105438232
		2814 		 24546 		 0.4585076570510864
		2815 		 24546 		 0.4978339970111847
		2816 		 24546 		 0.7363058924674988
		2817 		 24546 		 1.2080519199371338
		2818 		 24546 		 0.5020277500152588
		2819 		 24546 		 1.0792697668075562
		2820 		 24546 		 0.7212947010993958
		2821 		 24546 		 1.335541009902954
		2822 		 24546 		 0.7973045110702515
		2823 		 24546 		 0.37668904662132263
		2824 		 24546 		 0.7696382999420166
		2825 		 24546 		 0.17908313870429993
		2826 		 24546 		 1.1479071378707886
		2827 		 24546 		 0.920124351978302
		2828 		 24546 		 0.5018669366836548
		2829 		 24546 		 0.8301331400871277
		2830 		 24546 		 1.250940203666687
		2831 		 24546 		 1.0200855731964111
		2832 		 24546 		 0.4777618944644928
		2833 		 24546 		 0.9155412912368774
		2834 		 102 		 Attack Failed
		2835 		 24546 		 1.0844365358352661
		2836 		 24546 		 0.3807576894760132
		2837 		 24546 		 0.9583977460861206
		2838 		 24546 		 0.8642844557762146
		2839 		 24546 		 0.7770095467567444
		2840 		 24546 		 0.5972810983657837
		2841 		 24546 		 1.0301539897918701
		2842 		 24546 		 0.6038441061973572
		2843 		 24546 		 0.45182788372039795
		2844 		 24546 		 0.8451567888259888
		2845 		 24546 		 0.4175494909286499
		2846 		 24546 		 1.0989092588424683
		2847 		 24546 		 0.30873116850852966
		2848 		 24546 		 0.7686800956726074
		2849 		 102 		 Attack Failed
		2850 		 24546 		 0.4667295217514038
		2851 		 24546 		 0.32854801416397095
		2852 		 102 		 Attack Failed
		2853 		 24546 		 0.20103539526462555
		2854 		 24546 		 0.6325181722640991
		2855 		 24546 		 0.7764751315116882
		2856 		 102 		 Attack Failed
		2857 		 24546 		 1.438412070274353
		2858 		 24546 		 0.7656930685043335
		2859 		 102 		 Attack Failed
		2860 		 24546 		 0.5353798270225525
		2861 		 24546 		 1.191070318222046
		2862 		 102 		 Attack Failed
		2863 		 24546 		 0.3727401793003082
		2864 		 24546 		 0.9039816856384277
		2865 		 24546 		 1.304245114326477
		2866 		 24546 		 1.1915867328643799
		2867 		 24546 		 0.8572515845298767
		2868 		 24546 		 0.8705885410308838
		2869 		 102 		 Attack Failed
		2870 		 24546 		 1.1082249879837036
		2871 		 24546 		 0.542876660823822
		2872 		 24546 		 0.6224599480628967
		2873 		 24546 		 1.0631288290023804
		2874 		 24546 		 1.0503467321395874
		2875 		 24546 		 1.0000219345092773
		2876 		 24546 		 0.999573290348053
		2877 		 24546 		 0.47707515954971313
		2878 		 24546 		 0.4855099618434906
		2879 		 24546 		 1.0176674127578735
		2880 		 24546 		 0.8237464427947998
		2881 		 24546 		 0.7703371644020081
		2882 		 24546 		 0.6508371829986572
		2883 		 24546 		 0.7920007109642029
		2884 		 24546 		 1.0728363990783691
		2885 		 24546 		 0.6651821136474609
		2886 		 24546 		 0.6519577503204346
		2887 		 24546 		 0.8761917352676392
		2888 		 24546 		 0.4070435166358948
		2889 		 24546 		 1.004745602607727
		2890 		 24546 		 0.7236409783363342
		2891 		 24546 		 0.7287088632583618
		2892 		 24546 		 1.431834101676941
		2893 		 24546 		 0.8136698007583618
		2894 		 24546 		 0.18133650720119476
		2895 		 102 		 Attack Failed
		2896 		 24546 		 0.6855684518814087
		2897 		 102 		 Attack Failed
		2898 		 24546 		 0.524796187877655
		2899 		 24546 		 1.102161169052124
		2900 		 24546 		 1.0156151056289673
		2901 		 24546 		 0.5013273358345032
		2902 		 24546 		 0.37546637654304504
		2903 		 24546 		 0.8622746467590332
		2904 		 24546 		 1.3637534379959106
		2905 		 102 		 Attack Failed
		2906 		 24546 		 0.2892301082611084
		2907 		 24546 		 0.4532558023929596
		2908 		 24546 		 1.1582231521606445
		2909 		 24546 		 1.1393108367919922
		2910 		 24546 		 0.6798546314239502
		2911 		 102 		 Attack Failed
		2912 		 24546 		 0.904395341873169
		2913 		 24546 		 0.6235563158988953
		2914 		 24546 		 0.7737455368041992
		2915 		 24546 		 0.2218904048204422
		2916 		 24546 		 0.7134517431259155
		2917 		 24546 		 0.7204453945159912
		2918 		 24546 		 1.118656873703003
		2919 		 24546 		 0.9422566294670105
		2920 		 24546 		 1.3938007354736328
		2921 		 24546 		 0.02310509793460369
		2922 		 24546 		 1.029634952545166
		2923 		 24546 		 1.0531697273254395
		2924 		 24546 		 0.9050114750862122
		2925 		 24546 		 0.5527580976486206
		2926 		 24546 		 1.0499085187911987
		2927 		 24546 		 0.004006264265626669
		2928 		 24546 		 0.851959764957428
		2929 		 24546 		 1.18473482131958
		2930 		 24546 		 0.0842452421784401
		2931 		 24546 		 0.6807190179824829
		2932 		 24546 		 1.3580386638641357
		2933 		 24546 		 1.2113580703735352
		2934 		 24546 		 1.241645336151123
		2935 		 102 		 Attack Failed
		2936 		 24546 		 0.6024959683418274
		2937 		 24546 		 0.44580909609794617
		2938 		 24546 		 0.5296115279197693
		2939 		 24546 		 0.061551082879304886
		2940 		 24546 		 0.47613057494163513
		2941 		 24546 		 0.9429994821548462
		2942 		 24546 		 1.0787959098815918
		2943 		 24546 		 0.4618573486804962
		2944 		 24546 		 0.7707502245903015
		2945 		 24546 		 0.21587783098220825
		2946 		 24546 		 0.38668715953826904
		2947 		 24546 		 1.3042387962341309
		2948 		 24546 		 0.7420071959495544
		2949 		 102 		 Attack Failed
		2950 		 24546 		 0.7534297704696655
		2951 		 24546 		 0.7833757996559143
		2952 		 24546 		 0.13190710544586182
		2953 		 24546 		 0.4743155837059021
		2954 		 24546 		 0.7846689820289612
		2955 		 24546 		 0.9164242744445801
		2956 		 24546 		 0.5606318712234497
		2957 		 24546 		 1.0434918403625488
		2958 		 24546 		 0.8567001223564148
		2959 		 24546 		 0.679313600063324
		2960 		 102 		 Attack Failed
		2961 		 24546 		 0.06279128044843674
		2962 		 24546 		 1.1459553241729736
		2963 		 24546 		 0.8331021666526794
		2964 		 24546 		 0.7730583548545837
		2965 		 24546 		 0.8895400166511536
		2966 		 24546 		 0.9694330096244812
		2967 		 24546 		 0.7442935705184937
		2968 		 24546 		 0.29376351833343506
		2969 		 24546 		 1.229288101196289
		2970 		 24546 		 0.03230443596839905
		2971 		 24546 		 1.3328323364257812
		2972 		 24546 		 0.8961396217346191
		2973 		 24546 		 1.1472574472427368
		2974 		 24546 		 0.7628570795059204
		2975 		 102 		 Attack Failed
		2976 		 24546 		 0.3444911241531372
		2977 		 24546 		 0.7497671842575073
		2978 		 24546 		 0.8414148688316345
		2979 		 24546 		 1.0298551321029663
		2980 		 24546 		 1.3189743757247925
		2981 		 24546 		 0.8843015432357788
		2982 		 24546 		 0.7691041827201843
		2983 		 24546 		 1.0923405885696411
		2984 		 24546 		 0.8494774699211121
		2985 		 24546 		 0.8351729512214661
		2986 		 24546 		 0.4694932699203491
		2987 		 24546 		 0.7003381848335266
		2988 		 24546 		 0.747416079044342
		2989 		 24546 		 0.7559331655502319
		2990 		 102 		 Attack Failed
		2991 		 24546 		 0.20323890447616577
		2992 		 24546 		 0.7308015823364258
		2993 		 24546 		 0.37450307607650757
		2994 		 24546 		 1.1361340284347534
		2995 		 24546 		 0.13188576698303223
		2996 		 24546 		 1.4055933952331543
		2997 		 24546 		 0.8721598982810974
		2998 		 24546 		 0.6498991250991821
		2999 		 24546 		 0.9437164664268494
		3000 		 24546 		 1.0369287729263306
		3001 		 24546 		 0.36993101239204407
		3002 		 102 		 Attack Failed
		3003 		 24546 		 0.6650606989860535
		3004 		 24546 		 0.6043078899383545
		3005 		 24546 		 0.04497751593589783
		3006 		 24546 		 1.0259109735488892
		3007 		 24546 		 0.58111971616745
		3008 		 24546 		 0.8713158369064331
		3009 		 24546 		 0.6548015475273132
		3010 		 24546 		 0.8398357629776001
		3011 		 24546 		 0.28918251395225525
		3012 		 102 		 Attack Failed
		3013 		 24546 		 0.9901730418205261
		3014 		 24546 		 0.7653549909591675
		3015 		 24546 		 0.9066895246505737
		3016 		 24546 		 0.6360877156257629
		3017 		 24546 		 0.7931925058364868
		3018 		 24546 		 1.0190035104751587
		3019 		 24546 		 0.7812374234199524
		3020 		 24546 		 1.1949670314788818
		3021 		 24546 		 0.7037877440452576
		3022 		 24546 		 0.9313229918479919
		3023 		 102 		 Attack Failed
		3024 		 24546 		 0.9422618746757507
		3025 		 24546 		 1.0059407949447632
		3026 		 24546 		 0.18685191869735718
		3027 		 24546 		 0.8164538145065308
		3028 		 24546 		 1.2040674686431885
		3029 		 24546 		 0.40761229395866394
		3030 		 24546 		 0.5466395020484924
		3031 		 24546 		 1.5230286121368408
		3032 		 24546 		 1.1159640550613403
		3033 		 24546 		 0.48426923155784607
		3034 		 24546 		 0.866828203201294
		3035 		 24546 		 1.191842794418335
		3036 		 24546 		 1.2527928352355957
		3037 		 24546 		 0.8249786496162415
		3038 		 24546 		 0.40485885739326477
		3039 		 24546 		 0.7642578482627869
		3040 		 24546 		 0.4691542685031891
		3041 		 24546 		 0.9734789729118347
		3042 		 24546 		 0.82327800989151
		3043 		 24546 		 1.2926384210586548
		3044 		 24546 		 0.939452052116394
		3045 		 24546 		 1.0405124425888062
		3046 		 102 		 Attack Failed
		3047 		 24546 		 0.8645625710487366
		3048 		 24546 		 0.7618311047554016
		3049 		 24546 		 0.5271503925323486
		3050 		 24546 		 0.7382680177688599
		3051 		 24546 		 0.8818413019180298
		3052 		 24546 		 1.3224389553070068
		3053 		 24546 		 1.1995267868041992
		3054 		 24546 		 0.40176013112068176
		3055 		 24546 		 0.48942166566848755
		3056 		 24546 		 0.3264184296131134
		3057 		 24546 		 1.2821406126022339
		3058 		 24546 		 1.1637916564941406
		3059 		 24546 		 0.5735594034194946
		3060 		 24546 		 0.14364086091518402
		3061 		 24546 		 0.5184651613235474
		3062 		 102 		 Attack Failed
		3063 		 24546 		 0.8213937282562256
		3064 		 102 		 Attack Failed
		3065 		 102 		 Attack Failed
		3066 		 24546 		 0.9122527837753296
		3067 		 24546 		 1.2339043617248535
		3068 		 102 		 Attack Failed
		3069 		 24546 		 0.399373322725296
		3070 		 24546 		 1.0137730836868286
		3071 		 24546 		 1.4188122749328613
		3072 		 102 		 Attack Failed
		3073 		 24546 		 0.1894080638885498
		3074 		 24546 		 0.9464370608329773
		3075 		 24546 		 1.1687705516815186
		3076 		 24546 		 1.1890517473220825
		3077 		 24546 		 1.0631227493286133
		3078 		 24546 		 0.15485981106758118
		3079 		 24546 		 0.951951801776886
		3080 		 24546 		 1.0288186073303223
		3081 		 24546 		 1.1203954219818115
		3082 		 24546 		 1.059171199798584
		3083 		 24546 		 0.6997619867324829
		3084 		 24546 		 0.3740679621696472
		3085 		 24546 		 0.38255423307418823
		3086 		 24546 		 0.7154726386070251
		3087 		 24546 		 0.7702519297599792
		3088 		 24546 		 1.2853522300720215
		3089 		 24546 		 1.1193547248840332
		3090 		 24546 		 1.0340322256088257
		3091 		 102 		 Attack Failed
		3092 		 24546 		 0.8248687386512756
		3093 		 24546 		 0.7964734435081482
		3094 		 24546 		 0.9596433043479919
		3095 		 24546 		 0.7080463171005249
		3096 		 24546 		 0.7749296426773071
		3097 		 24546 		 0.7608280777931213
		3098 		 24546 		 0.48183193802833557
		3099 		 24546 		 0.6796095371246338
		3100 		 24546 		 0.7719094753265381
		3101 		 24546 		 0.4192141890525818
		3102 		 24546 		 0.2661621570587158
		3103 		 24546 		 0.46961450576782227
		3104 		 24546 		 0.9776309132575989
		3105 		 24546 		 0.9120488166809082
		3106 		 24546 		 0.6106923818588257
		3107 		 24546 		 0.44891342520713806
		3108 		 24546 		 0.14979331195354462
		3109 		 24546 		 0.3212710916996002
		3110 		 24546 		 0.8204411268234253
		3111 		 24546 		 0.5930088758468628
		3112 		 102 		 Attack Failed
		3113 		 24546 		 1.1888964176177979
		3114 		 24546 		 0.3298393189907074
		3115 		 24546 		 0.6701647043228149
		3116 		 24546 		 0.9726918935775757
		3117 		 24546 		 0.5058693289756775
		3118 		 24546 		 0.9153797030448914
		3119 		 24546 		 1.033431887626648
		3120 		 24546 		 1.0024656057357788
		3121 		 24546 		 0.7988344430923462
		3122 		 24546 		 0.5917643904685974
		3123 		 24546 		 0.7136660814285278
		3124 		 24546 		 0.48341765999794006
		3125 		 24546 		 0.8196858763694763
		3126 		 24546 		 0.7462832927703857
		3127 		 24546 		 0.6514800786972046
		3128 		 24546 		 1.2760074138641357
		3129 		 24546 		 0.10966480523347855
		3130 		 24546 		 0.3449246883392334
		3131 		 24546 		 1.1796236038208008
		3132 		 24546 		 0.16218681633472443
		3133 		 24546 		 0.18653278052806854
		3134 		 24546 		 0.7408061027526855
		3135 		 24546 		 1.5966110229492188
		3136 		 24546 		 0.2505556344985962
		3137 		 24546 		 0.9898335933685303
		3138 		 24546 		 0.1742880791425705
		3139 		 102 		 Attack Failed
		3140 		 24546 		 1.2373210191726685
		3141 		 24546 		 1.2500019073486328
		3142 		 24546 		 1.023506999015808
		3143 		 24546 		 0.7853841185569763
		3144 		 24546 		 1.462752103805542
		3145 		 24546 		 0.8199101686477661
		3146 		 24546 		 0.8204134106636047
		3147 		 24546 		 1.3836637735366821
		3148 		 24546 		 0.85300612449646
		3149 		 24546 		 1.1288188695907593
		3150 		 24546 		 0.9160258173942566
		3151 		 24546 		 0.6432307362556458
		3152 		 24546 		 0.8380054235458374
		3153 		 102 		 Attack Failed
		3154 		 24546 		 0.5967069864273071
		3155 		 24546 		 0.6311203837394714
		3156 		 24546 		 1.0976030826568604
		3157 		 24546 		 0.3177681863307953
		3158 		 102 		 Attack Failed
		3159 		 24546 		 1.1393755674362183
		3160 		 24546 		 0.8663194179534912
		3161 		 24546 		 0.469952255487442
		3162 		 24546 		 0.7468343377113342
		3163 		 102 		 Attack Failed
		3164 		 24546 		 0.6825250387191772
		3165 		 24546 		 1.124436378479004
		3166 		 24546 		 0.2697620987892151
		3167 		 24546 		 0.9174026846885681
		3168 		 24546 		 1.0620390176773071
		3169 		 24546 		 0.9901027083396912
		3170 		 24546 		 1.1885015964508057
		3171 		 24546 		 0.4699377715587616
		3172 		 24546 		 0.29635849595069885
		3173 		 24546 		 0.7882806062698364
		3174 		 24546 		 0.7370456457138062
		3175 		 24546 		 0.6817833781242371
		3176 		 24546 		 0.8468577265739441
		3177 		 24546 		 1.0794737339019775
		3178 		 24546 		 0.7394060492515564
		3179 		 24546 		 1.052167296409607
		3180 		 24546 		 0.8099915385246277
		3181 		 24546 		 0.9156746864318848
		3182 		 24546 		 1.3615386486053467
		3183 		 24546 		 0.7442095875740051
		3184 		 24546 		 0.6291419863700867
		3185 		 24546 		 0.5232164859771729
		3186 		 102 		 Attack Failed
		3187 		 24546 		 0.9811811447143555
		3188 		 24546 		 0.9819725751876831
		3189 		 24546 		 0.49384942650794983
		3190 		 24546 		 0.2961583733558655
		3191 		 24546 		 1.1358814239501953
		3192 		 24546 		 0.8438901901245117
		3193 		 24546 		 0.6504616737365723
		3194 		 24546 		 0.654401421546936
		3195 		 24546 		 1.0952705144882202
		3196 		 24546 		 0.5889434218406677
		3197 		 102 		 Attack Failed
		3198 		 102 		 Attack Failed
		3199 		 24546 		 0.8020435571670532
		3200 		 24546 		 1.2247846126556396
		3201 		 24546 		 0.8211978077888489
		3202 		 24546 		 0.4870949983596802
		3203 		 24546 		 0.855014979839325
		3204 		 102 		 Attack Failed
		3205 		 102 		 Attack Failed
		3206 		 24546 		 0.05477440729737282
		3207 		 24546 		 0.8525978326797485
		3208 		 24546 		 0.5021904706954956
		3209 		 24546 		 1.0551044940948486
		3210 		 24546 		 1.0913105010986328
		3211 		 24546 		 0.6024253964424133
		3212 		 24546 		 1.2880922555923462
		3213 		 24546 		 0.2513516843318939
		3214 		 24546 		 0.4551889896392822
		3215 		 24546 		 1.0868662595748901
		3216 		 102 		 Attack Failed
		3217 		 24546 		 0.9173365831375122
		3218 		 24546 		 0.1269952952861786
		3219 		 24546 		 0.5462697744369507
		3220 		 24546 		 0.9827386140823364
		3221 		 24546 		 0.5853493809700012
		3222 		 24546 		 0.38563162088394165
		3223 		 24546 		 1.278923749923706
		3224 		 102 		 Attack Failed
		3225 		 24546 		 0.11790753901004791
		3226 		 24546 		 1.1077154874801636
		3227 		 24546 		 0.6320188641548157
		3228 		 24546 		 0.6771432161331177
		3229 		 24546 		 0.6724655628204346
		3230 		 24546 		 0.7321047782897949
		3231 		 24546 		 0.7036007046699524
		3232 		 24546 		 0.7211569547653198
		3233 		 24546 		 0.5577316284179688
		3234 		 24546 		 1.4588695764541626
		3235 		 24546 		 0.6601570844650269
		3236 		 24546 		 0.4831497371196747
		3237 		 24546 		 0.702360212802887
		3238 		 24546 		 0.9869344234466553
		3239 		 24546 		 0.581611156463623
		3240 		 24546 		 0.3845950663089752
		3241 		 24546 		 1.152038335800171
		3242 		 24546 		 0.8604794144630432
		3243 		 24546 		 1.073732614517212
		3244 		 24546 		 0.6951949000358582
		3245 		 102 		 Attack Failed
		3246 		 102 		 Attack Failed
		3247 		 24546 		 0.6704174280166626
		3248 		 24546 		 0.6830072999000549
		3249 		 24546 		 0.9080902934074402
		3250 		 24546 		 0.3612768352031708
		3251 		 24546 		 0.19190560281276703
		3252 		 24546 		 0.5142518877983093
		3253 		 24546 		 0.6955490708351135
		3254 		 24546 		 0.7923286557197571
		3255 		 24546 		 0.68324875831604
		3256 		 24546 		 0.8239696025848389
		3257 		 24546 		 1.0615941286087036
		3258 		 24546 		 1.1459019184112549
		3259 		 24546 		 0.7507017254829407
		3260 		 24546 		 0.09935176372528076
		3261 		 24546 		 0.2730715274810791
		3262 		 24546 		 0.44252365827560425
		3263 		 102 		 Attack Failed
		3264 		 24546 		 0.5966455936431885
		3265 		 24546 		 1.1191948652267456
		3266 		 24546 		 0.8590220212936401
		3267 		 24546 		 0.8716370463371277
		3268 		 24546 		 0.7258741855621338
		3269 		 24546 		 0.5398831963539124
		3270 		 24546 		 1.107865333557129
		3271 		 24546 		 1.4619662761688232
		3272 		 24546 		 0.5061945915222168
		3273 		 24546 		 1.0163531303405762
		3274 		 24546 		 1.042925238609314
		3275 		 24546 		 0.6103780269622803
		3276 		 24546 		 0.8710368871688843
		3277 		 24546 		 0.42941388487815857
		3278 		 24546 		 0.8143840432167053
		3279 		 102 		 Attack Failed
		3280 		 24546 		 0.4290219843387604
		3281 		 24546 		 0.9569711685180664
		3282 		 24546 		 0.6793502569198608
		3283 		 24546 		 0.4737102687358856
		3284 		 102 		 Attack Failed
		3285 		 24546 		 1.0798157453536987
		3286 		 24546 		 1.4286807775497437
		3287 		 24546 		 1.2186698913574219
		3288 		 24546 		 0.08266841620206833
		3289 		 24546 		 0.03273870050907135
		3290 		 24546 		 0.3352097272872925
		3291 		 24546 		 0.2681421637535095
		3292 		 24546 		 0.5105968713760376
		3293 		 24546 		 1.1517393589019775
		3294 		 24546 		 0.9454035758972168
		3295 		 24546 		 0.9943708181381226
		3296 		 24546 		 0.7473642826080322
		3297 		 24546 		 1.2096753120422363
		3298 		 24546 		 0.7312282919883728
		3299 		 24546 		 1.160971760749817
		3300 		 24546 		 0.645063042640686
		3301 		 24546 		 0.9830726981163025
		3302 		 24546 		 1.0970139503479004
		3303 		 24546 		 0.19449882209300995
		3304 		 24546 		 1.1103622913360596
		3305 		 24546 		 0.8692750930786133
		3306 		 24546 		 1.1344250440597534
		3307 		 24546 		 1.1490293741226196
		3308 		 24546 		 0.872862696647644
		3309 		 24546 		 0.7485324740409851
		3310 		 24546 		 1.026120662689209
		3311 		 24546 		 0.9407610893249512
		3312 		 24546 		 0.8802081346511841
		3313 		 102 		 Attack Failed
		3314 		 24546 		 0.820917010307312
		3315 		 24546 		 0.9435281157493591
		3316 		 24546 		 0.286078542470932
		3317 		 24546 		 0.8936047554016113
		3318 		 24546 		 0.8195082545280457
		3319 		 102 		 Attack Failed
		3320 		 24546 		 0.7081797122955322
		3321 		 24546 		 0.34554654359817505
		3322 		 24546 		 0.5589297413825989
		3323 		 102 		 Attack Failed
		3324 		 102 		 Attack Failed
		3325 		 24546 		 1.0618324279785156
		3326 		 24546 		 0.29365459084510803
		3327 		 24546 		 1.0552552938461304
		3328 		 24546 		 0.7162211537361145
		3329 		 24546 		 0.046943407505750656
