image_number:	 num of inquiries:	 perturbation norm: 
		2747 		 710 		 2.35349440574646
		2748 		 710 		 1.2590049505233765
		2749 		 710 		 1.8460054397583008
		2750 		 710 		 0.8748855590820312
		2751 		 710 		 1.6417474746704102
		2752 		 710 		 3.225253105163574
		2753 		 710 		 1.0862637758255005
		2754 		 710 		 1.410398006439209
		2755 		 710 		 1.7842235565185547
		2756 		 710 		 1.8003301620483398
		2757 		 710 		 1.3056972026824951
		2758 		 710 		 1.2761569023132324
		2759 		 710 		 2.3428380489349365
		2760 		 710 		 0.43147823214530945
		2761 		 710 		 1.083483099937439
		2762 		 710 		 1.7270898818969727
		2763 		 710 		 1.9300360679626465
		2764 		 710 		 1.5756090879440308
		2765 		 710 		 2.545834541320801
		2766 		 710 		 2.15388822555542
		2767 		 710 		 2.1592676639556885
		2768 		 710 		 1.814717173576355
		2769 		 710 		 1.2107956409454346
		2770 		 710 		 0.22002162039279938
		2771 		 710 		 0.23358561098575592
		2772 		 710 		 1.492704153060913
		2773 		 710 		 1.5970335006713867
		2774 		 710 		 2.610778570175171
		2775 		 710 		 1.3402302265167236
		2776 		 710 		 1.7861919403076172
		2777 		 710 		 1.1989163160324097
		2778 		 710 		 0.46318334341049194
		2779 		 710 		 2.671926736831665
		2780 		 710 		 0.8974145650863647
		2781 		 710 		 1.6115700006484985
		2782 		 710 		 1.6288106441497803
		2783 		 710 		 1.1668890714645386
		2784 		 710 		 2.134145498275757
		2785 		 710 		 2.405123233795166
		2786 		 710 		 1.243981957435608
		2787 		 710 		 2.48836612701416
		2788 		 710 		 1.5038938522338867
		2789 		 710 		 1.3323650360107422
		2790 		 710 		 1.96342933177948
		2791 		 710 		 1.7684320211410522
		2792 		 710 		 1.8973541259765625
		2793 		 710 		 0.9451240301132202
		2794 		 710 		 1.3425490856170654
		2795 		 710 		 2.4791197776794434
		2796 		 710 		 1.63970148563385
		2797 		 710 		 2.3186166286468506
		2798 		 710 		 2.436999797821045
		2799 		 710 		 1.6785227060317993
		2800 		 710 		 1.78836190700531
		2801 		 710 		 2.732496976852417
		2802 		 710 		 1.8101475238800049
		2803 		 710 		 0.9339153170585632
		2804 		 710 		 1.4615408182144165
		2805 		 710 		 1.6359795331954956
		2806 		 710 		 1.7306374311447144
		2807 		 710 		 1.799017310142517
		2808 		 710 		 1.2539321184158325
		2809 		 710 		 1.8282841444015503
		2810 		 710 		 0.33122724294662476
		2811 		 710 		 2.225255012512207
		2812 		 710 		 1.9164388179779053
		2813 		 710 		 1.6230590343475342
		2814 		 710 		 0.6194532513618469
		2815 		 710 		 1.069695234298706
		2816 		 710 		 1.4750033617019653
		2817 		 710 		 1.863861083984375
		2818 		 710 		 1.044236421585083
		2819 		 710 		 1.324891448020935
		2820 		 710 		 1.905322551727295
		2821 		 710 		 1.666072130203247
		2822 		 710 		 1.3864527940750122
		2823 		 710 		 0.8545172810554504
		2824 		 710 		 1.5488637685775757
		2825 		 710 		 0.7322329878807068
		2826 		 710 		 2.2081172466278076
		2827 		 710 		 1.4140945672988892
		2828 		 710 		 0.6599350571632385
		2829 		 710 		 1.3286359310150146
		2830 		 710 		 2.879483699798584
		2831 		 710 		 1.8724745512008667
		2832 		 710 		 1.0778084993362427
		2833 		 710 		 2.4704084396362305
		2834 		 710 		 1.2090356349945068
		2835 		 710 		 1.9564701318740845
		2836 		 710 		 0.4675673246383667
		2837 		 710 		 2.3434255123138428
		2838 		 710 		 2.154622793197632
		2839 		 710 		 1.9068447351455688
		2840 		 710 		 1.753048300743103
		2841 		 710 		 1.6223013401031494
		2842 		 710 		 2.307084321975708
		2843 		 710 		 1.2105488777160645
		2844 		 710 		 1.9135406017303467
		2845 		 710 		 2.1446030139923096
		2846 		 710 		 2.3161063194274902
		2847 		 710 		 0.9678887724876404
		2848 		 710 		 1.4562578201293945
		2849 		 710 		 2.284797191619873
		2850 		 710 		 0.7388626933097839
		2851 		 710 		 0.8410214185714722
		2852 		 710 		 1.3947815895080566
		2853 		 710 		 1.105443000793457
		2854 		 710 		 0.6734015941619873
		2855 		 710 		 1.520387887954712
		2856 		 710 		 1.7925611734390259
		2857 		 710 		 2.240417957305908
		2858 		 710 		 1.2279534339904785
		2859 		 710 		 2.069500207901001
		2860 		 710 		 0.7184271216392517
		2861 		 710 		 2.3932247161865234
		2862 		 710 		 1.3686387538909912
		2863 		 710 		 0.47969797253608704
		2864 		 710 		 1.318942666053772
		2865 		 710 		 2.6337785720825195
		2866 		 710 		 1.898169994354248
		2867 		 710 		 1.1973069906234741
		2868 		 710 		 1.5568736791610718
		2869 		 710 		 1.6617825031280518
		2870 		 710 		 2.0638351440429688
		2871 		 710 		 1.925104022026062
		2872 		 710 		 1.1940512657165527
		2873 		 710 		 1.7592713832855225
		2874 		 710 		 2.0177526473999023
		2875 		 710 		 1.0847200155258179
		2876 		 710 		 2.2042481899261475
		2877 		 710 		 1.363865613937378
		2878 		 710 		 1.1837812662124634
		2879 		 710 		 2.125168800354004
		2880 		 710 		 1.652800440788269
		2881 		 710 		 1.8613977432250977
		2882 		 710 		 1.1090766191482544
		2883 		 710 		 2.0642809867858887
		2884 		 710 		 2.1731534004211426
		2885 		 710 		 0.7799630165100098
		2886 		 710 		 1.547217845916748
		2887 		 710 		 1.6524031162261963
		2888 		 710 		 1.3347551822662354
		2889 		 710 		 2.7483646869659424
		2890 		 710 		 1.9657095670700073
		2891 		 710 		 1.4642952680587769
		2892 		 710 		 2.408186435699463
		2893 		 710 		 1.8731492757797241
		2894 		 710 		 1.2807735204696655
		2895 		 710 		 2.0718955993652344
		2896 		 710 		 0.8111344575881958
		2897 		 710 		 1.4273285865783691
		2898 		 710 		 1.1413536071777344
		2899 		 710 		 2.163121223449707
		2900 		 710 		 1.4008694887161255
		2901 		 710 		 0.9073526859283447
		2902 		 710 		 1.2982269525527954
		2903 		 710 		 1.7730859518051147
		2904 		 710 		 2.2899136543273926
		2905 		 710 		 1.3018194437026978
		2906 		 710 		 1.9498521089553833
		2907 		 710 		 1.1282795667648315
		2908 		 710 		 1.5458680391311646
		2909 		 710 		 1.2546727657318115
		2910 		 710 		 0.4184780716896057
		2911 		 710 		 1.0021027326583862
		2912 		 710 		 1.5321316719055176
		2913 		 710 		 1.849427342414856
		2914 		 710 		 2.0778908729553223
		2915 		 710 		 0.5076327919960022
		2916 		 710 		 1.4440757036209106
		2917 		 710 		 1.067902684211731
		2918 		 710 		 2.5254344940185547
		2919 		 710 		 1.1304315328598022
		2920 		 710 		 1.7572548389434814
		2921 		 710 		 0.02381456270813942
		2922 		 710 		 1.7944165468215942
		2923 		 710 		 1.884919285774231
		2924 		 710 		 2.0304722785949707
		2925 		 710 		 1.6265705823898315
		2926 		 710 		 2.127026319503784
		2927 		 710 		 0.04739385470747948
		2928 		 710 		 1.5506408214569092
		2929 		 710 		 1.9886271953582764
		2930 		 710 		 0.4837699234485626
		2931 		 710 		 1.6227397918701172
		2932 		 710 		 2.211864948272705
		2933 		 710 		 2.0907769203186035
		2934 		 710 		 2.290193557739258
		2935 		 710 		 2.0318410396575928
		2936 		 710 		 1.0599749088287354
		2937 		 710 		 1.510200023651123
		2938 		 710 		 0.4710957109928131
		2939 		 710 		 0.6942473649978638
		2940 		 710 		 1.938348412513733
		2941 		 710 		 2.4395735263824463
		2942 		 710 		 2.5348129272460938
		2943 		 710 		 1.1869251728057861
		2944 		 710 		 1.0142532587051392
		2945 		 710 		 0.8606621623039246
		2946 		 710 		 1.3268392086029053
		2947 		 710 		 2.0740933418273926
		2948 		 710 		 1.7082289457321167
		2949 		 710 		 1.8893378973007202
		2950 		 710 		 1.6583118438720703
		2951 		 710 		 1.1847394704818726
		2952 		 710 		 0.49721232056617737
		2953 		 710 		 0.48785534501075745
		2954 		 710 		 1.6816630363464355
		2955 		 710 		 1.8638566732406616
		2956 		 710 		 0.9140017628669739
		2957 		 710 		 1.7404135465621948
		2958 		 710 		 2.0815110206604004
		2959 		 710 		 0.6115773320198059
		2960 		 710 		 1.6151995658874512
		2961 		 710 		 0.9120794534683228
		2962 		 710 		 2.3848395347595215
		2963 		 710 		 2.0607922077178955
		2964 		 710 		 1.838720679283142
		2965 		 710 		 1.5503653287887573
		2966 		 710 		 1.655373215675354
		2967 		 710 		 1.9771983623504639
		2968 		 710 		 1.5133107900619507
		2969 		 710 		 1.3313015699386597
		2970 		 710 		 0.11421766877174377
		2971 		 710 		 2.3234012126922607
		2972 		 710 		 0.8244084715843201
		2973 		 710 		 1.8605247735977173
		2974 		 710 		 1.5482145547866821
		2975 		 710 		 0.7758636474609375
		2976 		 710 		 1.6026291847229004
		2977 		 710 		 1.8393529653549194
		2978 		 710 		 2.2010936737060547
		2979 		 710 		 0.5926702618598938
		2980 		 710 		 3.0238707065582275
		2981 		 710 		 1.5476409196853638
		2982 		 710 		 1.552787184715271
		2983 		 710 		 1.927493691444397
		2984 		 710 		 1.2825243473052979
		2985 		 710 		 2.2188663482666016
		2986 		 710 		 1.2466459274291992
		2987 		 710 		 1.3936781883239746
		2988 		 710 		 1.8946911096572876
		2989 		 710 		 1.5886244773864746
		2990 		 710 		 1.4836170673370361
		2991 		 710 		 2.0412442684173584
		2992 		 710 		 2.2745161056518555
		2993 		 710 		 1.0407203435897827
		2994 		 710 		 1.932589054107666
		2995 		 710 		 0.11753357946872711
		2996 		 710 		 2.157080888748169
		2997 		 710 		 1.677775502204895
		2998 		 710 		 1.5809212923049927
		2999 		 710 		 2.4286763668060303
		3000 		 710 		 1.5281223058700562
		3001 		 710 		 1.4111123085021973
		3002 		 710 		 1.8607251644134521
		3003 		 710 		 1.107572078704834
		3004 		 710 		 1.9078463315963745
		3005 		 710 		 0.4582163989543915
		3006 		 710 		 1.9180169105529785
		3007 		 710 		 1.621299147605896
		3008 		 710 		 2.1084537506103516
		3009 		 710 		 1.6504108905792236
		3010 		 710 		 2.361151695251465
		3011 		 710 		 1.8071889877319336
		3012 		 710 		 1.3981966972351074
		3013 		 710 		 2.081230878829956
		3014 		 710 		 1.6341185569763184
		3015 		 710 		 2.1115922927856445
		3016 		 710 		 1.3552680015563965
		3017 		 710 		 1.45622718334198
		3018 		 710 		 2.2623291015625
		3019 		 710 		 1.1690222024917603
		3020 		 710 		 1.9431179761886597
		3021 		 710 		 1.7972031831741333
		3022 		 710 		 2.3324947357177734
		3023 		 710 		 2.0799612998962402
		3024 		 710 		 2.2409377098083496
		3025 		 710 		 1.5663692951202393
		3026 		 710 		 0.9537695646286011
		3027 		 710 		 1.5816373825073242
		3028 		 710 		 2.203688859939575
		3029 		 710 		 0.8345146775245667
		3030 		 710 		 0.040637653321027756
		3031 		 710 		 2.327554941177368
		3032 		 710 		 2.009167194366455
		3033 		 710 		 1.8922069072723389
		3034 		 710 		 1.5708553791046143
		3035 		 710 		 1.7065403461456299
		3036 		 710 		 2.1535956859588623
		3037 		 710 		 1.4187850952148438
		3038 		 710 		 1.6065499782562256
		3039 		 710 		 1.3005539178848267
		3040 		 710 		 1.4969607591629028
		3041 		 710 		 1.9078419208526611
		3042 		 710 		 2.1461241245269775
		3043 		 710 		 1.4604835510253906
		3044 		 710 		 2.373317241668701
		3045 		 710 		 2.310168743133545
		3046 		 710 		 1.7729007005691528
		3047 		 710 		 2.1830949783325195
		3048 		 710 		 1.6852859258651733
		3049 		 710 		 2.3556106090545654
		3050 		 710 		 1.4412992000579834
		3051 		 710 		 1.584990382194519
		3052 		 710 		 2.3605117797851562
		3053 		 710 		 2.273709535598755
		3054 		 710 		 1.4328217506408691
		3055 		 710 		 1.5060112476348877
		3056 		 710 		 2.2241876125335693
		3057 		 710 		 2.231667995452881
		3058 		 710 		 2.728111743927002
		3059 		 710 		 1.6381806135177612
		3060 		 710 		 0.2745925486087799
		3061 		 710 		 1.8152962923049927
		3062 		 710 		 0.6978207230567932
		3063 		 710 		 1.4643752574920654
		3064 		 710 		 1.1846940517425537
		3065 		 710 		 0.8546292185783386
		3066 		 710 		 1.8859508037567139
		3067 		 710 		 2.197688102722168
		3068 		 710 		 1.0195305347442627
		3069 		 710 		 0.9886669516563416
		3070 		 710 		 1.9064997434616089
		3071 		 710 		 2.8762314319610596
		3072 		 710 		 2.2084927558898926
		3073 		 710 		 0.21328352391719818
		3074 		 710 		 2.3642988204956055
		3075 		 710 		 2.4809916019439697
		3076 		 710 		 2.63027286529541
		3077 		 710 		 1.5582486391067505
		3078 		 710 		 0.8951671719551086
		3079 		 710 		 1.7325359582901
		3080 		 710 		 2.6474556922912598
		3081 		 710 		 2.35920786857605
		3082 		 710 		 2.3470518589019775
		3083 		 710 		 2.283038854598999
		3084 		 710 		 1.8709826469421387
		3085 		 710 		 1.6061298847198486
		3086 		 710 		 1.0569179058074951
		3087 		 710 		 1.850072979927063
		3088 		 710 		 2.2985947132110596
		3089 		 710 		 1.9828084707260132
		3090 		 710 		 1.5966591835021973
		3091 		 710 		 1.6305952072143555
		3092 		 710 		 1.6461961269378662
		3093 		 710 		 1.6217790842056274
		3094 		 710 		 1.7054051160812378
		3095 		 710 		 1.9974098205566406
		3096 		 710 		 1.9618297815322876
		3097 		 710 		 1.1444748640060425
		3098 		 710 		 1.219548225402832
		3099 		 710 		 1.524352788925171
		3100 		 710 		 0.6196383237838745
		3101 		 710 		 1.2903271913528442
		3102 		 710 		 1.0303285121917725
		3103 		 710 		 1.1193500757217407
		3104 		 710 		 2.176481246948242
		3105 		 710 		 2.1964566707611084
		3106 		 710 		 1.298911690711975
		3107 		 710 		 1.4960418939590454
		3108 		 710 		 1.5990338325500488
		3109 		 710 		 1.0598119497299194
		3110 		 710 		 2.1104588508605957
		3111 		 710 		 1.60859215259552
		3112 		 710 		 1.4816322326660156
		3113 		 710 		 2.1905834674835205
		3114 		 710 		 0.8699522018432617
		3115 		 710 		 1.0393894910812378
		3116 		 710 		 2.385279417037964
		3117 		 710 		 1.6670750379562378
		3118 		 710 		 1.9838228225708008
		3119 		 710 		 1.8978519439697266
		3120 		 710 		 1.9917001724243164
		3121 		 710 		 2.037288188934326
		3122 		 710 		 1.330518364906311
		3123 		 710 		 1.613637089729309
		3124 		 710 		 1.2390166521072388
		3125 		 710 		 2.5671844482421875
		3126 		 710 		 1.377276062965393
		3127 		 710 		 1.88424551486969
		3128 		 710 		 2.043419361114502
		3129 		 710 		 0.5657268166542053
		3130 		 710 		 0.9337336421012878
		3131 		 710 		 2.6378347873687744
		3132 		 710 		 0.7361209392547607
		3133 		 710 		 0.8838996887207031
		3134 		 710 		 1.8627986907958984
		3135 		 710 		 2.3550097942352295
		3136 		 710 		 1.0177687406539917
		3137 		 710 		 2.191277503967285
		3138 		 710 		 1.366994023323059
		3139 		 710 		 1.7747063636779785
		3140 		 710 		 1.9512978792190552
		3141 		 710 		 2.0475077629089355
		3142 		 710 		 2.0441274642944336
		3143 		 710 		 1.3880695104599
		3144 		 710 		 2.81990385055542
		3145 		 710 		 1.7894971370697021
		3146 		 710 		 0.9879526495933533
		3147 		 710 		 1.7966939210891724
		3148 		 710 		 1.1793924570083618
		3149 		 710 		 1.3738715648651123
		3150 		 710 		 1.9561338424682617
		3151 		 710 		 1.2874153852462769
		3152 		 710 		 1.0044386386871338
		3153 		 710 		 1.5325363874435425
		3154 		 710 		 1.7047853469848633
		3155 		 710 		 1.2041049003601074
		3156 		 710 		 2.134774923324585
		3157 		 710 		 0.6878877282142639
		3158 		 710 		 1.0269001722335815
		3159 		 710 		 1.979729175567627
		3160 		 710 		 1.074304223060608
		3161 		 710 		 1.3222851753234863
		3162 		 710 		 2.8129849433898926
		3163 		 710 		 1.904603123664856
		3164 		 710 		 1.2542531490325928
		3165 		 710 		 2.262075185775757
		3166 		 710 		 0.9690161347389221
		3167 		 710 		 1.2221195697784424
		3168 		 710 		 1.4995057582855225
		3169 		 710 		 2.4729042053222656
		3170 		 710 		 2.5148866176605225
		3171 		 710 		 1.0863388776779175
		3172 		 710 		 1.0210403203964233
		3173 		 710 		 1.4976346492767334
		3174 		 710 		 2.079080104827881
		3175 		 710 		 1.4177201986312866
		3176 		 710 		 1.5608521699905396
		3177 		 710 		 2.4223616123199463
		3178 		 710 		 2.1170315742492676
		3179 		 710 		 2.6620912551879883
		3180 		 710 		 2.073209047317505
		3181 		 710 		 2.5606095790863037
		3182 		 710 		 2.837179183959961
		3183 		 710 		 1.9819813966751099
		3184 		 710 		 1.3947772979736328
		3185 		 710 		 1.5026854276657104
		3186 		 710 		 1.0339099168777466
		3187 		 710 		 2.3901450634002686
		3188 		 710 		 2.318598747253418
		3189 		 710 		 0.9012389183044434
		3190 		 710 		 1.7889204025268555
		3191 		 710 		 1.4433425664901733
		3192 		 710 		 1.6653205156326294
		3193 		 710 		 0.9693228602409363
		3194 		 710 		 1.4630615711212158
		3195 		 710 		 2.653092861175537
		3196 		 710 		 0.6270321011543274
		3197 		 710 		 1.701606273651123
		3198 		 710 		 2.4020700454711914
		3199 		 710 		 2.154820442199707
		3200 		 710 		 1.505752682685852
		3201 		 710 		 2.0762929916381836
		3202 		 710 		 1.5433690547943115
		3203 		 710 		 1.441658854484558
		3204 		 710 		 1.5257505178451538
		3205 		 710 		 1.8109101057052612
		3206 		 710 		 0.4204447567462921
		3207 		 710 		 1.5647386312484741
		3208 		 710 		 1.175879955291748
		3209 		 710 		 1.9978418350219727
		3210 		 710 		 1.8224811553955078
		3211 		 710 		 1.2122886180877686
		3212 		 710 		 2.333859920501709
		3213 		 710 		 1.0356438159942627
		3214 		 710 		 1.2351897954940796
		3215 		 710 		 1.9395582675933838
		3216 		 710 		 1.198460578918457
		3217 		 710 		 2.2100024223327637
		3218 		 710 		 0.20375683903694153
		3219 		 710 		 1.5103070735931396
		3220 		 710 		 2.032055377960205
		3221 		 710 		 2.275923728942871
		3222 		 710 		 0.9648768901824951
		3223 		 710 		 2.5674407482147217
		3224 		 710 		 1.5688080787658691
		3225 		 710 		 0.7984495162963867
		3226 		 710 		 2.750633716583252
		3227 		 710 		 1.347906231880188
		3228 		 710 		 1.348097324371338
		3229 		 710 		 0.9005419611930847
		3230 		 710 		 1.75136137008667
		3231 		 710 		 1.4884617328643799
		3232 		 710 		 1.1979877948760986
		3233 		 710 		 1.271762490272522
		3234 		 710 		 2.829057455062866
		3235 		 710 		 1.2681031227111816
		3236 		 710 		 1.5320943593978882
		3237 		 710 		 1.4394607543945312
		3238 		 710 		 1.6407932043075562
		3239 		 710 		 1.2771894931793213
		3240 		 710 		 0.9116008281707764
		3241 		 710 		 2.1280648708343506
		3242 		 710 		 1.712630033493042
		3243 		 710 		 1.764591932296753
		3244 		 710 		 1.2248181104660034
		3245 		 710 		 1.3352359533309937
		3246 		 710 		 0.9762097597122192
		3247 		 710 		 0.9421749711036682
		3248 		 710 		 1.5726927518844604
		3249 		 710 		 2.0842278003692627
		3250 		 710 		 0.9505254030227661
		3251 		 710 		 0.8195943832397461
		3252 		 710 		 1.100670337677002
		3253 		 710 		 1.499531626701355
		3254 		 710 		 1.6894584894180298
		3255 		 710 		 1.2178938388824463
		3256 		 710 		 1.199986457824707
		3257 		 710 		 1.782926321029663
		3258 		 710 		 2.641519784927368
		3259 		 710 		 0.9714825749397278
		3260 		 710 		 1.0535354614257812
		3261 		 710 		 2.228881359100342
		3262 		 710 		 0.7589170336723328
		3263 		 710 		 1.486108660697937
		3264 		 710 		 0.8845146894454956
		3265 		 710 		 2.4576773643493652
		3266 		 710 		 1.702735185623169
		3267 		 710 		 1.1024411916732788
		3268 		 710 		 1.2542498111724854
		3269 		 710 		 2.123584508895874
		3270 		 710 		 2.2325379848480225
		3271 		 710 		 2.095801830291748
		3272 		 710 		 1.431910753250122
		3273 		 710 		 2.0428576469421387
		3274 		 710 		 2.1796839237213135
		3275 		 710 		 1.1684941053390503
		3276 		 710 		 1.588969349861145
		3277 		 710 		 1.554009199142456
		3278 		 710 		 1.725908875465393
		3279 		 710 		 1.9266589879989624
		3280 		 710 		 1.3981410264968872
		3281 		 710 		 1.6123543977737427
		3282 		 710 		 1.923446774482727
		3283 		 710 		 1.9029638767242432
		3284 		 710 		 1.227929711341858
		3285 		 710 		 2.0882627964019775
		3286 		 710 		 2.3158581256866455
		3287 		 710 		 1.7623915672302246
		3288 		 710 		 0.42336443066596985
		3289 		 710 		 0.616720974445343
		3290 		 710 		 1.6954643726348877
		3291 		 710 		 1.0781677961349487
		3292 		 710 		 1.5735394954681396
		3293 		 710 		 2.580902338027954
		3294 		 710 		 1.523802399635315
		3295 		 710 		 2.5632834434509277
		3296 		 710 		 1.5108416080474854
		3297 		 710 		 1.5386370420455933
		3298 		 710 		 1.914414405822754
		3299 		 710 		 1.7812381982803345
		3300 		 710 		 1.3462297916412354
		3301 		 710 		 2.9906771183013916
		3302 		 710 		 1.4406461715698242
		3303 		 710 		 0.8986263871192932
		3304 		 710 		 1.6529639959335327
		3305 		 710 		 0.8572555184364319
		3306 		 710 		 1.7498130798339844
		3307 		 710 		 2.853633165359497
		3308 		 710 		 2.2836287021636963
		3309 		 710 		 1.5414923429489136
		3310 		 710 		 1.8662344217300415
		3311 		 710 		 1.9295357465744019
		3312 		 710 		 1.3899028301239014
		3313 		 710 		 1.971828579902649
		3314 		 710 		 1.5184745788574219
		3315 		 710 		 2.1131796836853027
		3316 		 710 		 0.6186088919639587
		3317 		 710 		 2.0601561069488525
		3318 		 710 		 1.6864255666732788
		3319 		 710 		 1.7825794219970703
		3320 		 710 		 1.46736478805542
		3321 		 710 		 0.6573736071586609
		3322 		 710 		 1.5132957696914673
		3323 		 710 		 1.0080411434173584
		3324 		 710 		 1.5002251863479614
		3325 		 710 		 2.6386420726776123
		3326 		 710 		 1.0690832138061523
		3327 		 710 		 2.496964693069458
		3328 		 710 		 2.0885376930236816
		3329 		 710 		 0.9381029009819031
		3330 		 710 		 0.6868497133255005
		3331 		 710 		 1.4052568674087524
		3332 		 710 		 1.330654501914978
		3333 		 710 		 0.6173918843269348
		3334 		 710 		 1.9004889726638794
		3335 		 710 		 0.9920069575309753
		3336 		 710 		 1.012317180633545
		3337 		 710 		 2.1171109676361084
		3338 		 710 		 1.8670672178268433
		3339 		 710 		 1.5206115245819092
		3340 		 710 		 1.9764404296875
		3341 		 710 		 1.4003859758377075
		3342 		 710 		 0.3340310752391815
		3343 		 710 		 0.46616044640541077
		3344 		 710 		 1.1861546039581299
		3345 		 710 		 1.0796257257461548
		3346 		 710 		 1.950405240058899
		3347 		 710 		 1.754180669784546
		3348 		 710 		 2.0058324337005615
		3349 		 710 		 1.4376637935638428
		3350 		 710 		 2.462038040161133
		3351 		 710 		 1.1959865093231201
		3352 		 710 		 1.6996206045150757
		3353 		 710 		 1.1143803596496582
		3354 		 710 		 1.514008641242981
		3355 		 710 		 2.4144303798675537
		3356 		 710 		 2.1255300045013428
		3357 		 710 		 2.2662622928619385
		3358 		 710 		 1.110618233680725
		3359 		 710 		 2.1457419395446777
		3360 		 710 		 1.827859878540039
		3361 		 710 		 2.171433925628662
		3362 		 710 		 2.966106414794922
		3363 		 710 		 2.096757650375366
		3364 		 710 		 1.5270274877548218
		3365 		 710 		 1.4436527490615845
		3366 		 710 		 1.4831302165985107
		3367 		 710 		 1.462296485900879
		3368 		 710 		 2.297290802001953
		3369 		 710 		 1.2414630651474
		3370 		 710 		 2.292027473449707
		3371 		 710 		 2.4192121028900146
		3372 		 710 		 1.4229483604431152
		3373 		 710 		 1.8722655773162842
		3374 		 710 		 1.461600661277771
		3375 		 710 		 1.40054452419281
		3376 		 710 		 1.6390118598937988
		3377 		 710 		 0.6617470383644104
		3378 		 710 		 2.6117618083953857
		3379 		 710 		 1.6666282415390015
		3380 		 710 		 1.5183515548706055
		3381 		 710 		 1.4670385122299194
		3382 		 710 		 1.8271251916885376
		3383 		 710 		 1.6924686431884766
		3384 		 710 		 0.7062925696372986
		3385 		 710 		 2.3880183696746826
		3386 		 710 		 1.3586657047271729
		3387 		 710 		 1.951736330986023
		3388 		 710 		 0.4704297184944153
		3389 		 710 		 1.354071021080017
		3390 		 710 		 2.249654769897461
		3391 		 710 		 2.1545119285583496
		3392 		 710 		 1.337003469467163
		3393 		 710 		 1.5994850397109985
		3394 		 710 		 1.4779481887817383
		3395 		 710 		 2.4117257595062256
		3396 		 710 		 1.9843313694000244
		3397 		 710 		 2.707571268081665
		3398 		 710 		 1.4535818099975586
		3399 		 710 		 1.7383205890655518
		3400 		 710 		 2.2167797088623047
		3401 		 710 		 1.7853769063949585
		3402 		 710 		 1.5738027095794678
		3403 		 710 		 2.2231147289276123
		3404 		 710 		 1.7993701696395874
		3405 		 710 		 0.951178252696991
		3406 		 710 		 1.573184847831726
		3407 		 710 		 2.0736610889434814
		3408 		 710 		 1.4139004945755005
		3409 		 710 		 2.056530714035034
		3410 		 710 		 1.728054404258728
		3411 		 710 		 1.5285345315933228
		3412 		 710 		 1.6749569177627563
		3413 		 710 		 1.9271365404129028
		3414 		 710 		 1.2176342010498047
		3415 		 710 		 1.6332719326019287
		3416 		 710 		 1.9700788259506226
		3417 		 710 		 1.775527000427246
		3418 		 710 		 2.3145554065704346
		3419 		 710 		 1.4086050987243652
		3420 		 710 		 1.4413312673568726
		3421 		 710 		 1.551854133605957
		3422 		 710 		 0.23482418060302734
		3423 		 710 		 1.8172129392623901
		3424 		 710 		 1.8527790307998657
		3425 		 710 		 1.1502649784088135
		3426 		 710 		 2.078740358352661
		3427 		 710 		 1.2158536911010742
		3428 		 710 		 1.8118072748184204
		3429 		 710 		 0.8531866073608398
		3430 		 710 		 0.7563297152519226
		3431 		 710 		 2.432145357131958
		3432 		 710 		 2.2977499961853027
		3433 		 710 		 1.3797203302383423
		3434 		 710 		 1.395811915397644
		3435 		 710 		 1.81802499294281
		3436 		 710 		 2.22401762008667
		3437 		 710 		 0.9562727212905884
		3438 		 710 		 1.381608247756958
		3439 		 710 		 1.8685400485992432
		3440 		 710 		 1.8977469205856323
		3441 		 710 		 1.5257619619369507
		3442 		 710 		 1.5479471683502197
		3443 		 710 		 2.047574281692505
		3444 		 710 		 1.32064688205719
		3445 		 710 		 2.826951742172241
		3446 		 710 		 1.3555940389633179
		3447 		 710 		 1.6977510452270508
		3448 		 710 		 0.9289928078651428
		3449 		 710 		 2.5182793140411377
		3450 		 710 		 1.2293446063995361
		3451 		 710 		 0.6731785535812378
		3452 		 710 		 1.498672366142273
		3453 		 710 		 1.7213112115859985
		3454 		 710 		 1.6030160188674927
		3455 		 710 		 1.797048568725586
		3456 		 710 		 1.4432464838027954
		3457 		 710 		 0.3373397886753082
		3458 		 710 		 2.515897274017334
		3459 		 710 		 1.9790910482406616
		3460 		 710 		 1.4662861824035645
		3461 		 710 		 2.2704880237579346
		3462 		 710 		 1.907597541809082
		3463 		 710 		 1.7883821725845337
		3464 		 710 		 0.8763778805732727
		3465 		 710 		 1.290949821472168
		3466 		 710 		 1.5564589500427246
		3467 		 710 		 1.8318244218826294
		3468 		 710 		 2.2077629566192627
		3469 		 710 		 1.5600168704986572
		3470 		 710 		 1.8763889074325562
		3471 		 710 		 1.4351885318756104
		3472 		 710 		 2.089721918106079
		3473 		 710 		 1.5674594640731812
		3474 		 710 		 0.8640816807746887
		3475 		 710 		 0.6548372507095337
		3476 		 710 		 1.0746259689331055
		3477 		 710 		 1.3398452997207642
		3478 		 710 		 1.9237027168273926
		3479 		 710 		 1.9834693670272827
		3480 		 710 		 1.6404716968536377
		3481 		 710 		 2.122779130935669
		3482 		 710 		 2.2017269134521484
		3483 		 710 		 2.2806763648986816
		3484 		 710 		 2.3018627166748047
		3485 		 710 		 2.038553476333618
		3486 		 710 		 2.2153940200805664
		3487 		 710 		 2.2403485774993896
		3488 		 710 		 1.4037692546844482
		3489 		 710 		 1.7730571031570435
		3490 		 710 		 0.779252827167511
		3491 		 710 		 1.2868818044662476
