image_number:	 num of inquiries:	 perturbation norm: 
		1304 		 24641 		 4.055388450622559
		1305 		 25100 		 2.432246685028076
		1306 		 24707 		 5.92706298828125
		1307 		 25689 		 4.41057014465332
		1308 		 25498 		 4.773977756500244
		1309 		 27098 		 0.6863991022109985
		1310 		 24618 		 5.449745178222656
		1311 		 25519 		 0.30299845337867737
		1312 		 25010 		 3.3981552124023438
		1313 		 25290 		 5.977351188659668
		1314 		 24754 		 7.28292989730835
		1315 		 24916 		 1.3442621231079102
		1316 		 24667 		 5.591848850250244
		1317 		 25104 		 4.423636436462402
		1318 		 24707 		 2.435901641845703
		1319 		 24973 		 4.341428756713867
		1320 		 27926 		 1.3318060636520386
		1321 		 24702 		 6.098485946655273
		1322 		 25943 		 3.00315523147583
		1323 		 24635 		 6.361337184906006
		1324 		 24654 		 4.673213005065918
		1325 		 25124 		 2.9373087882995605
		1326 		 26670 		 2.1533875465393066
		1327 		 25176 		 1.3237758874893188
		1328 		 25363 		 3.2583017349243164
		1329 		 24588 		 6.15110969543457
		1330 		 24974 		 5.054983139038086
		1331 		 25190 		 3.9317705631256104
		1332 		 24871 		 6.441133499145508
		1333 		 25053 		 7.198289394378662
		1334 		 25036 		 5.782505512237549
		1335 		 25402 		 6.090928554534912
		1336 		 25325 		 4.725327968597412
		1337 		 25050 		 1.1948548555374146
		1338 		 24620 		 5.66973876953125
		1339 		 26452 		 4.984907627105713
		1340 		 24879 		 4.777637004852295
		1341 		 26009 		 3.568258285522461
		1342 		 27144 		 7.215703964233398
		1343 		 25126 		 0.7393279671669006
		1344 		 24686 		 4.396383762359619
		1345 		 25170 		 5.7168145179748535
		1346 		 24682 		 6.664542198181152
		1347 		 24717 		 5.472752094268799
		1348 		 25002 		 6.225008487701416
		1349 		 34426 		 3.0067138671875
		1350 		 24593 		 6.104170322418213
		1351 		 25425 		 3.5092062950134277
		1352 		 26413 		 4.506494045257568
		1353 		 25021 		 3.946086883544922
		1354 		 24657 		 6.354025363922119
		1355 		 24969 		 0.6566497683525085
		1356 		 24968 		 0.41683414578437805
		1357 		 28803 		 4.914927005767822
		1358 		 24687 		 6.14939022064209
		1359 		 25362 		 7.095546722412109
		1360 		 24634 		 5.6953511238098145
		1361 		 24676 		 6.860483646392822
		1362 		 24721 		 5.416787624359131
		1363 		 24777 		 3.4841129779815674
		1364 		 24611 		 2.428731704640086e-07
		1365 		 25604 		 5.8969244956970215
		1366 		 25268 		 4.475471019744873
		1367 		 24579 		 7.92830228805542
		1368 		 24562 		 4.609650611877441
		1369 		 24610 		 6.244547367095947
		1370 		 37642 		 4.59357213973999
		1371 		 24789 		 5.758681774139404
		1372 		 25187 		 4.987391471862793
		1373 		 25008 		 4.683596134185791
		1374 		 24613 		 6.309951305389404
		1375 		 25116 		 3.9754765033721924
		1376 		 24702 		 4.976067543029785
		1377 		 27187 		 5.478048801422119
		1378 		 26025 		 3.8791472911834717
		1379 		 25378 		 6.1417646408081055
		1380 		 24943 		 0.7666900157928467
		1381 		 25072 		 3.4019546508789062
		1382 		 24687 		 7.527913570404053
		1383 		 25003 		 3.8400092124938965
		1384 		 24756 		 3.4722952842712402
		1385 		 26514 		 3.9222912788391113
		1386 		 24652 		 7.593471050262451
		1387 		 24727 		 5.284000396728516
		1388 		 24769 		 4.869668483734131
		1389 		 26212 		 4.399600982666016
		1390 		 25110 		 6.364273548126221
		1391 		 24919 		 6.076084136962891
		1392 		 24608 		 5.568294525146484
		1393 		 26458 		 0.622174859046936
		1394 		 24729 		 1.4482976198196411
		1395 		 24645 		 4.015031337738037
		1396 		 26049 		 3.6625876426696777
		1397 		 24961 		 5.969211101531982
		1398 		 27176 		 5.166271686553955
		1399 		 24691 		 4.8622822761535645
		1400 		 25040 		 3.8492355346679688
		1401 		 24855 		 5.64437198638916
		1402 		 24996 		 0.6673615574836731
		1403 		 26012 		 1.0328960418701172
		1404 		 25848 		 0.779334545135498
		1405 		 24777 		 6.4078779220581055
		1406 		 24736 		 4.2033562660217285
		1407 		 24779 		 8.457841873168945
		1408 		 24688 		 6.3262248039245605
		1409 		 24948 		 3.165301561355591
		1410 		 25754 		 4.000216484069824
		1411 		 25429 		 5.6026105880737305
		1412 		 25050 		 4.279768943786621
		1413 		 24768 		 5.832065105438232
		1414 		 25212 		 6.242009840207174e-05
		1415 		 24724 		 4.177548408508301
		1416 		 24624 		 6.984919548034668
		1417 		 24732 		 4.600390434265137
		1418 		 24828 		 4.360321044921875
		1419 		 25132 		 7.33993673324585
		1420 		 24941 		 4.078265190124512
		1421 		 25448 		 4.9914069175720215
		1422 		 25093 		 3.854487895965576
		1423 		 25184 		 0.7200545072555542
		1424 		 24590 		 6.185986042022705
		1425 		 24893 		 2.1725614070892334
		1426 		 25407 		 5.8061113357543945
		1427 		 24940 		 5.189907550811768
		1428 		 25054 		 3.4901139736175537
		1429 		 26178 		 0.0755455493927002
		1430 		 24643 		 6.290820598602295
		1431 		 24891 		 7.33648157119751
		1432 		 24743 		 6.381107807159424
		1433 		 24851 		 0.6197908520698547
		1434 		 24685 		 5.296733856201172
		1435 		 24688 		 2.7153422832489014
		1436 		 25029 		 2.796361207962036
		1437 		 25208 		 4.723392486572266
		1438 		 27959 		 2.008115291595459
		1439 		 25254 		 0.3573260009288788
		1440 		 28607 		 3.5307607650756836
		1441 		 24997 		 0.07750336825847626
		1442 		 25571 		 5.434628009796143
		1443 		 24996 		 3.970468282699585
		1444 		 24957 		 3.158752918243408
		1445 		 24815 		 7.402918338775635
		1446 		 25799 		 3.533848524093628
		1447 		 25658 		 4.071652412414551
		1448 		 24658 		 3.799596071243286
		1449 		 26321 		 0.3817022442817688
		1450 		 25032 		 6.328708648681641
		1451 		 24626 		 5.97088098526001
		1452 		 34941 		 4.040069103240967
		1453 		 25380 		 5.379032611846924
		1454 		 24983 		 4.947196006774902
		1455 		 26114 		 0.4042830765247345
		1456 		 25141 		 4.581611633300781
		1457 		 24847 		 8.262039184570312
		1458 		 26312 		 3.926630735397339
		1459 		 36270 		 1.0784597396850586
		1460 		 67652 		 5.191449165344238
		1461 		 24674 		 7.842296123504639
		1462 		 25540 		 5.5817365646362305
		1463 		 25072 		 5.424291133880615
		1464 		 26103 		 0.4874929189682007
		1465 		 24559 		 8.994148308072436e-12
		1466 		 25407 		 3.6215429306030273
		1467 		 25259 		 4.101609230041504
		1468 		 24773 		 4.171063423156738
		1469 		 25748 		 3.8812036514282227
		1470 		 25094 		 1.985741376876831
		1471 		 25376 		 5.079684257507324
		1472 		 25364 		 3.2626330852508545
		1473 		 24659 		 5.559947490692139
		1474 		 24762 		 4.422943115234375
		1475 		 25476 		 2.682358741760254
		1476 		 29564 		 0.7435871362686157
		1477 		 27652 		 4.673878192901611
		1478 		 26574 		 1.8832948207855225
		1479 		 25140 		 6.009438514709473
		1480 		 26689 		 5.6193060874938965
		1481 		 25279 		 4.742131233215332
		1482 		 25539 		 3.6693129539489746
		1483 		 27504 		 6.446296215057373
		1484 		 24700 		 5.507457733154297
		1485 		 24590 		 7.318800449371338
		1486 		 26664 		 1.7147941589355469
		1487 		 24927 		 7.673509120941162
		1488 		 24678 		 6.452839374542236
		1489 		 25747 		 4.135441780090332
		1490 		 26362 		 4.435606002807617
		1491 		 24739 		 6.314258098602295
		1492 		 30179 		 6.172104835510254
		1493 		 24734 		 5.978615760803223
		1494 		 27001 		 3.2159953117370605
		1495 		 26083 		 2.5586318969726562
		1496 		 24806 		 4.689613342285156
		1497 		 24779 		 7.871896266937256
		1498 		 24932 		 7.771012306213379
		1499 		 25473 		 2.631545305252075
		1500 		 44348 		 0.14775407314300537
		1501 		 25025 		 4.756178855895996
		1502 		 25787 		 1.105785608291626
		1503 		 26048 		 4.655169486999512
		1504 		 24732 		 5.842775821685791
		1505 		 26101 		 3.5212385654449463
		1506 		 26678 		 6.04329776763916
		1507 		 24700 		 4.082275867462158
		1508 		 24773 		 2.884993553161621
		1509 		 25243 		 6.089963912963867
		1510 		 25412 		 5.1639580726623535
		1511 		 24730 		 5.7397966384887695
		1512 		 25470 		 2.3329904079437256
		1513 		 24891 		 2.4701623916625977
		1514 		 35357 		 5.083669185638428
		1515 		 24613 		 4.308874607086182
		1516 		 24988 		 5.4178972244262695
		1517 		 24666 		 6.923935413360596
		1518 		 24816 		 3.10665225982666
		1519 		 24847 		 4.147877216339111
		1520 		 31854 		 5.684205055236816
		1521 		 24911 		 5.050968647003174
		1522 		 25913 		 1.4638000038758037e-06
		1523 		 25462 		 0.7508135437965393
		1524 		 25506 		 1.8221490383148193
		1525 		 24949 		 4.7404561042785645
		1526 		 24616 		 6.068277359008789
		1527 		 26184 		 1.5057744979858398
		1528 		 24610 		 6.093470573425293
		1529 		 27498 		 5.947169303894043
		1530 		 24741 		 4.981346607208252
		1531 		 25539 		 2.8023133277893066
		1532 		 29457 		 3.255916118621826
		1533 		 25026 		 4.558716297149658
		1534 		 24978 		 4.782154083251953
		1535 		 26556 		 5.307494163513184
		1536 		 25890 		 6.205134868621826
		1537 		 25262 		 4.63423490524292
		1538 		 25129 		 5.36851167678833
		1539 		 25345 		 4.708476543426514
		1540 		 24815 		 6.818014621734619
		1541 		 25246 		 5.3136467933654785
		1542 		 25115 		 6.543374538421631
		1543 		 29580 		 6.8024702072143555
		1544 		 25069 		 6.49476957321167
		1545 		 25917 		 4.350608825683594
		1546 		 24955 		 4.632270336151123
		1547 		 24821 		 5.718142509460449
		1548 		 24758 		 5.69476842880249
		1549 		 24754 		 1.1386846381356008e-05
		1550 		 24947 		 5.382242202758789
		1551 		 25686 		 1.3358230590820312
		1552 		 24713 		 5.587123870849609
		1553 		 27628 		 5.946155071258545
		1554 		 26544 		 0.11548995971679688
		1555 		 26024 		 4.989423751831055
		1556 		 28624 		 5.426550388336182
		1557 		 27776 		 4.303130149841309
		1558 		 25792 		 5.067485332489014
		1559 		 27553 		 0.22545818984508514
		1560 		 26312 		 5.564295291900635
		1561 		 24634 		 5.898111343383789
		1562 		 25061 		 3.074735164642334
		1563 		 24661 		 6.949019908905029
		1564 		 24676 		 5.952698707580566
		1565 		 24822 		 4.849350452423096
		1566 		 25678 		 3.147517204284668
		1567 		 27167 		 3.6051185131073
		1568 		 25197 		 0.6120003461837769
		1569 		 28078 		 0.41309815645217896
		1570 		 24613 		 1.3219488859176636
		1571 		 30039 		 4.995133399963379
		1572 		 30920 		 3.9789180755615234
		1573 		 24762 		 3.279628038406372
		1574 		 25221 		 3.8209941387176514
		1575 		 24897 		 4.325333118438721
		1576 		 24907 		 5.5274658203125
		1577 		 24614 		 4.555180549621582
		1578 		 24928 		 4.566287994384766
		1579 		 25872 		 3.1135637760162354
		1580 		 25502 		 5.291745185852051
		1581 		 25795 		 0.007567282300442457
		1582 		 24756 		 4.621965408325195
		1583 		 24737 		 1.8402206897735596
		1584 		 25133 		 2.2065298557281494
		1585 		 25454 		 5.446734428405762
		1586 		 24606 		 5.349019527435303
		1587 		 24656 		 1.4048460172944033e-07
		1588 		 27070 		 6.571924209594727
		1589 		 25037 		 8.119139671325684
		1590 		 26443 		 5.799005508422852
		1591 		 24887 		 3.9349138736724854
		1592 		 25711 		 5.754086017608643
		1593 		 25099 		 1.4953712224960327
		1594 		 25133 		 0.6766200661659241
		1595 		 24999 		 4.259098529815674
		1596 		 25639 		 0.6366268396377563
		1597 		 26325 		 0.19123902916908264
		1598 		 25097 		 6.969870567321777
		1599 		 24755 		 6.046607971191406
		1600 		 24856 		 4.691529273986816
		1601 		 24566 		 5.679474952557939e-07
		1602 		 25254 		 4.156457901000977
		1603 		 24620 		 5.362129211425781
		1604 		 24851 		 3.7692763805389404
		1605 		 25519 		 5.251894474029541
		1606 		 24621 		 5.807576656341553
		1607 		 26384 		 0.6973803043365479
		1608 		 25576 		 5.31353759765625
		1609 		 24953 		 2.0710307069293776e-07
		1610 		 24650 		 7.268721103668213
		1611 		 25441 		 2.367349624633789
		1612 		 25523 		 4.6746320724487305
		1613 		 25432 		 5.281553268432617
		1614 		 24901 		 5.089166164398193
		1615 		 24834 		 6.398453235626221
		1616 		 24981 		 2.962512493133545
		1617 		 24913 		 4.7341532707214355
		1618 		 24759 		 5.55502986907959
		1619 		 24797 		 5.8158440589904785
		1620 		 26334 		 2.812532901763916
		1621 		 25608 		 1.635168433189392
		1622 		 25174 		 3.405050277709961
		1623 		 24577 		 9.378694534301758
		1624 		 24635 		 7.79580545425415
		1625 		 24978 		 6.31430721282959
		1626 		 24902 		 4.011862131392263e-07
		1627 		 25425 		 6.456900596618652
		1628 		 24916 		 3.255354404449463
		1629 		 25980 		 5.973177433013916
		1630 		 25062 		 5.0081939697265625
		1631 		 24733 		 4.448379039764404
		1632 		 25765 		 5.840714931488037
		1633 		 25025 		 5.199099063873291
		1634 		 26498 		 0.45663902163505554
		1635 		 24817 		 4.921770095825195
		1636 		 25035 		 5.752562046051025
		1637 		 26302 		 0.8876292109489441
		1638 		 24656 		 4.778529167175293
		1639 		 24814 		 4.682943820953369
		1640 		 26957 		 0.265568345785141
		1641 		 24825 		 5.30445671081543
		1642 		 25117 		 4.28277587890625
		1643 		 24905 		 5.550232410430908
		1644 		 26507 		 2.7871649265289307
		1645 		 25140 		 5.253870487213135
		1646 		 25107 		 1.7185652256011963
		1647 		 25996 		 0.6598379611968994
		1648 		 25048 		 2.037959098815918
		1649 		 24832 		 6.122189998626709
		1650 		 24945 		 6.841392993927002
		1651 		 24947 		 3.9205353260040283
		1652 		 24825 		 5.633463382720947
		1653 		 24863 		 4.239241123199463
		1654 		 25319 		 0.007737025152891874
		1655 		 25148 		 2.3513457775115967
		1656 		 26627 		 7.3915629386901855
		1657 		 24638 		 5.789141654968262
		1658 		 25125 		 1.3641424179077148
		1659 		 24750 		 5.5223798751831055
		1660 		 38896 		 0.7720192670822144
		1661 		 24663 		 6.376583576202393
		1662 		 24908 		 7.160627841949463
		1663 		 25267 		 3.4234752655029297
		1664 		 26679 		 5.00998592376709
		1665 		 25331 		 5.942885875701904
		1666 		 24669 		 1.835918664932251
		1667 		 24699 		 5.243481636047363
		1668 		 25294 		 1.1852117776870728
		1669 		 25293 		 0.6376259326934814
		1670 		 25219 		 2.4356894493103027
		1671 		 25809 		 3.5363616943359375
		1672 		 25626 		 6.891644477844238
		1673 		 24720 		 5.63258695602417
		1674 		 24574 		 5.695960521697998
		1675 		 24769 		 4.285874366760254
		1676 		 25296 		 4.398581504821777
		1677 		 25708 		 4.864308834075928
		1678 		 24704 		 3.181978399879881e-06
		1679 		 24670 		 5.888551235198975
		1680 		 25869 		 4.794388771057129
		1681 		 24951 		 3.743237257003784
		1682 		 30241 		 5.219387531280518
		1683 		 24661 		 5.484041213989258
		1684 		 25513 		 4.191342353820801
		1685 		 25376 		 5.3813066482543945
		1686 		 25248 		 0.3502238988876343
		1687 		 24964 		 0.5084543824195862
		1688 		 25740 		 4.341338157653809
		1689 		 24950 		 0.5057757496833801
		1690 		 24859 		 4.896240711212158
		1691 		 25103 		 3.1951587200164795
		1692 		 24842 		 6.337848663330078
		1693 		 24969 		 5.122011184692383
		1694 		 26023 		 0.433976411819458
		1695 		 28105 		 0.24124610424041748
		1696 		 24831 		 4.699472427368164
		1697 		 25186 		 0.6752638816833496
		1698 		 25000 		 6.07512092590332
		1699 		 24592 		 6.560827255249023
		1700 		 24910 		 6.115853309631348
		1701 		 24677 		 5.248190402984619
		1702 		 25096 		 2.0474343299865723
		1703 		 26245 		 4.698545455932617
		1704 		 25054 		 6.78084659576416
		1705 		 24947 		 6.242588043212891
		1706 		 24995 		 6.205153465270996
		1707 		 24825 		 4.8189697265625
		1708 		 24666 		 7.127228260040283
		1709 		 25351 		 0.331590861082077
		1710 		 24630 		 6.602311134338379
		1711 		 24827 		 4.3041768074035645
		1712 		 25461 		 6.5433855056762695
		1713 		 24616 		 5.226499557495117
		1714 		 24683 		 6.189921855926514
		1715 		 24558 		 6.288856029510498
		1716 		 25702 		 2.9449071884155273
		1717 		 32502 		 2.959381103515625
		1718 		 24623 		 5.8571367263793945
		1719 		 31357 		 4.813520431518555
		1720 		 25130 		 8.047425270080566
		1721 		 24764 		 1.567182880535256e-05
		1722 		 24810 		 2.652470111846924
		1723 		 26285 		 6.339767932891846
		1724 		 24960 		 6.0075578689575195
		1725 		 24625 		 0.7482261657714844
		1726 		 43031 		 7.726555824279785
		1727 		 25918 		 5.029840469360352
		1728 		 24687 		 5.942746639251709
		1729 		 24660 		 3.4446005821228027
		1730 		 25490 		 0.8960287570953369
		1731 		 24762 		 6.1859331130981445
		1732 		 30985 		 1.061877727508545
		1733 		 24778 		 5.916928768157959
		1734 		 24726 		 7.276741981506348
		1735 		 24703 		 4.85886812210083
		1736 		 24627 		 5.8525800704956055
		1737 		 24558 		 1.24387668165582e-07
		1738 		 25285 		 4.890630722045898
		1739 		 24780 		 6.901969909667969
		1740 		 25542 		 0.8331971764564514
		1741 		 25161 		 4.523693561553955
		1742 		 24988 		 6.2878193855285645
		1743 		 26662 		 1.705567479133606
		1744 		 24656 		 5.52163028717041
		1745 		 25233 		 0.8317625522613525
		1746 		 25150 		 3.5942819118499756
		1747 		 24868 		 5.002535343170166
		1748 		 25269 		 4.01352596282959
		1749 		 35742 		 4.5833563804626465
		1750 		 24986 		 5.097695827484131
		1751 		 24727 		 0.6646705269813538
		1752 		 24650 		 4.769851207733154
		1753 		 24581 		 6.03906774520874
		1754 		 51928 		 3.7107653617858887
		1755 		 24824 		 3.094860792160034
		1756 		 24838 		 3.486311912536621
		1757 		 34383 		 5.59347677230835
		1758 		 25692 		 6.198805332183838
		1759 		 25261 		 0.6618174314498901
		1760 		 24587 		 5.907125949859619
		1761 		 24962 		 4.342823028564453
		1762 		 25263 		 4.215771675109863
		1763 		 25288 		 4.441596984863281
		1764 		 24650 		 6.744516849517822
		1765 		 24839 		 1.337862253189087
		1766 		 24730 		 0.9566000699996948
		1767 		 24742 		 4.177334308624268
		1768 		 24606 		 5.642641544342041
		1769 		 24834 		 3.7678005695343018
		1770 		 25601 		 6.508618354797363
		1771 		 24921 		 5.173469543457031
		1772 		 25647 		 2.504842758178711
		1773 		 24699 		 4.403635501861572
		1774 		 17686 		 Attack Failed delta 0
		1775 		 24937 		 5.892599105834961
		1776 		 28753 		 5.064975261688232
		1777 		 28741 		 5.861924648284912
		1778 		 26956 		 6.126011371612549
		1779 		 24932 		 5.680874824523926
		1780 		 24698 		 5.827139377593994
		1781 		 24767 		 1.1259993314743042
		1782 		 29284 		 3.7097272872924805
		1783 		 24670 		 6.446538925170898
		1784 		 24676 		 5.593461036682129
		1785 		 24745 		 4.268864154815674
		1786 		 24763 		 4.608725070953369
		1787 		 24607 		 6.026146411895752
		1788 		 29912 		 0.23968639969825745
		1789 		 27363 		 5.088350772857666
		1790 		 24631 		 1.4172081819197047e-07
		1791 		 24612 		 4.939268112182617
		1792 		 25031 		 5.692673206329346
		1793 		 24735 		 7.2462158203125
		1794 		 24814 		 1.266294002532959
		1795 		 24561 		 7.452719211578369
		1796 		 26346 		 5.042953968048096
		1797 		 25260 		 1.9448424577713013
		1798 		 24927 		 3.0374670028686523
		1799 		 28215 		 6.853387355804443
		1800 		 25638 		 0.8494290113449097
		1801 		 26205 		 6.2437849044799805
		1802 		 26583 		 5.792502403259277
		1803 		 25219 		 4.539610862731934
		1804 		 24669 		 6.914656639099121
		1805 		 24897 		 6.760396957397461
		1806 		 24970 		 5.415067672729492
		1807 		 24824 		 6.886065483093262
		1808 		 26412 		 1.4659271240234375
		1809 		 27837 		 5.562102317810059
		1810 		 26576 		 5.639345169067383
		1811 		 25015 		 4.870216369628906
		1812 		 24719 		 4.721431732177734
		1813 		 26058 		 4.317651748657227
		1814 		 24708 		 5.989318370819092
		1815 		 30448 		 4.558306694030762
		1816 		 24805 		 5.496368408203125
		1817 		 25740 		 3.808629035949707
		1818 		 25541 		 4.38081693649292
		1819 		 25194 		 5.605103492736816
		1820 		 25163 		 5.368326187133789
		1821 		 28259 		 4.015192031860352
		1822 		 25810 		 4.239298343658447
		1823 		 24983 		 1.1453688144683838
		1824 		 25256 		 6.845222473144531
		1825 		 25289 		 2.230645179748535
		1826 		 24828 		 8.11487102508545
		1827 		 28527 		 6.32571268081665
		1828 		 24807 		 0.4855908453464508
		1829 		 24587 		 6.17769718170166
		1830 		 25117 		 5.284904479980469
		1831 		 24672 		 4.228513717651367
		1832 		 26617 		 4.58322811126709
		1833 		 25865 		 4.294335842132568
		1834 		 25078 		 6.247054576873779
		1835 		 24573 		 6.51029109954834
		1836 		 24625 		 5.376161575317383
		1837 		 25861 		 5.276344299316406
		1838 		 25206 		 0.46447330713272095
		1839 		 25547 		 3.6307435035705566
		1840 		 24606 		 7.743527412414551
		1841 		 24729 		 6.62619161605835
		1842 		 25733 		 2.8458545207977295
		1843 		 24930 		 5.378752708435059
		1844 		 24850 		 5.939874649047852
		1845 		 24603 		 8.254435539245605
		1846 		 26217 		 2.739391803741455
		1847 		 25417 		 2.154367208480835
		1848 		 28101 		 5.558265209197998
		1849 		 24788 		 3.5942189693450928
		1850 		 25086 		 0.014926550909876823
		1851 		 25737 		 2.297502279281616
		1852 		 25483 		 3.7077853679656982
		1853 		 25658 		 4.112468719482422
		1854 		 25200 		 7.323998928070068
		1855 		 25288 		 0.6593349575996399
		1856 		 24904 		 4.266351222991943
		1857 		 28965 		 4.187377452850342
		1858 		 25309 		 5.386230945587158
		1859 		 24748 		 6.008503437042236
		1860 		 24634 		 3.8825156688690186
		1861 		 24648 		 6.100438117980957
		1862 		 25317 		 5.301826000213623
		1863 		 25048 		 7.354223728179932
		1864 		 24879 		 5.987122535705566
		1865 		 25545 		 4.641584396362305
		1866 		 24698 		 5.1721510887146
		1867 		 24567 		 6.362640857696533
		1868 		 26678 		 0.6461784243583679
		1869 		 27450 		 2.9515013694763184
		1870 		 24628 		 6.754067897796631
		1871 		 26244 		 0.15669192373752594
		1872 		 24825 		 5.875380039215088
		1873 		 25045 		 2.086287498474121
		1874 		 27030 		 4.101692199707031
		1875 		 24586 		 8.009943962097168
		1876 		 24599 		 6.3227763175964355
		1877 		 25882 		 1.4531371593475342
		1878 		 24560 		 1.4680696835966955e-07
		1879 		 24734 		 4.753870487213135
		1880 		 24834 		 4.692567348480225
		1881 		 24911 		 0.6718155741691589
		1882 		 25208 		 5.387261390686035
		1883 		 24943 		 5.423062324523926
		1884 		 24953 		 4.900942325592041
		1885 		 25059 		 0.7879773378372192
		1886 		 25083 		 1.794167399406433
		1887 		 24622 		 7.038653373718262
		1888 		 25494 		 4.106286525726318
		1889 		 25277 		 3.8754992485046387
		1890 		 24751 		 7.242125988006592
		1891 		 24785 		 7.352541446685791
		1892 		 24691 		 8.796699523925781
		1893 		 26834 		 3.8925182819366455
		1894 		 25753 		 3.378547191619873
		1895 		 24730 		 8.134061813354492
		1896 		 25438 		 6.117257118225098
		1897 		 24608 		 4.715144634246826
		1898 		 24643 		 6.403733253479004
		1899 		 25043 		 3.1617712465958903e-06
		1900 		 25114 		 0.8653529286384583
		1901 		 24844 		 2.7263829708099365
		1902 		 25198 		 4.490283012390137
		1903 		 25021 		 4.072615146636963
		1904 		 25141 		 0.7958770394325256
		1905 		 35211 		 6.9493818283081055
		1906 		 41093 		 0.7440207600593567
		1907 		 25407 		 5.131189346313477
		1908 		 25639 		 0.8060868382453918
		1909 		 27075 		 6.1797943115234375
		1910 		 24947 		 5.022439956665039
		1911 		 25082 		 5.343440532684326
		1912 		 25112 		 5.245039463043213
		1913 		 25223 		 0.09109622240066528
		1914 		 24723 		 5.071371078491211
		1915 		 24786 		 3.9884910583496094
		1916 		 24779 		 4.64146614074707
		1917 		 24938 		 4.341249465942383
		1918 		 24995 		 5.664450168609619
		1919 		 24772 		 6.330261707305908
		1920 		 25055 		 5.377824306488037
		1921 		 24634 		 7.2157368659973145
		1922 		 26110 		 6.080946922302246
		1923 		 24653 		 7.8753132820129395
		1924 		 24750 		 4.8792290687561035
		1925 		 24631 		 6.556103706359863
		1926 		 24864 		 0.6882186532020569
		1927 		 24886 		 5.403426170349121
		1928 		 29245 		 4.114223957061768
		1929 		 24893 		 5.8320698738098145
		1930 		 24712 		 3.454220771789551
		1931 		 24764 		 4.428428649902344
		1932 		 24692 		 5.4816999435424805
		1933 		 24857 		 5.266138076782227
		1934 		 24681 		 5.154884338378906
		1935 		 24661 		 6.634710311889648
		1936 		 24959 		 5.737441539764404
		1937 		 25300 		 4.041652202606201
		1938 		 25294 		 4.355851173400879
		1939 		 24659 		 6.782786846160889
		1940 		 24817 		 5.537709712982178
		1941 		 29566 		 0.17076332867145538
		1942 		 29165 		 2.9805071353912354
		1943 		 25439 		 3.014845848083496
		1944 		 24937 		 6.588815212249756
		1945 		 26199 		 2.260145664215088
		1946 		 25614 		 5.212530612945557
		1947 		 25280 		 3.3395886421203613
		1948 		 25068 		 3.7623748779296875
		1949 		 28402 		 6.239360332489014
		1950 		 25056 		 8.100059509277344
		1951 		 25110 		 3.13002872467041
		1952 		 24853 		 0.280266135931015
		1953 		 25298 		 4.683439254760742
		1954 		 25334 		 4.476596832275391
		1955 		 25155 		 0.02880699373781681
		1956 		 26007 		 4.506165981292725
		1957 		 24778 		 7.746480941772461
		1958 		 24728 		 6.906389236450195
		1959 		 24698 		 4.126190662384033
		1960 		 28350 		 3.643890857696533
		1961 		 25082 		 5.234350204467773
		1962 		 24965 		 6.5033392906188965
		1963 		 24753 		 4.4281325340271
		1964 		 24784 		 2.147042751312256
		1965 		 32483 		 1.8981776237487793
		1966 		 24615 		 7.989041328430176
		1967 		 24621 		 6.316771507263184
		1968 		 26118 		 0.05098512023687363
		1969 		 25990 		 3.371586322784424
		1970 		 25408 		 3.302875518798828
		1971 		 24865 		 5.962122917175293
		1972 		 24660 		 7.1389899253845215
		1973 		 25445 		 0.6494243144989014
		1974 		 25431 		 5.755105018615723
		1975 		 24600 		 6.720175266265869
		1976 		 25779 		 3.1560966968536377
		1977 		 24771 		 4.610719680786133
		1978 		 24638 		 6.45993709564209
		1979 		 25087 		 1.2999825477600098
		1980 		 24694 		 5.785328388214111
		1981 		 28157 		 0.6910448670387268
		1982 		 27373 		 0.19469667971134186
		1983 		 25274 		 5.4797563552856445
		1984 		 25311 		 1.7031785249710083
		1985 		 24826 		 4.719329833984375
		1986 		 24654 		 4.997401714324951
		1987 		 25431 		 1.839217185974121
		1988 		 24637 		 5.6802473068237305
		1989 		 24985 		 4.475856304168701
		1990 		 24721 		 5.2291789054870605
		1991 		 24640 		 5.819150447845459
		1992 		 28002 		 0.2558095157146454
		1993 		 31067 		 0.6834083795547485
		1994 		 25625 		 5.866621971130371
		1995 		 24581 		 7.781640529632568
		1996 		 24947 		 5.251681327819824
		1997 		 25065 		 3.9400341510772705
		1998 		 24693 		 4.125209808349609
		1999 		 25290 		 5.1289544105529785
		2000 		 24738 		 3.151118516921997
		2001 		 25125 		 4.27677059173584
		2002 		 24725 		 4.269771575927734
		2003 		 25149 		 6.446927070617676
		2004 		 25959 		 8.147410426317947e-07
		2005 		 25093 		 5.105266094207764
		2006 		 24872 		 5.302037715911865
		2007 		 24791 		 5.8646626472473145
		2008 		 24794 		 2.8067846298217773
		2009 		 26268 		 4.777652740478516
		2010 		 24834 		 5.093788146972656
		2011 		 24775 		 4.8649773597717285
		2012 		 25932 		 7.754667282104492
		2013 		 24608 		 5.385756969451904
		2014 		 25899 		 3.8269402980804443
		2015 		 24777 		 6.659489631652832
		2016 		 25398 		 5.672346591949463
		2017 		 24836 		 6.496488571166992
		2018 		 24549 		 5.337949752828581e-16
		2019 		 25213 		 0.6538016200065613
		2020 		 25505 		 4.673555850982666
		2021 		 25018 		 5.1477532386779785
		2022 		 24684 		 5.369576454162598
		2023 		 24640 		 3.4633641242980957
