image_number:	 num of inquiries:	 perturbation norm: 
		2471 		 710 		 2.279996156692505
		2472 		 710 		 1.665278673171997
		2473 		 710 		 1.9633294343948364
		2474 		 710 		 1.4611332416534424
		2475 		 710 		 1.918575406074524
		2476 		 710 		 1.264721393585205
		2477 		 710 		 2.290161609649658
		2478 		 710 		 2.0462710857391357
		2479 		 710 		 1.5357201099395752
		2480 		 710 		 1.5451997518539429
		2481 		 710 		 1.9236366748809814
		2482 		 710 		 1.9953631162643433
		2483 		 710 		 2.2057735919952393
		2484 		 710 		 1.4967678785324097
		2485 		 710 		 1.6721044778823853
		2486 		 710 		 2.878197193145752
		2487 		 710 		 1.7618132829666138
		2488 		 710 		 0.35725095868110657
		2489 		 710 		 1.2848865985870361
		2490 		 710 		 1.5388160943984985
		2491 		 710 		 1.2490558624267578
		2492 		 710 		 2.0327157974243164
		2493 		 710 		 2.1920554637908936
		2494 		 710 		 1.7499796152114868
		2495 		 710 		 2.2494313716888428
		2496 		 710 		 1.0053197145462036
		2497 		 710 		 1.2886477708816528
		2498 		 710 		 1.5022096633911133
		2499 		 710 		 1.8050270080566406
		2500 		 710 		 2.228558301925659
		2501 		 710 		 2.2253336906433105
		2502 		 710 		 1.597503423690796
		2503 		 710 		 2.6853253841400146
		2504 		 710 		 0.9107322096824646
		2505 		 710 		 2.2246806621551514
		2506 		 710 		 1.503021478652954
		2507 		 710 		 0.756036102771759
		2508 		 710 		 1.436049222946167
		2509 		 710 		 1.4232536554336548
		2510 		 710 		 1.3803261518478394
		2511 		 711 		 1.460787296295166
		2512 		 710 		 1.2726670503616333
		2513 		 710 		 1.425243854522705
		2514 		 710 		 0.5526050329208374
		2515 		 710 		 1.4811538457870483
		2516 		 710 		 0.9514568448066711
		2517 		 710 		 0.8840102553367615
		2518 		 710 		 2.2092669010162354
		2519 		 710 		 1.1584256887435913
		2520 		 710 		 1.89131498336792
		2521 		 710 		 1.3117550611495972
		2522 		 710 		 1.1320265531539917
		2523 		 710 		 1.223140001296997
		2524 		 710 		 1.5841665267944336
		2525 		 710 		 0.7229785323143005
		2526 		 710 		 0.6648032069206238
		2527 		 710 		 1.9751182794570923
		2528 		 710 		 1.5800718069076538
		2529 		 710 		 1.7757532596588135
		2530 		 710 		 1.9426450729370117
		2531 		 710 		 2.1215155124664307
		2532 		 710 		 0.9462778568267822
		2533 		 710 		 1.2978523969650269
		2534 		 710 		 0.5416528582572937
		2535 		 710 		 2.3444156646728516
		2536 		 710 		 2.4287753105163574
		2537 		 710 		 1.5369207859039307
		2538 		 710 		 1.7804838418960571
		2539 		 710 		 1.7221252918243408
		2540 		 710 		 1.6927212476730347
		2541 		 710 		 2.1115968227386475
		2542 		 710 		 2.1547553539276123
		2543 		 710 		 1.1509371995925903
		2544 		 710 		 1.1839282512664795
		2545 		 710 		 1.7290854454040527
		2546 		 710 		 2.0811400413513184
		2547 		 710 		 1.7633295059204102
		2548 		 710 		 0.8790328502655029
		2549 		 710 		 1.5919722318649292
		2550 		 710 		 1.8301200866699219
		2551 		 710 		 0.8325605988502502
		2552 		 710 		 1.9179306030273438
		2553 		 710 		 1.8693702220916748
		2554 		 710 		 2.495657205581665
		2555 		 710 		 1.9317524433135986
		2556 		 710 		 0.9902586936950684
		2557 		 710 		 2.0307812690734863
		2558 		 710 		 1.633471965789795
		2559 		 710 		 1.333172082901001
		2560 		 710 		 0.6014454960823059
		2561 		 710 		 2.0389244556427
		2562 		 710 		 1.570886254310608
		2563 		 710 		 1.7947046756744385
		2564 		 710 		 1.7410231828689575
		2565 		 710 		 2.2513318061828613
		2566 		 710 		 1.879417061805725
		2567 		 710 		 1.6972569227218628
		2568 		 710 		 1.5774692296981812
		2569 		 710 		 1.7869415283203125
		2570 		 710 		 1.4712884426116943
		2571 		 710 		 1.7388843297958374
		2572 		 710 		 1.7153995037078857
		2573 		 710 		 0.9011802077293396
		2574 		 710 		 1.2116111516952515
		2575 		 710 		 1.9940139055252075
		2576 		 710 		 2.0050771236419678
		2577 		 710 		 1.3529711961746216
		2578 		 710 		 0.3516119718551636
		2579 		 710 		 2.977031946182251
		2580 		 710 		 2.259854316711426
		2581 		 710 		 1.8471378087997437
		2582 		 710 		 0.3876022398471832
		2583 		 710 		 1.6165975332260132
		2584 		 710 		 1.6323431730270386
		2585 		 710 		 2.1104631423950195
		2586 		 710 		 1.355342149734497
		2587 		 710 		 1.510479211807251
		2588 		 710 		 2.785022735595703
		2589 		 710 		 1.073663592338562
		2590 		 710 		 1.714751958847046
		2591 		 710 		 1.9707717895507812
		2592 		 710 		 1.5188862085342407
		2593 		 710 		 1.934320330619812
		2594 		 710 		 0.9035362005233765
		2595 		 710 		 2.849076986312866
		2596 		 710 		 1.5238341093063354
		2597 		 710 		 0.0407254733145237
		2598 		 710 		 0.8854699730873108
		2599 		 710 		 1.9348106384277344
		2600 		 710 		 1.8875735998153687
		2601 		 710 		 1.7805055379867554
		2602 		 710 		 2.4351248741149902
		2603 		 710 		 1.4754772186279297
		2604 		 710 		 1.6915667057037354
		2605 		 710 		 2.4335293769836426
		2606 		 710 		 2.0148115158081055
		2607 		 710 		 0.6959481239318848
		2608 		 710 		 1.6636091470718384
		2609 		 710 		 3.0533576011657715
		2610 		 710 		 0.9000619053840637
		2611 		 710 		 0.9354133009910583
		2612 		 710 		 1.7343717813491821
		2613 		 710 		 2.405942916870117
		2614 		 710 		 1.9232605695724487
		2615 		 710 		 2.3518803119659424
		2616 		 710 		 1.9311232566833496
		2617 		 710 		 1.2282276153564453
		2618 		 710 		 0.48427000641822815
		2619 		 710 		 1.5538666248321533
		2620 		 710 		 1.808935284614563
		2621 		 710 		 2.7582590579986572
		2622 		 710 		 2.064229726791382
		2623 		 710 		 2.816011905670166
		2624 		 710 		 1.0798399448394775
		2625 		 710 		 1.7529199123382568
		2626 		 710 		 1.9049062728881836
		2627 		 710 		 1.9576383829116821
		2628 		 710 		 1.6612554788589478
		2629 		 710 		 0.7531671524047852
		2630 		 710 		 0.5106600522994995
		2631 		 710 		 0.29910504817962646
		2632 		 710 		 1.9113624095916748
		2633 		 710 		 1.5863869190216064
		2634 		 710 		 2.0313973426818848
		2635 		 710 		 0.44396793842315674
		2636 		 710 		 1.4638594388961792
		2637 		 710 		 2.6125736236572266
		2638 		 710 		 2.4313251972198486
		2639 		 710 		 1.5234791040420532
		2640 		 710 		 1.9906631708145142
		2641 		 710 		 2.1751418113708496
		2642 		 710 		 0.9982132315635681
		2643 		 710 		 1.9315903186798096
		2644 		 710 		 1.6331342458724976
		2645 		 710 		 1.6830946207046509
		2646 		 710 		 2.083059549331665
		2647 		 710 		 1.772434949874878
		2648 		 710 		 1.0221874713897705
		2649 		 710 		 1.8546510934829712
		2650 		 710 		 1.6852155923843384
		2651 		 710 		 1.3945286273956299
		2652 		 710 		 1.670520305633545
		2653 		 710 		 1.6801965236663818
		2654 		 710 		 1.1063188314437866
		2655 		 710 		 1.5800381898880005
		2656 		 710 		 1.7320679426193237
		2657 		 710 		 2.128727912902832
		2658 		 710 		 1.140333652496338
		2659 		 710 		 0.746692955493927
		2660 		 710 		 1.5767561197280884
		2661 		 710 		 1.6266558170318604
		2662 		 710 		 2.0831072330474854
		2663 		 710 		 2.1916890144348145
		2664 		 710 		 2.1788692474365234
		2665 		 710 		 1.246303915977478
		2666 		 710 		 1.299104928970337
		2667 		 710 		 1.624685525894165
		2668 		 710 		 1.2135971784591675
		2669 		 710 		 2.688607692718506
		2670 		 710 		 1.000625491142273
		2671 		 710 		 1.1584203243255615
		2672 		 710 		 2.11120343208313
		2673 		 710 		 1.4743627309799194
		2674 		 710 		 1.578406810760498
		2675 		 710 		 2.498955726623535
		2676 		 710 		 1.3678947687149048
		2677 		 710 		 3.0202412605285645
		2678 		 710 		 0.9509761333465576
		2679 		 710 		 2.1515586376190186
		2680 		 710 		 2.0100185871124268
		2681 		 710 		 1.5936729907989502
		2682 		 710 		 2.5921595096588135
		2683 		 710 		 2.0840373039245605
		2684 		 710 		 1.7185351848602295
		2685 		 710 		 1.7043975591659546
		2686 		 710 		 0.847184419631958
		2687 		 710 		 2.0428712368011475
		2688 		 710 		 1.8836405277252197
		2689 		 710 		 0.8039578795433044
		2690 		 710 		 1.825561761856079
		2691 		 710 		 1.6220622062683105
		2692 		 710 		 1.5152325630187988
		2693 		 710 		 1.4163033962249756
		2694 		 710 		 1.673675775527954
		2695 		 710 		 0.40328067541122437
		2696 		 710 		 1.9923337697982788
		2697 		 710 		 1.482060432434082
		2698 		 710 		 1.6893044710159302
		2699 		 710 		 1.0736485719680786
		2700 		 710 		 1.5469287633895874
		2701 		 710 		 1.7053908109664917
		2702 		 710 		 2.4478580951690674
		2703 		 710 		 1.3737012147903442
		2704 		 710 		 1.9672212600708008
		2705 		 710 		 1.0341931581497192
		2706 		 710 		 1.4921913146972656
		2707 		 710 		 2.189368486404419
		2708 		 710 		 1.0934603214263916
		2709 		 710 		 1.4073750972747803
		2710 		 710 		 1.4100258350372314
		2711 		 710 		 2.928886890411377
		2712 		 710 		 1.8428840637207031
		2713 		 710 		 0.6398946642875671
		2714 		 710 		 1.7004810571670532
		2715 		 710 		 1.6205552816390991
		2716 		 710 		 1.675083875656128
		2717 		 710 		 1.2716386318206787
		2718 		 710 		 2.174278736114502
		2719 		 710 		 1.5377861261367798
		2720 		 710 		 0.9856847524642944
		2721 		 710 		 1.056244134902954
		2722 		 710 		 1.2329609394073486
		2723 		 710 		 1.7680913209915161
		2724 		 710 		 1.3766967058181763
		2725 		 710 		 1.6596484184265137
		2726 		 710 		 2.249980926513672
		2727 		 710 		 1.3833976984024048
		2728 		 710 		 1.6089529991149902
		2729 		 710 		 2.7836270332336426
		2730 		 710 		 0.8220586180686951
		2731 		 710 		 1.5073792934417725
		2732 		 710 		 1.200661301612854
		2733 		 710 		 2.026233673095703
		2734 		 710 		 0.9517387747764587
		2735 		 710 		 0.8244975805282593
		2736 		 710 		 1.3113234043121338
		2737 		 710 		 2.002183437347412
		2738 		 710 		 2.439525604248047
		2739 		 710 		 1.714976191520691
		2740 		 710 		 1.0032482147216797
		2741 		 710 		 2.050238609313965
		2742 		 710 		 0.29487597942352295
		2743 		 710 		 0.2983320951461792
		2744 		 710 		 2.105109691619873
		2745 		 710 		 1.5372388362884521
		2746 		 710 		 1.958217740058899
		2747 		 710 		 2.1868064403533936
		2748 		 710 		 1.5713729858398438
		2749 		 710 		 1.7481797933578491
		2750 		 710 		 1.3456058502197266
		2751 		 710 		 1.1215527057647705
		2752 		 710 		 3.1920337677001953
		2753 		 710 		 0.8931622505187988
		2754 		 710 		 1.1074217557907104
		2755 		 710 		 1.7337429523468018
		2756 		 711 		 1.3639235496520996
		2757 		 710 		 1.9643042087554932
		2758 		 710 		 0.7203776240348816
		2759 		 710 		 2.935976982116699
		2760 		 710 		 0.3458726108074188
		2761 		 710 		 0.7389624714851379
		2762 		 710 		 1.927858829498291
		2763 		 710 		 2.147801399230957
		2764 		 710 		 2.0401298999786377
		2765 		 710 		 1.6772100925445557
		2766 		 710 		 1.9033833742141724
		2767 		 710 		 1.8808948993682861
		2768 		 710 		 1.9188123941421509
		2769 		 710 		 0.8679588437080383
		2770 		 710 		 0.9735650420188904
		2771 		 710 		 0.38103389739990234
		2772 		 710 		 1.5869191884994507
		2773 		 710 		 1.4894567728042603
		2774 		 710 		 2.3853371143341064
		2775 		 710 		 1.4774997234344482
		2776 		 710 		 1.3164782524108887
		2777 		 710 		 1.898310661315918
		2778 		 710 		 0.5910271406173706
		2779 		 710 		 2.3059816360473633
		2780 		 710 		 0.3739905059337616
		2781 		 710 		 1.4769104719161987
		2782 		 710 		 1.6609480381011963
		2783 		 710 		 1.5003650188446045
		2784 		 710 		 2.0618932247161865
		2785 		 710 		 2.2905266284942627
		2786 		 710 		 1.9163296222686768
		2787 		 710 		 0.9098814129829407
		2788 		 710 		 1.5012314319610596
		2789 		 710 		 1.6448560953140259
		2790 		 710 		 2.054931163787842
		2791 		 710 		 1.799372673034668
		2792 		 710 		 2.0791945457458496
		2793 		 710 		 1.0406564474105835
		2794 		 710 		 1.7866694927215576
		2795 		 710 		 2.13850736618042
		2796 		 710 		 1.5492178201675415
		2797 		 710 		 2.087421178817749
		2798 		 710 		 2.6113550662994385
		2799 		 710 		 1.6575324535369873
		2800 		 710 		 1.7786667346954346
		2801 		 710 		 1.2776615619659424
		2802 		 710 		 1.272731065750122
		2803 		 710 		 1.5337120294570923
		2804 		 710 		 1.8767719268798828
		2805 		 710 		 1.8694190979003906
		2806 		 710 		 2.1679344177246094
		2807 		 710 		 1.6105515956878662
		2808 		 710 		 1.2353131771087646
		2809 		 710 		 1.7362242937088013
		2810 		 710 		 0.34093353152275085
		2811 		 710 		 1.9919935464859009
		2812 		 710 		 1.5160109996795654
		2813 		 710 		 1.6855978965759277
		2814 		 710 		 0.6665092706680298
		2815 		 710 		 1.6954044103622437
		2816 		 710 		 1.6322436332702637
		2817 		 710 		 1.844732403755188
		2818 		 710 		 1.4865156412124634
		2819 		 710 		 2.2569446563720703
		2820 		 710 		 1.6854394674301147
		2821 		 710 		 1.0512466430664062
		2822 		 710 		 1.5555448532104492
		2823 		 710 		 0.7437365651130676
		2824 		 710 		 1.7466750144958496
		2825 		 710 		 1.1168371438980103
		2826 		 710 		 2.0798568725585938
		2827 		 710 		 1.514596939086914
		2828 		 710 		 0.9933467507362366
		2829 		 710 		 1.4179857969284058
		2830 		 710 		 2.7158985137939453
		2831 		 710 		 2.0613367557525635
		2832 		 710 		 1.179658055305481
		2833 		 710 		 3.125760793685913
		2834 		 710 		 1.0989139080047607
		2835 		 710 		 1.3389644622802734
		2836 		 710 		 0.7762207388877869
		2837 		 710 		 1.8531594276428223
		2838 		 710 		 2.0791804790496826
		2839 		 710 		 1.545395016670227
		2840 		 710 		 1.66390061378479
		2841 		 710 		 1.6496386528015137
		2842 		 710 		 1.0682271718978882
		2843 		 710 		 1.4111664295196533
		2844 		 710 		 1.9223636388778687
		2845 		 710 		 1.0518265962600708
		2846 		 710 		 2.594771146774292
		2847 		 710 		 1.3627707958221436
		2848 		 710 		 1.514176607131958
		2849 		 710 		 2.284538984298706
		2850 		 710 		 0.594146192073822
		2851 		 711 		 0.9234338998794556
		2852 		 710 		 1.6192117929458618
		2853 		 710 		 0.8649206161499023
		2854 		 710 		 1.0290820598602295
		2855 		 710 		 1.7565048933029175
		2856 		 710 		 1.8634729385375977
		2857 		 710 		 2.1973776817321777
		2858 		 710 		 1.0789313316345215
		2859 		 710 		 1.9148701429367065
		2860 		 710 		 0.35540643334388733
		2861 		 710 		 1.8152133226394653
		2862 		 710 		 1.4476267099380493
		2863 		 710 		 1.489349603652954
		2864 		 710 		 2.3079280853271484
		2865 		 710 		 2.1949970722198486
		2866 		 710 		 2.3106329441070557
		2867 		 710 		 1.0233707427978516
		2868 		 710 		 1.8930646181106567
		2869 		 710 		 1.8601137399673462
		2870 		 710 		 1.903339147567749
		2871 		 710 		 1.456282615661621
		2872 		 710 		 1.2507668733596802
		2873 		 710 		 1.348361849784851
		2874 		 710 		 2.1360344886779785
		2875 		 710 		 0.9771013259887695
		2876 		 710 		 1.1553441286087036
		2877 		 710 		 1.3225188255310059
		2878 		 710 		 1.6634597778320312
		2879 		 710 		 1.7549461126327515
		2880 		 710 		 1.641383171081543
		2881 		 710 		 1.4815866947174072
		2882 		 710 		 2.490377187728882
		2883 		 710 		 1.3007493019104004
		2884 		 710 		 2.2204582691192627
		2885 		 710 		 1.0894477367401123
		2886 		 710 		 2.0441436767578125
		2887 		 710 		 2.1135311126708984
		2888 		 710 		 1.6737428903579712
		2889 		 710 		 2.524712324142456
		2890 		 710 		 1.69041109085083
		2891 		 710 		 1.120029091835022
		2892 		 710 		 2.3987090587615967
		2893 		 710 		 1.8757768869400024
		2894 		 710 		 1.193228840827942
		2895 		 710 		 2.03547739982605
		2896 		 710 		 0.8066143989562988
		2897 		 710 		 1.9410942792892456
		2898 		 710 		 1.304006576538086
		2899 		 710 		 2.167940378189087
		2900 		 710 		 1.276105284690857
		2901 		 710 		 1.4475926160812378
		2902 		 710 		 1.6774650812149048
		2903 		 710 		 1.6834954023361206
		2904 		 710 		 3.0140836238861084
		2905 		 710 		 1.7805544137954712
		2906 		 710 		 0.8510370850563049
		2907 		 710 		 0.8227090239524841
		2908 		 710 		 2.5809075832366943
		2909 		 710 		 1.4925981760025024
		2910 		 710 		 1.2151495218276978
		2911 		 710 		 1.4697654247283936
		2912 		 710 		 1.934743881225586
		2913 		 710 		 1.817168116569519
		2914 		 710 		 1.8816941976547241
		2915 		 710 		 0.97768235206604
		2916 		 710 		 1.8535746335983276
		2917 		 710 		 1.694779872894287
		2918 		 710 		 2.4970755577087402
		2919 		 710 		 1.279813289642334
		2920 		 710 		 1.951107144355774
		2921 		 710 		 0.27953025698661804
		2922 		 710 		 1.811861515045166
		2923 		 710 		 1.8973475694656372
		2924 		 710 		 1.4415549039840698
		2925 		 710 		 1.0316417217254639
		2926 		 710 		 0.9277796149253845
		2927 		 710 		 0.30888739228248596
		2928 		 710 		 1.6917701959609985
		2929 		 710 		 1.8388593196868896
		2930 		 710 		 0.76036137342453
		2931 		 710 		 1.5187609195709229
		2932 		 710 		 2.300302267074585
		2933 		 710 		 2.309596300125122
		2934 		 710 		 2.365206480026245
		2935 		 710 		 2.2239346504211426
		2936 		 710 		 1.1201618909835815
		2937 		 710 		 1.7862523794174194
		2938 		 710 		 0.7738528251647949
		2939 		 710 		 0.4070378839969635
		2940 		 710 		 1.4670501947402954
		2941 		 710 		 2.0828499794006348
		2942 		 710 		 1.9906083345413208
		2943 		 710 		 1.7375167608261108
		2944 		 710 		 0.8518578410148621
		2945 		 710 		 0.3793453872203827
		2946 		 710 		 1.1660865545272827
		2947 		 710 		 2.6534194946289062
		2948 		 710 		 1.9724222421646118
		2949 		 710 		 1.8091790676116943
		2950 		 710 		 1.8193764686584473
		2951 		 710 		 1.2318521738052368
		2952 		 710 		 0.20437756180763245
		2953 		 710 		 0.2438095659017563
		2954 		 710 		 1.9109266996383667
		2955 		 710 		 1.821073055267334
		2956 		 710 		 1.0595451593399048
		2957 		 710 		 2.0415432453155518
		2958 		 710 		 2.0375516414642334
		2959 		 710 		 0.40761297941207886
		2960 		 710 		 1.9235804080963135
		2961 		 710 		 0.7530420422554016
		2962 		 710 		 1.8347456455230713
		2963 		 710 		 1.930110216140747
		2964 		 710 		 1.7626510858535767
		2965 		 710 		 1.7126039266586304
		2966 		 710 		 1.5918956995010376
		2967 		 710 		 1.8011928796768188
		2968 		 710 		 1.4676283597946167
		2969 		 710 		 1.6067003011703491
		2970 		 710 		 0.2935623526573181
		2971 		 710 		 2.107274293899536
		2972 		 710 		 1.7575647830963135
		2973 		 710 		 1.755999207496643
		2974 		 710 		 1.663699746131897
		2975 		 710 		 1.137764573097229
		2976 		 710 		 0.7091665863990784
		2977 		 710 		 0.8779208064079285
		2978 		 710 		 2.013371229171753
		2979 		 710 		 0.4791136682033539
		2980 		 710 		 2.8270320892333984
		2981 		 710 		 1.466334342956543
		2982 		 710 		 2.0351755619049072
		2983 		 710 		 2.211744785308838
		2984 		 710 		 1.912566065788269
		2985 		 710 		 2.051340103149414
		2986 		 710 		 1.1695693731307983
		2987 		 710 		 1.4535690546035767
		2988 		 710 		 1.8030366897583008
		2989 		 710 		 1.5865250825881958
		2990 		 710 		 1.6679459810256958
		2991 		 710 		 1.815622329711914
		2992 		 710 		 1.9763538837432861
		2993 		 710 		 1.2176926136016846
		2994 		 710 		 2.288898468017578
		2995 		 710 		 0.05844151973724365
		2996 		 710 		 2.062068462371826
		2997 		 710 		 2.2097506523132324
		2998 		 710 		 1.2293061017990112
		2999 		 710 		 2.417090654373169
		3000 		 710 		 1.5251072645187378
		3001 		 710 		 1.2071832418441772
		3002 		 710 		 2.0601065158843994
		3003 		 710 		 1.6019253730773926
		3004 		 710 		 1.1167064905166626
		3005 		 710 		 0.527729332447052
		3006 		 710 		 1.8083621263504028
		3007 		 710 		 1.4509868621826172
		3008 		 710 		 2.243872880935669
		3009 		 710 		 1.8036705255508423
		3010 		 710 		 1.7839521169662476
		3011 		 710 		 1.8560360670089722
		3012 		 710 		 0.4226440191268921
		3013 		 710 		 1.289660930633545
		3014 		 710 		 2.0974409580230713
		3015 		 710 		 1.7312818765640259
		3016 		 710 		 1.663987398147583
		3017 		 710 		 2.332146406173706
		3018 		 710 		 2.2343573570251465
		3019 		 710 		 1.6633480787277222
		3020 		 710 		 1.6460316181182861
		3021 		 710 		 1.5613254308700562
		3022 		 710 		 1.9753918647766113
		3023 		 710 		 0.6638219356536865
		3024 		 710 		 2.203944683074951
		3025 		 710 		 1.3805739879608154
		3026 		 710 		 1.5226585865020752
		3027 		 710 		 1.9499601125717163
		3028 		 710 		 2.204158306121826
		3029 		 710 		 1.188350796699524
		3030 		 710 		 0.15279392898082733
		3031 		 710 		 2.982983112335205
		3032 		 710 		 2.512627601623535
		3033 		 710 		 1.792548656463623
		3034 		 710 		 1.5238282680511475
		3035 		 710 		 2.8809165954589844
		3036 		 710 		 2.1444830894470215
		3037 		 710 		 1.3757779598236084
		3038 		 710 		 1.41597580909729
		3039 		 710 		 1.1727920770645142
		3040 		 710 		 1.8208942413330078
		3041 		 710 		 1.856818675994873
		3042 		 710 		 2.3674018383026123
		3043 		 710 		 1.194787621498108
		3044 		 710 		 2.0101475715637207
		3045 		 710 		 2.1699938774108887
		3046 		 710 		 1.652799367904663
		3047 		 710 		 1.384644865989685
		3048 		 710 		 2.0504822731018066
		3049 		 710 		 1.9832508563995361
		3050 		 710 		 1.7268997430801392
		3051 		 710 		 1.7292355298995972
		3052 		 710 		 2.4770967960357666
		3053 		 710 		 2.1999754905700684
		3054 		 710 		 1.4620181322097778
		3055 		 710 		 1.187159538269043
		3056 		 710 		 1.9598277807235718
		3057 		 710 		 2.6658666133880615
		3058 		 710 		 1.8922185897827148
		3059 		 710 		 1.14242422580719
		3060 		 710 		 0.550758421421051
		3061 		 710 		 1.962010145187378
		3062 		 710 		 0.41132688522338867
		3063 		 710 		 1.8466647863388062
		3064 		 710 		 1.2286570072174072
		3065 		 710 		 0.8651784062385559
		3066 		 710 		 2.2408623695373535
		3067 		 710 		 2.464585781097412
		3068 		 711 		 1.639539361000061
		3069 		 710 		 0.9009391665458679
		3070 		 710 		 1.867185115814209
		3071 		 710 		 1.8731071949005127
		3072 		 710 		 2.2236104011535645
		3073 		 710 		 0.10611717402935028
		3074 		 710 		 2.351853370666504
		3075 		 710 		 2.416318655014038
		3076 		 710 		 2.275836944580078
		3077 		 710 		 1.2858115434646606
		3078 		 710 		 0.7600843906402588
		3079 		 710 		 1.8527127504348755
		3080 		 710 		 2.1857669353485107
		3081 		 710 		 2.098712205886841
		3082 		 710 		 1.9128477573394775
		3083 		 710 		 2.209958076477051
		3084 		 710 		 0.9711432456970215
		3085 		 710 		 0.9731410145759583
		3086 		 710 		 1.9103364944458008
		3087 		 710 		 2.0655040740966797
		3088 		 710 		 1.831845998764038
		3089 		 710 		 2.1695406436920166
		3090 		 710 		 2.1048364639282227
		3091 		 710 		 2.0374832153320312
		3092 		 710 		 1.778706669807434
		3093 		 710 		 1.8112001419067383
		3094 		 710 		 1.5667778253555298
		3095 		 710 		 1.7788329124450684
		3096 		 710 		 2.40559458732605
		3097 		 710 		 1.8944439888000488
		3098 		 710 		 1.008040428161621
		3099 		 710 		 1.8505966663360596
		3100 		 710 		 0.5882315635681152
		3101 		 710 		 1.303285002708435
		3102 		 710 		 0.9136620759963989
		3103 		 710 		 1.6026511192321777
		3104 		 710 		 2.100127696990967
		3105 		 710 		 2.12599778175354
		3106 		 710 		 0.9789119958877563
		3107 		 710 		 1.3481042385101318
		3108 		 710 		 1.7509883642196655
		3109 		 710 		 0.832213282585144
		3110 		 710 		 1.1470667123794556
		3111 		 710 		 1.7366418838500977
		3112 		 710 		 1.5444964170455933
		3113 		 710 		 2.097588062286377
		3114 		 710 		 0.6131818294525146
		3115 		 710 		 0.927908718585968
		3116 		 710 		 1.9145795106887817
		3117 		 710 		 0.9098283052444458
		3118 		 710 		 2.5035243034362793
		3119 		 710 		 2.080439805984497
		3120 		 710 		 2.13558030128479
		3121 		 710 		 1.8509440422058105
		3122 		 710 		 1.3021777868270874
		3123 		 710 		 1.8848016262054443
		3124 		 710 		 1.3125096559524536
		3125 		 710 		 2.4392971992492676
		3126 		 710 		 1.6362075805664062
		3127 		 710 		 1.4052152633666992
		3128 		 710 		 2.081281900405884
		3129 		 710 		 0.5227614641189575
		3130 		 710 		 1.9028018712997437
		3131 		 710 		 1.5317745208740234
		3132 		 710 		 0.7616292834281921
		3133 		 710 		 0.9213282465934753
		3134 		 710 		 1.204009771347046
		3135 		 710 		 3.0848329067230225
		3136 		 710 		 1.1347490549087524
		3137 		 710 		 1.7910001277923584
		3138 		 710 		 1.652093768119812
		3139 		 710 		 1.3970532417297363
		3140 		 710 		 1.8336420059204102
		3141 		 710 		 2.427879810333252
		3142 		 710 		 2.2119083404541016
		3143 		 710 		 1.6445269584655762
		3144 		 710 		 2.443979263305664
		3145 		 710 		 1.9183714389801025
		3146 		 710 		 0.7922214269638062
		3147 		 710 		 2.118583917617798
		3148 		 710 		 1.5394951105117798
		3149 		 710 		 1.2813035249710083
		3150 		 710 		 1.7420161962509155
		3151 		 710 		 1.2556004524230957
		3152 		 710 		 1.7126338481903076
		3153 		 710 		 2.0112032890319824
		3154 		 710 		 1.4982855319976807
		3155 		 710 		 1.40455162525177
		3156 		 710 		 2.4184792041778564
		3157 		 710 		 0.9475727081298828
		3158 		 710 		 2.006725311279297
		3159 		 710 		 2.326824426651001
		3160 		 710 		 1.4194186925888062
		3161 		 710 		 1.4488166570663452
		3162 		 710 		 2.1163783073425293
		3163 		 710 		 2.029358148574829
		3164 		 710 		 1.456886887550354
		3165 		 710 		 2.0463695526123047
		3166 		 710 		 1.025267481803894
		3167 		 710 		 1.240665316581726
		3168 		 710 		 2.2730813026428223
		3169 		 710 		 1.865716576576233
		3170 		 710 		 1.8202913999557495
		3171 		 710 		 0.9235713481903076
		3172 		 710 		 0.7262547016143799
		3173 		 710 		 1.748425006866455
		3174 		 710 		 1.801172137260437
		3175 		 710 		 1.8346149921417236
		3176 		 710 		 1.3247441053390503
		3177 		 710 		 2.2416162490844727
		3178 		 710 		 1.821823000907898
		3179 		 710 		 2.131086587905884
		3180 		 710 		 1.7436916828155518
		3181 		 710 		 2.440142869949341
		3182 		 710 		 2.14646053314209
		3183 		 710 		 1.3608795404434204
		3184 		 710 		 1.8136909008026123
		3185 		 710 		 1.3571312427520752
		3186 		 710 		 1.240426778793335
		3187 		 710 		 2.4883415699005127
		3188 		 710 		 2.18554425239563
		3189 		 710 		 0.8799952864646912
		3190 		 710 		 2.0009026527404785
		3191 		 710 		 1.8421049118041992
		3192 		 710 		 1.8764755725860596
		3193 		 710 		 0.9222952127456665
		3194 		 710 		 1.463046669960022
		3195 		 710 		 1.618269443511963
		3196 		 710 		 1.2535475492477417
		3197 		 710 		 2.289964199066162
		3198 		 710 		 1.6557681560516357
		3199 		 710 		 1.5642058849334717
		3200 		 710 		 2.3308470249176025
		3201 		 710 		 1.974793791770935
		3202 		 710 		 1.329048991203308
		3203 		 710 		 1.7979379892349243
		3204 		 710 		 1.7195196151733398
		3205 		 710 		 0.8797956109046936
		3206 		 710 		 0.2247382402420044
		3207 		 710 		 1.149266004562378
		3208 		 710 		 1.2348229885101318
		3209 		 710 		 2.3158199787139893
		3210 		 710 		 2.1557717323303223
		3211 		 710 		 1.5220409631729126
		3212 		 710 		 1.8604573011398315
		3213 		 710 		 1.2243847846984863
		3214 		 710 		 1.5017439126968384
		3215 		 710 		 1.836036205291748
