image_number:	 num of inquiries:	 perturbation norm: 
		225 		 710 		 1.0616168975830078
		226 		 0 		 Attack Failed
		227 		 710 		 0.7032313942909241
		228 		 710 		 0.7073756456375122
		229 		 710 		 0.8495765924453735
		230 		 710 		 0.9028049111366272
		231 		 710 		 0.6473067998886108
		232 		 0 		 Attack Failed
		233 		 0 		 Attack Failed
		234 		 710 		 1.1790579557418823
		235 		 710 		 0.8814573884010315
		236 		 710 		 1.3409068584442139
		237 		 710 		 1.370365858078003
		238 		 710 		 1.228078842163086
		239 		 710 		 0.8636345267295837
		240 		 710 		 0.5751044750213623
		241 		 710 		 0.527819037437439
		242 		 0 		 Attack Failed
		243 		 710 		 1.0932433605194092
		244 		 710 		 0.5120458602905273
		245 		 710 		 0.7991483807563782
		246 		 710 		 1.296474814414978
		247 		 710 		 0.22540068626403809
		248 		 710 		 0.6671103835105896
		249 		 710 		 0.7392400503158569
		250 		 710 		 0.5949674844741821
		251 		 710 		 0.5579456686973572
		252 		 710 		 1.3174259662628174
		253 		 710 		 0.9683279395103455
		254 		 710 		 0.8721732497215271
		255 		 710 		 0.6308667659759521
		256 		 710 		 0.7142174243927002
		257 		 0 		 Attack Failed
		258 		 710 		 1.3391289710998535
		259 		 710 		 0.17435170710086823
		260 		 0 		 Attack Failed
		261 		 710 		 0.8419626951217651
		262 		 710 		 0.9026883244514465
		263 		 710 		 0.8925211429595947
		264 		 710 		 0.18856076896190643
		265 		 710 		 0.8180150985717773
		266 		 0 		 Attack Failed
		267 		 710 		 0.9243838787078857
		268 		 0 		 Attack Failed
		269 		 710 		 0.9529504179954529
		270 		 710 		 0.5028166174888611
		271 		 710 		 0.8254444599151611
		272 		 710 		 1.0127360820770264
		273 		 710 		 0.6227244734764099
		274 		 710 		 1.2569832801818848
		275 		 710 		 0.5766948461532593
		276 		 710 		 0.8705211281776428
		277 		 0 		 Attack Failed
		278 		 710 		 0.6739243268966675
		279 		 710 		 0.6615144610404968
		280 		 710 		 0.7921491265296936
		281 		 710 		 1.201340913772583
		282 		 710 		 0.0023374122101813555
		283 		 710 		 1.2679494619369507
		284 		 710 		 1.0797971487045288
		285 		 710 		 1.1710635423660278
		286 		 710 		 0.904859721660614
		287 		 710 		 1.172684907913208
		288 		 710 		 0.6581183075904846
		289 		 710 		 0.37614303827285767
		290 		 0 		 Attack Failed
		291 		 710 		 0.6079021692276001
		292 		 710 		 0.6594483256340027
		293 		 710 		 0.9732440114021301
		294 		 710 		 0.9863956570625305
		295 		 710 		 0.8001236915588379
		296 		 710 		 1.2120206356048584
		297 		 710 		 0.72520512342453
		298 		 710 		 1.1345536708831787
		299 		 0 		 Attack Failed
		300 		 710 		 0.5269043445587158
		301 		 710 		 0.5652605891227722
		302 		 710 		 0.895098865032196
		303 		 710 		 1.0172548294067383
		304 		 710 		 0.7061891555786133
		305 		 710 		 1.0478192567825317
		306 		 710 		 1.2980289459228516
		307 		 710 		 0.6925271153450012
		308 		 710 		 0.6684545874595642
		309 		 710 		 0.8019986748695374
		310 		 710 		 0.6962323188781738
		311 		 710 		 1.1536372900009155
		312 		 710 		 1.1099908351898193
		313 		 710 		 0.5505989193916321
		314 		 710 		 0.8986273407936096
		315 		 710 		 0.7919675707817078
		316 		 710 		 1.0532506704330444
		317 		 710 		 1.2286648750305176
		318 		 710 		 0.5301250219345093
		319 		 710 		 0.7986709475517273
		320 		 710 		 0.03422534838318825
		321 		 710 		 0.2779730558395386
		322 		 710 		 1.0738900899887085
		323 		 710 		 0.6507986187934875
		324 		 710 		 0.05534736439585686
		325 		 710 		 0.6876108646392822
		326 		 710 		 0.16494110226631165
		327 		 710 		 1.0338636636734009
		328 		 710 		 0.5425536036491394
		329 		 710 		 0.9327811598777771
		330 		 710 		 0.7499282956123352
		331 		 710 		 1.1384093761444092
		332 		 710 		 0.9359623193740845
		333 		 710 		 0.2968909740447998
		334 		 710 		 1.013898491859436
		335 		 710 		 0.4800150394439697
		336 		 710 		 0.2295273393392563
		337 		 710 		 0.5192696452140808
		338 		 0 		 Attack Failed
		339 		 710 		 0.9098246693611145
		340 		 710 		 0.1519920378923416
		341 		 710 		 1.1428006887435913
		342 		 710 		 0.9502568244934082
		343 		 710 		 0.32165083289146423
		344 		 0 		 Attack Failed
		345 		 710 		 0.787415623664856
		346 		 710 		 0.7748860120773315
		347 		 710 		 0.696395754814148
		348 		 710 		 0.6979266405105591
		349 		 710 		 0.7406464219093323
		350 		 710 		 0.5590716600418091
		351 		 710 		 0.9378715753555298
		352 		 710 		 0.5227401256561279
		353 		 710 		 0.9112076163291931
		354 		 710 		 0.649439811706543
		355 		 0 		 Attack Failed
		356 		 710 		 1.1796655654907227
		357 		 710 		 0.5480805039405823
		358 		 710 		 0.7010477185249329
		359 		 710 		 0.024198003113269806
		360 		 710 		 0.8460680842399597
		361 		 710 		 1.5212496519088745
		362 		 710 		 0.5547080039978027
		363 		 710 		 1.1800117492675781
		364 		 710 		 1.1049528121948242
		365 		 710 		 0.9317611455917358
		366 		 710 		 0.41082391142845154
		367 		 710 		 0.9261095523834229
		368 		 710 		 1.0044947862625122
		369 		 710 		 0.854310929775238
		370 		 710 		 0.9554669260978699
		371 		 710 		 1.3208787441253662
		372 		 710 		 0.4291858375072479
		373 		 0 		 Attack Failed
		374 		 0 		 Attack Failed
		375 		 710 		 1.156707525253296
		376 		 710 		 0.7566699385643005
		377 		 710 		 0.645552396774292
		378 		 710 		 0.7326520681381226
		379 		 710 		 0.8704506754875183
		380 		 710 		 1.1686440706253052
		381 		 710 		 0.02633257955312729
		382 		 710 		 0.9380205869674683
		383 		 710 		 0.8757550120353699
		384 		 710 		 1.5155689716339111
		385 		 710 		 0.7228508591651917
		386 		 710 		 0.40171951055526733
		387 		 710 		 1.4455691576004028
		388 		 710 		 0.7865831255912781
		389 		 710 		 0.5640013813972473
		390 		 710 		 1.1672918796539307
		391 		 0 		 Attack Failed
		392 		 710 		 1.439183235168457
		393 		 710 		 0.7483537197113037
		394 		 710 		 1.0518651008605957
		395 		 710 		 0.7943436503410339
		396 		 710 		 1.0319417715072632
		397 		 710 		 0.34469589591026306
		398 		 710 		 1.2942975759506226
		399 		 710 		 0.7380203008651733
		400 		 710 		 0.6409583687782288
		401 		 0 		 Attack Failed
		402 		 710 		 0.9819176197052002
		403 		 0 		 Attack Failed
		404 		 710 		 0.7404066324234009
		405 		 710 		 1.1339261531829834
		406 		 710 		 0.6037643551826477
		407 		 710 		 1.0769250392913818
		408 		 710 		 0.5040807723999023
		409 		 710 		 0.6618818044662476
		410 		 710 		 1.0684030055999756
		411 		 710 		 0.4531797170639038
		412 		 710 		 0.807123064994812
		413 		 710 		 0.9258219599723816
		414 		 710 		 1.0989952087402344
		415 		 710 		 0.4815381169319153
		416 		 710 		 0.7990018725395203
		417 		 710 		 0.2730082869529724
		418 		 710 		 1.0291252136230469
		419 		 710 		 0.8794351816177368
		420 		 710 		 0.2748355567455292
		421 		 710 		 0.555328369140625
		422 		 710 		 0.7983993887901306
		423 		 710 		 1.351227045059204
		424 		 710 		 1.1342532634735107
		425 		 710 		 0.951572835445404
		426 		 710 		 1.033209204673767
		427 		 710 		 0.820569634437561
		428 		 710 		 0.9398287534713745
		429 		 0 		 Attack Failed
		430 		 710 		 0.7490200400352478
		431 		 0 		 Attack Failed
		432 		 710 		 1.0591436624526978
		433 		 710 		 0.8847411870956421
		434 		 710 		 0.918263852596283
		435 		 0 		 Attack Failed
		436 		 0 		 Attack Failed
		437 		 710 		 0.7567274570465088
		438 		 710 		 0.4362269937992096
		439 		 710 		 1.2875115871429443
		440 		 710 		 1.303346872329712
		441 		 710 		 1.044897437095642
		442 		 710 		 0.6659801006317139
		443 		 710 		 0.8617558479309082
		444 		 710 		 0.5878305435180664
		445 		 710 		 0.2164175808429718
		446 		 710 		 1.0189435482025146
		447 		 710 		 0.3376883864402771
		448 		 710 		 0.11777438968420029
		449 		 710 		 0.1011253297328949
		450 		 710 		 0.1485787332057953
		451 		 710 		 0.720294713973999
		452 		 710 		 1.181585431098938
		453 		 710 		 0.6226091980934143
		454 		 710 		 0.7595202326774597
		455 		 710 		 0.7393125295639038
		456 		 710 		 0.8573772311210632
		457 		 710 		 0.8064916729927063
		458 		 0 		 Attack Failed
		459 		 710 		 1.0918536186218262
		460 		 710 		 0.6672174334526062
		461 		 710 		 1.411446452140808
		462 		 710 		 0.7021992206573486
		463 		 710 		 1.5357732772827148
		464 		 710 		 0.14681130647659302
		465 		 0 		 Attack Failed
		466 		 0 		 Attack Failed
		467 		 710 		 1.1140104532241821
		468 		 710 		 0.6871849894523621
		469 		 710 		 0.3838346302509308
		470 		 0 		 Attack Failed
		471 		 710 		 1.2509534358978271
		472 		 710 		 1.5808323621749878
		473 		 710 		 0.6015369892120361
		474 		 0 		 Attack Failed
		475 		 710 		 0.7907195091247559
		476 		 710 		 0.8999606966972351
		477 		 710 		 1.2860915660858154
		478 		 710 		 0.37137770652770996
		479 		 710 		 0.30426865816116333
		480 		 710 		 0.7121283411979675
		481 		 710 		 1.054636001586914
		482 		 710 		 0.9792875051498413
		483 		 710 		 1.1395580768585205
		484 		 710 		 1.0973491668701172
		485 		 710 		 1.0990614891052246
		486 		 0 		 Attack Failed
		487 		 710 		 0.9987695217132568
		488 		 710 		 0.700481653213501
		489 		 710 		 0.7976982593536377
		490 		 710 		 0.7274608612060547
		491 		 710 		 0.5000601410865784
		492 		 710 		 0.5557119250297546
		493 		 710 		 1.212935447692871
		494 		 710 		 1.3918980360031128
		495 		 0 		 Attack Failed
		496 		 710 		 1.3087595701217651
		497 		 710 		 0.2543817162513733
		498 		 710 		 0.7754228115081787
		499 		 710 		 1.007205605506897
		500 		 710 		 0.9406670331954956
		501 		 710 		 1.2749569416046143
		502 		 710 		 0.7412679195404053
		503 		 710 		 1.369647741317749
		504 		 710 		 0.5745975971221924
		505 		 710 		 0.4397105574607849
		506 		 710 		 0.6828079223632812
		507 		 710 		 0.1817108690738678
		508 		 710 		 0.6379078030586243
		509 		 710 		 0.44449707865715027
		510 		 710 		 0.9541003108024597
		511 		 710 		 0.4329383671283722
		512 		 710 		 1.3287878036499023
		513 		 710 		 1.1042523384094238
		514 		 710 		 1.062981128692627
		515 		 710 		 0.4932844340801239
		516 		 710 		 1.1331555843353271
		517 		 710 		 1.2405552864074707
		518 		 710 		 0.6390482783317566
		519 		 710 		 0.5621499419212341
		520 		 0 		 Attack Failed
		521 		 710 		 0.9565876722335815
		522 		 710 		 0.6129289865493774
		523 		 710 		 0.5973208546638489
		524 		 710 		 0.6511393785476685
		525 		 710 		 1.299089789390564
		526 		 710 		 0.6828657984733582
		527 		 0 		 Attack Failed
		528 		 710 		 0.9817782044410706
		529 		 710 		 0.8494942784309387
		530 		 710 		 0.9582481384277344
		531 		 710 		 0.26766660809516907
		532 		 710 		 0.2946440279483795
		533 		 710 		 1.2775107622146606
		534 		 710 		 0.8337012529373169
		535 		 710 		 1.1050952672958374
		536 		 710 		 0.3186285197734833
		537 		 710 		 0.8218516111373901
		538 		 0 		 Attack Failed
		539 		 710 		 0.8323679566383362
		540 		 710 		 0.4412517845630646
		541 		 710 		 0.6659658551216125
		542 		 0 		 Attack Failed
		543 		 0 		 Attack Failed
		544 		 710 		 1.0848671197891235
		545 		 710 		 0.9500049948692322
		546 		 710 		 1.2553101778030396
		547 		 710 		 0.6204895377159119
		548 		 710 		 0.7496518492698669
		549 		 710 		 1.1980717182159424
		550 		 710 		 0.46779313683509827
		551 		 710 		 0.030386727303266525
		552 		 710 		 0.6436763405799866
		553 		 0 		 Attack Failed
		554 		 710 		 0.7820752263069153
		555 		 710 		 0.6452457904815674
		556 		 710 		 0.6874545812606812
		557 		 710 		 0.44269701838493347
		558 		 710 		 1.0679614543914795
		559 		 710 		 0.8187769055366516
		560 		 710 		 1.383846402168274
		561 		 710 		 0.6143702864646912
		562 		 710 		 1.2516220808029175
		563 		 0 		 Attack Failed
		564 		 710 		 1.0082770586013794
		565 		 710 		 0.7603362798690796
		566 		 710 		 1.0375138521194458
		567 		 710 		 0.9598726034164429
		568 		 710 		 1.145857334136963
		569 		 710 		 0.5575605630874634
		570 		 710 		 0.7604506015777588
		571 		 710 		 0.3077671229839325
		572 		 0 		 Attack Failed
		573 		 710 		 0.9510175585746765
		574 		 710 		 0.8639988899230957
		575 		 710 		 1.029341220855713
		576 		 710 		 0.9606017470359802
		577 		 710 		 1.1428745985031128
		578 		 710 		 0.5135895013809204
		579 		 710 		 0.5774143934249878
		580 		 0 		 Attack Failed
		581 		 710 		 1.370377779006958
		582 		 710 		 0.0483388788998127
		583 		 710 		 0.15809431672096252
		584 		 710 		 0.8257102966308594
		585 		 710 		 1.0801162719726562
		586 		 710 		 1.3335003852844238
		587 		 710 		 1.2473711967468262
		588 		 710 		 1.1213845014572144
		589 		 710 		 1.0899202823638916
		590 		 710 		 0.964112401008606
		591 		 0 		 Attack Failed
		592 		 710 		 1.1554951667785645
		593 		 710 		 0.4428617060184479
		594 		 710 		 1.0746326446533203
		595 		 710 		 0.9721147418022156
		596 		 0 		 Attack Failed
		597 		 710 		 0.5814600586891174
		598 		 710 		 0.7331255674362183
		599 		 710 		 1.1513431072235107
		600 		 710 		 1.3886559009552002
		601 		 0 		 Attack Failed
		602 		 710 		 1.6346834897994995
		603 		 0 		 Attack Failed
		604 		 710 		 1.048922061920166
		605 		 710 		 0.022871360182762146
		606 		 0 		 Attack Failed
		607 		 710 		 1.4605050086975098
		608 		 710 		 1.1433045864105225
		609 		 710 		 0.8219282627105713
		610 		 710 		 0.8233320713043213
		611 		 710 		 1.362723708152771
		612 		 710 		 1.0878180265426636
		613 		 710 		 0.18841247260570526
		614 		 710 		 0.9063801169395447
		615 		 710 		 0.5717542171478271
		616 		 710 		 1.1485129594802856
		617 		 710 		 1.1215171813964844
		618 		 710 		 0.9456026554107666
		619 		 0 		 Attack Failed
		620 		 710 		 1.3127716779708862
		621 		 0 		 Attack Failed
		622 		 710 		 0.9594653844833374
		623 		 710 		 1.317836880683899
		624 		 710 		 0.42895057797431946
		625 		 710 		 0.40980350971221924
		626 		 710 		 1.1826964616775513
		627 		 710 		 1.1718761920928955
		628 		 710 		 1.0503921508789062
		629 		 710 		 0.35846298933029175
		630 		 710 		 1.1294982433319092
		631 		 0 		 Attack Failed
		632 		 710 		 1.0663223266601562
		633 		 710 		 0.923764169216156
		634 		 710 		 1.4304380416870117
		635 		 710 		 0.690649688243866
		636 		 710 		 1.0754770040512085
		637 		 710 		 0.6612221598625183
		638 		 710 		 1.2540290355682373
		639 		 710 		 0.884412407875061
		640 		 710 		 0.7169623970985413
		641 		 0 		 Attack Failed
		642 		 710 		 0.649990439414978
		643 		 710 		 1.2865443229675293
		644 		 710 		 0.9520003199577332
		645 		 710 		 0.7148178815841675
		646 		 710 		 0.3053995668888092
		647 		 710 		 0.8474165797233582
		648 		 710 		 0.9480612277984619
		649 		 710 		 0.8604063391685486
		650 		 710 		 0.5984171032905579
		651 		 710 		 0.9086199998855591
		652 		 710 		 0.8953799605369568
		653 		 710 		 1.3353694677352905
		654 		 710 		 0.8352364897727966
		655 		 0 		 Attack Failed
		656 		 710 		 0.9695208668708801
		657 		 710 		 0.907635509967804
		658 		 710 		 0.6587849855422974
		659 		 710 		 0.06543342024087906
		660 		 710 		 1.2485958337783813
		661 		 710 		 0.962314784526825
		662 		 710 		 1.3297021389007568
		663 		 710 		 0.9280057549476624
		664 		 0 		 Attack Failed
		665 		 710 		 1.6983671188354492
		666 		 710 		 0.30763277411460876
		667 		 710 		 0.776679515838623
		668 		 710 		 1.1788914203643799
		669 		 710 		 0.8475365042686462
		670 		 710 		 0.8244105577468872
		671 		 710 		 1.1338082551956177
		672 		 710 		 0.8228923082351685
		673 		 710 		 1.2229760885238647
		674 		 710 		 0.26077648997306824
		675 		 710 		 0.9105864763259888
		676 		 710 		 0.8356311917304993
		677 		 710 		 0.6441975235939026
		678 		 710 		 1.0762509107589722
		679 		 710 		 0.7826460599899292
		680 		 710 		 0.6435050964355469
		681 		 710 		 1.2121171951293945
		682 		 710 		 0.6404407024383545
		683 		 710 		 0.26256927847862244
		684 		 710 		 0.12503767013549805
		685 		 0 		 Attack Failed
		686 		 710 		 1.0727804899215698
		687 		 710 		 1.139582633972168
		688 		 710 		 0.8084936141967773
		689 		 710 		 0.07925049215555191
		690 		 710 		 0.8194953799247742
		691 		 0 		 Attack Failed
		692 		 710 		 0.7783529758453369
		693 		 0 		 Attack Failed
		694 		 710 		 0.543178379535675
		695 		 710 		 0.8829463124275208
		696 		 710 		 0.34800535440444946
		697 		 710 		 1.0044652223587036
		698 		 710 		 0.32103100419044495
		699 		 710 		 0.779102623462677
		700 		 710 		 0.6505826711654663
		701 		 710 		 0.6321109533309937
		702 		 710 		 1.0213112831115723
		703 		 710 		 0.7516898512840271
		704 		 710 		 0.5464759469032288
		705 		 710 		 0.6738954186439514
		706 		 710 		 1.1326857805252075
		707 		 710 		 0.6907488107681274
		708 		 710 		 0.7462911009788513
		709 		 0 		 Attack Failed
		710 		 710 		 1.2135037183761597
		711 		 710 		 1.0086557865142822
		712 		 710 		 0.4075990319252014
		713 		 710 		 1.0374034643173218
		714 		 0 		 Attack Failed
		715 		 710 		 0.8505080342292786
		716 		 710 		 0.09827685356140137
		717 		 710 		 0.06936529278755188
		718 		 0 		 Attack Failed
		719 		 710 		 0.8331413269042969
		720 		 710 		 0.05757887288928032
		721 		 710 		 1.5319311618804932
		722 		 710 		 1.279839277267456
		723 		 710 		 0.3989301323890686
		724 		 710 		 1.7902168035507202
		725 		 710 		 0.7768377661705017
		726 		 710 		 0.2898668050765991
		727 		 710 		 0.7849605083465576
		728 		 710 		 0.4522775411605835
		729 		 710 		 1.0533312559127808
		730 		 710 		 0.5844892859458923
		731 		 710 		 0.709121584892273
		732 		 710 		 1.4367579221725464
		733 		 710 		 1.2023322582244873
		734 		 710 		 0.6973458528518677
		735 		 710 		 0.8370920419692993
		736 		 710 		 0.5359381437301636
		737 		 710 		 0.7925888299942017
		738 		 710 		 0.3212108016014099
		739 		 710 		 0.8409777283668518
		740 		 710 		 0.03260966017842293
		741 		 710 		 0.5942174196243286
		742 		 710 		 1.289119839668274
		743 		 710 		 1.164313554763794
		744 		 710 		 0.9696274995803833
		745 		 710 		 0.7137593030929565
		746 		 710 		 0.5416450500488281
		747 		 710 		 0.8988092541694641
		748 		 710 		 0.7220200300216675
		749 		 710 		 0.766376256942749
		750 		 710 		 1.1825326681137085
		751 		 710 		 0.6512174606323242
		752 		 710 		 1.0238264799118042
		753 		 710 		 0.8116523027420044
		754 		 710 		 0.8111142516136169
		755 		 710 		 0.7220108509063721
		756 		 710 		 0.777126669883728
		757 		 710 		 0.8312106132507324
		758 		 710 		 1.2306599617004395
		759 		 710 		 0.9674152135848999
		760 		 710 		 0.42797785997390747
		761 		 0 		 Attack Failed
		762 		 710 		 0.4650970995426178
		763 		 710 		 0.8636469841003418
		764 		 710 		 0.9990449547767639
		765 		 710 		 1.023589015007019
		766 		 710 		 0.8116193413734436
		767 		 710 		 0.5261523723602295
		768 		 710 		 0.8481003046035767
		769 		 710 		 1.2119258642196655
		770 		 710 		 0.9806243181228638
		771 		 710 		 0.3990538716316223
		772 		 710 		 0.661125898361206
		773 		 710 		 1.2307542562484741
		774 		 710 		 0.5133568048477173
		775 		 710 		 1.0439753532409668
		776 		 710 		 1.4054064750671387
		777 		 710 		 0.6481524109840393
		778 		 710 		 0.7097859382629395
		779 		 710 		 1.1279352903366089
		780 		 710 		 0.7083702683448792
		781 		 0 		 Attack Failed
		782 		 710 		 0.9552785754203796
		783 		 710 		 0.9009731411933899
		784 		 710 		 0.8774036765098572
		785 		 710 		 0.42104145884513855
		786 		 710 		 0.7793117761611938
		787 		 0 		 Attack Failed
