image_number:	 num of inquiries:	 perturbation norm: 
		111 		 710 		 1.3217384815216064
		112 		 710 		 2.7028450965881348
		113 		 710 		 1.6158702373504639
		114 		 710 		 1.5712463855743408
		115 		 710 		 1.7169954776763916
		116 		 710 		 1.8817557096481323
		117 		 710 		 3.484511375427246
		118 		 710 		 1.7075656652450562
		119 		 710 		 1.5677189826965332
		120 		 710 		 1.6558526754379272
		121 		 710 		 0.9488862156867981
		122 		 710 		 1.8707042932510376
		123 		 710 		 2.202014923095703
		124 		 710 		 0.06614145636558533
		125 		 710 		 1.3486430644989014
		126 		 710 		 0.8298117518424988
		127 		 710 		 4.107362270355225
		128 		 710 		 2.243638277053833
		129 		 710 		 2.6238303184509277
		130 		 710 		 2.7497408390045166
		131 		 710 		 2.4170680046081543
		132 		 710 		 2.6066606044769287
		133 		 710 		 1.2923718690872192
		134 		 710 		 2.2080652713775635
		135 		 710 		 2.1569108963012695
		136 		 710 		 1.7921617031097412
		137 		 710 		 1.9272379875183105
		138 		 710 		 2.716108798980713
		139 		 710 		 1.5613677501678467
		140 		 710 		 1.5529893636703491
		141 		 710 		 2.3109028339385986
		142 		 710 		 2.7944326400756836
		143 		 710 		 1.8867326974868774
		144 		 710 		 1.6115118265151978
		145 		 710 		 2.0963706970214844
		146 		 710 		 2.086616277694702
		147 		 710 		 3.824087142944336
		148 		 710 		 2.0529258251190186
		149 		 710 		 0.4365983009338379
		150 		 710 		 2.103971242904663
		151 		 710 		 0.5525611042976379
		152 		 710 		 3.0343542098999023
		153 		 710 		 1.749629259109497
		154 		 710 		 1.6814042329788208
		155 		 710 		 3.9352293014526367
		156 		 710 		 2.164057731628418
		157 		 710 		 1.9581356048583984
		158 		 710 		 1.4921112060546875
		159 		 710 		 1.3138254880905151
		160 		 710 		 1.4054150581359863
		161 		 710 		 2.3258650302886963
		162 		 710 		 4.136641979217529
		163 		 710 		 3.424955368041992
		164 		 710 		 2.2930619716644287
		165 		 710 		 2.3613758087158203
		166 		 710 		 2.0418434143066406
		167 		 710 		 2.156588077545166
		168 		 710 		 2.0422708988189697
		169 		 710 		 1.9717063903808594
		170 		 710 		 1.4288909435272217
		171 		 710 		 1.751115083694458
		172 		 710 		 2.785651683807373
		173 		 710 		 1.6844111680984497
		174 		 710 		 2.7219607830047607
		175 		 710 		 0.47936466336250305
		176 		 710 		 1.6854987144470215
		177 		 710 		 1.271755576133728
		178 		 710 		 2.2498464584350586
		179 		 710 		 1.690545678138733
		180 		 710 		 2.132601022720337
		181 		 710 		 2.1930410861968994
		182 		 710 		 2.038081169128418
		183 		 710 		 2.7824654579162598
		184 		 710 		 0.869950532913208
		185 		 710 		 0.3463573753833771
		186 		 710 		 2.1425728797912598
		187 		 710 		 1.2591038942337036
		188 		 710 		 3.2192203998565674
		189 		 710 		 1.3418411016464233
		190 		 710 		 2.124480724334717
		191 		 710 		 1.830962896347046
		192 		 710 		 2.2786779403686523
		193 		 710 		 0.6490225791931152
		194 		 710 		 1.4465223550796509
		195 		 710 		 0.7481620907783508
		196 		 710 		 2.166041135787964
		197 		 710 		 2.769757032394409
		198 		 710 		 1.7894915342330933
		199 		 710 		 1.4703197479248047
		200 		 710 		 1.4277859926223755
		201 		 710 		 2.774048328399658
		202 		 710 		 1.7930731773376465
		203 		 710 		 1.961446762084961
		204 		 710 		 1.7198446989059448
		205 		 710 		 1.9281985759735107
		206 		 710 		 1.4873385429382324
		207 		 710 		 1.6778888702392578
		208 		 710 		 3.1923747062683105
		209 		 710 		 2.7434492111206055
		210 		 710 		 1.6432920694351196
		211 		 710 		 1.0517505407333374
		212 		 710 		 2.3310773372650146
		213 		 710 		 2.071650981903076
		214 		 710 		 1.8696324825286865
		215 		 710 		 1.7932517528533936
		216 		 710 		 2.932854652404785
		217 		 710 		 0.6015900373458862
		218 		 710 		 2.3743138313293457
		219 		 710 		 2.0989081859588623
		220 		 710 		 1.9637800455093384
		221 		 710 		 1.8715447187423706
		222 		 710 		 1.951159119606018
		223 		 710 		 2.370469808578491
		224 		 710 		 1.3943215608596802
		225 		 710 		 2.9152987003326416
		226 		 710 		 2.175116777420044
		227 		 710 		 1.4484158754348755
		228 		 710 		 1.8471503257751465
		229 		 710 		 2.027087926864624
		230 		 710 		 2.372143507003784
		231 		 710 		 1.358945608139038
		232 		 710 		 1.2290979623794556
		233 		 710 		 0.262188196182251
		234 		 710 		 1.4889863729476929
		235 		 710 		 1.9574666023254395
		236 		 710 		 3.567845582962036
		237 		 710 		 3.0951614379882812
		238 		 710 		 2.9866387844085693
		239 		 710 		 2.3851332664489746
		240 		 710 		 2.002840280532837
		241 		 710 		 0.3305843770503998
		242 		 710 		 2.4266417026519775
		243 		 710 		 1.6520426273345947
		244 		 710 		 1.1621506214141846
		245 		 710 		 1.1719870567321777
		246 		 710 		 2.4325311183929443
		247 		 710 		 0.575973629951477
		248 		 710 		 3.274935483932495
		249 		 710 		 2.342036247253418
		250 		 710 		 0.53704833984375
		251 		 710 		 1.6205635070800781
		252 		 710 		 2.7292425632476807
		253 		 710 		 2.130847692489624
		254 		 710 		 2.0799384117126465
		255 		 710 		 1.629668116569519
		256 		 710 		 1.6627233028411865
		257 		 710 		 0.6840193867683411
		258 		 710 		 3.828378438949585
		259 		 710 		 2.3364601135253906
		260 		 710 		 1.8922427892684937
		261 		 710 		 2.506443977355957
		262 		 710 		 2.347916841506958
		263 		 710 		 2.202953577041626
		264 		 710 		 0.8401461839675903
		265 		 710 		 1.9547799825668335
		266 		 710 		 0.48729047179222107
		267 		 710 		 2.470207929611206
		268 		 710 		 1.4179809093475342
		269 		 710 		 1.7864181995391846
		270 		 710 		 1.7674224376678467
		271 		 710 		 1.7888654470443726
		272 		 710 		 2.2557945251464844
		273 		 710 		 1.873860478401184
		274 		 710 		 0.9852383732795715
		275 		 710 		 2.317936897277832
		276 		 710 		 2.0542116165161133
		277 		 710 		 2.32307767868042
		278 		 710 		 2.422060489654541
		279 		 710 		 2.0065197944641113
		280 		 710 		 2.0762054920196533
		281 		 710 		 2.4810988903045654
		282 		 710 		 0.9136148691177368
		283 		 710 		 2.5604984760284424
		284 		 710 		 2.003196954727173
		285 		 710 		 2.6663572788238525
		286 		 710 		 1.329007625579834
		287 		 710 		 2.1909351348876953
		288 		 710 		 2.0265328884124756
		289 		 710 		 2.534710645675659
		290 		 710 		 0.1985701322555542
		291 		 710 		 1.7337056398391724
		292 		 710 		 2.3415465354919434
		293 		 710 		 3.101634979248047
		294 		 710 		 1.5153062343597412
		295 		 710 		 1.8855303525924683
		296 		 710 		 2.6541919708251953
		297 		 710 		 2.190890073776245
		298 		 710 		 2.970097303390503
		299 		 710 		 1.4273123741149902
		300 		 710 		 0.05414414033293724
		301 		 710 		 1.7700512409210205
		302 		 710 		 2.2382802963256836
		303 		 710 		 1.034555435180664
		304 		 710 		 1.6146320104599
		305 		 710 		 1.5274991989135742
		306 		 710 		 2.187394618988037
		307 		 710 		 1.5350239276885986
		308 		 710 		 1.5054482221603394
		309 		 710 		 2.3587541580200195
		310 		 710 		 1.5452438592910767
		311 		 710 		 3.237015724182129
		312 		 710 		 2.4855380058288574
		313 		 710 		 0.7101868391036987
		314 		 710 		 2.608694553375244
		315 		 710 		 1.9974372386932373
		316 		 710 		 1.940251350402832
		317 		 710 		 3.220039129257202
		318 		 710 		 0.03540361300110817
		319 		 710 		 2.47391414642334
		320 		 710 		 0.32228076457977295
		321 		 710 		 0.7468987703323364
		322 		 710 		 1.9677034616470337
		323 		 710 		 2.0253727436065674
		324 		 710 		 0.5218167901039124
		325 		 710 		 1.153346300125122
		326 		 710 		 2.0499274730682373
		327 		 710 		 2.730071783065796
		328 		 710 		 1.7965482473373413
		329 		 710 		 2.2788968086242676
		330 		 710 		 2.3653805255889893
		331 		 710 		 1.9768304824829102
		332 		 710 		 2.3673207759857178
		333 		 710 		 2.1556169986724854
		334 		 710 		 2.7411272525787354
		335 		 710 		 1.2918217182159424
		336 		 710 		 0.9420296549797058
		337 		 710 		 2.030036687850952
		338 		 710 		 0.6913763880729675
		339 		 710 		 1.5115525722503662
		340 		 710 		 0.12368935346603394
		341 		 710 		 0.45132556557655334
		342 		 710 		 2.1984994411468506
		343 		 710 		 1.1627320051193237
		344 		 710 		 0.9385550022125244
		345 		 710 		 2.0283565521240234
		346 		 710 		 2.1649279594421387
		347 		 710 		 2.7126147747039795
		348 		 710 		 1.873045802116394
		349 		 710 		 1.6054153442382812
		350 		 710 		 2.2888355255126953
		351 		 710 		 2.449432373046875
		352 		 710 		 1.1015870571136475
		353 		 710 		 2.2484140396118164
		354 		 710 		 1.6499371528625488
		355 		 710 		 2.18025803565979
		356 		 710 		 2.9508228302001953
		357 		 710 		 1.1667159795761108
		358 		 710 		 0.5557378530502319
		359 		 710 		 0.416588693857193
		360 		 710 		 2.6101675033569336
		361 		 710 		 2.426844358444214
		362 		 710 		 0.1602734476327896
		363 		 710 		 2.150808811187744
		364 		 710 		 2.5541577339172363
		365 		 710 		 1.7263784408569336
		366 		 710 		 1.57545804977417
		367 		 710 		 1.5104730129241943
		368 		 710 		 1.6310051679611206
		369 		 710 		 1.4034850597381592
		370 		 710 		 1.9922502040863037
		371 		 710 		 2.7639870643615723
		372 		 710 		 0.9598175287246704
		373 		 710 		 1.89719820022583
		374 		 710 		 2.581786632537842
		375 		 710 		 4.074556827545166
		376 		 710 		 0.7160621881484985
		377 		 710 		 1.9869641065597534
		378 		 710 		 2.209275484085083
		379 		 710 		 1.8011410236358643
		380 		 710 		 1.5079671144485474
		381 		 710 		 0.21138831973075867
		382 		 710 		 3.426137924194336
		383 		 710 		 1.8130477666854858
		384 		 710 		 3.071481943130493
		385 		 710 		 2.03287935256958
		386 		 710 		 0.2101399004459381
		387 		 710 		 2.775932788848877
		388 		 710 		 1.9040266275405884
		389 		 710 		 0.9676223397254944
		390 		 710 		 2.9457614421844482
		391 		 710 		 0.7533880472183228
		392 		 710 		 2.7146189212799072
		393 		 710 		 1.9053517580032349
		394 		 710 		 1.740523099899292
		395 		 710 		 2.083848476409912
		396 		 710 		 3.0478720664978027
		397 		 710 		 1.9613559246063232
		398 		 710 		 1.7272064685821533
		399 		 710 		 2.5836427211761475
		400 		 710 		 2.5370285511016846
		401 		 710 		 2.1782729625701904
		402 		 710 		 2.540700912475586
		403 		 710 		 0.40418750047683716
		404 		 710 		 1.5994871854782104
		405 		 710 		 2.4826042652130127
		406 		 710 		 2.0890393257141113
		407 		 710 		 1.823527455329895
		408 		 710 		 2.0309336185455322
		409 		 710 		 2.1533524990081787
		410 		 710 		 2.825951099395752
		411 		 710 		 1.4501628875732422
		412 		 710 		 0.8133274912834167
		413 		 710 		 2.654805898666382
		414 		 710 		 1.7843314409255981
		415 		 710 		 2.2896761894226074
		416 		 710 		 2.199821710586548
		417 		 710 		 0.8023601770401001
		418 		 710 		 2.7871084213256836
		419 		 710 		 1.9759498834609985
		420 		 710 		 1.39683198928833
		421 		 710 		 1.2614312171936035
		422 		 710 		 1.9831572771072388
		423 		 710 		 3.6580848693847656
		424 		 710 		 1.4893680810928345
		425 		 710 		 1.1576217412948608
		426 		 710 		 1.912700891494751
		427 		 710 		 2.1310927867889404
		428 		 710 		 1.809918761253357
		429 		 710 		 2.1518936157226562
		430 		 710 		 2.058091640472412
		431 		 710 		 1.6909059286117554
		432 		 710 		 1.7618699073791504
		433 		 710 		 3.291074514389038
		434 		 710 		 1.7827343940734863
		435 		 710 		 0.0036062237340956926
		436 		 710 		 1.2758105993270874
		437 		 710 		 2.25325083732605
		438 		 710 		 2.5738251209259033
		439 		 710 		 1.0035700798034668
		440 		 710 		 3.0542314052581787
		441 		 710 		 2.296748161315918
		442 		 710 		 1.9684867858886719
		443 		 710 		 0.679230809211731
		444 		 710 		 0.40840303897857666
		445 		 710 		 1.4623970985412598
		446 		 710 		 1.4867693185806274
		447 		 710 		 0.405644029378891
		448 		 710 		 0.3097327649593353
		449 		 710 		 0.2540551722049713
		450 		 710 		 0.7300675511360168
		451 		 710 		 2.258516550064087
		452 		 710 		 2.078155279159546
		453 		 710 		 2.3665084838867188
		454 		 710 		 2.1499366760253906
		455 		 710 		 1.9302685260772705
		456 		 710 		 1.6874970197677612
		457 		 710 		 0.5142107605934143
		458 		 710 		 2.457244396209717
		459 		 710 		 1.9799292087554932
		460 		 710 		 1.0354516506195068
		461 		 710 		 3.1424412727355957
		462 		 710 		 2.0906975269317627
		463 		 710 		 3.5004873275756836
		464 		 710 		 2.5578155517578125
		465 		 710 		 1.5562653541564941
		466 		 710 		 2.151995897293091
		467 		 710 		 3.2674877643585205
		468 		 710 		 1.4609770774841309
		469 		 710 		 1.7176573276519775
		470 		 710 		 1.5370311737060547
		471 		 710 		 1.8517026901245117
		472 		 710 		 3.0325443744659424
		473 		 710 		 1.7975047826766968
		474 		 710 		 2.2386693954467773
		475 		 710 		 1.7422363758087158
		476 		 710 		 2.071686267852783
		477 		 710 		 2.9895482063293457
		478 		 710 		 0.49804848432540894
		479 		 710 		 0.41236642003059387
		480 		 710 		 1.836192011833191
		481 		 710 		 2.139530658721924
		482 		 710 		 1.8351491689682007
		483 		 710 		 1.7995835542678833
		484 		 710 		 2.478316068649292
		485 		 710 		 1.4978525638580322
		486 		 710 		 2.2348737716674805
		487 		 710 		 1.1126121282577515
		488 		 710 		 0.697376549243927
		489 		 710 		 1.9353203773498535
		490 		 710 		 1.245955467224121
		491 		 710 		 2.3155970573425293
		492 		 710 		 1.3962560892105103
		493 		 710 		 3.0235867500305176
		494 		 710 		 2.53450608253479
		495 		 710 		 0.15840162336826324
		496 		 710 		 2.3419198989868164
		497 		 710 		 0.9950767159461975
		498 		 710 		 1.5720406770706177
		499 		 710 		 1.2898852825164795
		500 		 710 		 2.856067419052124
		501 		 710 		 2.23073410987854
		502 		 710 		 1.4283634424209595
		503 		 710 		 3.465224266052246
		504 		 710 		 1.659407377243042
		505 		 710 		 1.8571622371673584
		506 		 710 		 1.7166861295700073
		507 		 710 		 0.011025362648069859
		508 		 710 		 0.7531126737594604
		509 		 710 		 1.9904329776763916
		510 		 710 		 1.68269944190979
		511 		 710 		 0.5206835269927979
		512 		 710 		 2.3912107944488525
		513 		 710 		 2.719788074493408
		514 		 710 		 1.8056164979934692
		515 		 710 		 1.0382297039031982
		516 		 710 		 2.165759325027466
		517 		 710 		 3.0384693145751953
		518 		 710 		 3.3052666187286377
		519 		 710 		 1.7302507162094116
		520 		 710 		 1.490375280380249
		521 		 710 		 1.521898627281189
		522 		 710 		 2.237750291824341
		523 		 710 		 1.8091603517532349
		524 		 710 		 1.8186378479003906
		525 		 710 		 2.2506165504455566
		526 		 710 		 1.3484525680541992
		527 		 710 		 1.3086401224136353
		528 		 710 		 1.1698781251907349
		529 		 710 		 2.3503379821777344
		530 		 710 		 0.1484532207250595
		531 		 710 		 0.6747092604637146
		532 		 710 		 1.77336585521698
		533 		 710 		 2.267979145050049
		534 		 710 		 1.947404384613037
		535 		 710 		 2.799375534057617
		536 		 710 		 2.1753790378570557
		537 		 710 		 1.966078519821167
		538 		 710 		 1.2672386169433594
		539 		 710 		 2.2756893634796143
		540 		 710 		 2.414581537246704
		541 		 710 		 3.0379462242126465
		542 		 710 		 0.4805717468261719
		543 		 710 		 0.28499555587768555
		544 		 710 		 2.5380189418792725
		545 		 710 		 1.4151362180709839
		546 		 710 		 2.832796573638916
		547 		 710 		 1.0781973600387573
		548 		 710 		 1.3909753561019897
		549 		 710 		 3.540163278579712
		550 		 710 		 1.4527508020401
		551 		 710 		 1.1233675479888916
		552 		 710 		 0.9086791276931763
		553 		 710 		 0.7722065448760986
		554 		 710 		 2.687495231628418
		555 		 710 		 1.7864012718200684
		556 		 710 		 2.819633960723877
		557 		 710 		 1.8275266885757446
		558 		 710 		 2.0047683715820312
		559 		 710 		 1.4653254747390747
		560 		 710 		 2.1995224952697754
		561 		 710 		 1.7323731184005737
		562 		 710 		 1.1020315885543823
		563 		 710 		 1.747657060623169
		564 		 710 		 1.7830373048782349
		565 		 710 		 0.477021723985672
		566 		 710 		 1.4340533018112183
		567 		 710 		 1.3218262195587158
		568 		 710 		 1.7873890399932861
		569 		 710 		 1.1326099634170532
		570 		 710 		 2.1943187713623047
		571 		 710 		 0.782262921333313
		572 		 710 		 1.2653300762176514
		573 		 710 		 3.197205066680908
		574 		 710 		 2.260132074356079
		575 		 710 		 1.885860562324524
		576 		 710 		 2.430628776550293
		577 		 710 		 2.469562530517578
		578 		 710 		 0.5949007272720337
		579 		 710 		 2.321075916290283
		580 		 710 		 1.658617615699768
		581 		 710 		 2.6492319107055664
		582 		 710 		 0.22832924127578735
		583 		 710 		 1.1322380304336548
		584 		 710 		 2.218768835067749
		585 		 710 		 2.0692312717437744
		586 		 710 		 1.6949659585952759
		587 		 710 		 2.2274608612060547
		588 		 710 		 2.098383665084839
		589 		 710 		 1.6029473543167114
		590 		 710 		 2.2995550632476807
		591 		 710 		 0.763834536075592
		592 		 710 		 3.061175584793091
		593 		 710 		 1.8687626123428345
		594 		 710 		 1.9037127494812012
		595 		 710 		 2.6132874488830566
		596 		 710 		 2.074251651763916
		597 		 710 		 1.0460360050201416
		598 		 710 		 2.052144765853882
		599 		 710 		 2.3912510871887207
		600 		 710 		 2.21349835395813
		601 		 710 		 1.3837735652923584
		602 		 710 		 2.683603048324585
		603 		 710 		 0.8665599822998047
		604 		 710 		 2.0812840461730957
		605 		 710 		 1.6681914329528809
		606 		 710 		 0.922413170337677
		607 		 710 		 2.250986099243164
		608 		 710 		 1.6348062753677368
		609 		 710 		 1.9472523927688599
		610 		 710 		 0.6719880104064941
		611 		 710 		 2.090446710586548
		612 		 710 		 3.137432813644409
		613 		 710 		 0.5722225904464722
		614 		 710 		 1.9433420896530151
		615 		 710 		 1.7640892267227173
		616 		 710 		 1.5093305110931396
		617 		 710 		 1.7335927486419678
		618 		 710 		 2.024827003479004
		619 		 710 		 1.1998871564865112
		620 		 710 		 1.765272855758667
		621 		 710 		 1.57205331325531
		622 		 710 		 2.155573844909668
		623 		 710 		 2.2692525386810303
		624 		 710 		 0.8760753273963928
		625 		 710 		 1.4435831308364868
		626 		 710 		 2.2662854194641113
		627 		 710 		 1.5603265762329102
		628 		 710 		 0.8335357308387756
		629 		 710 		 1.4717305898666382
		630 		 710 		 1.3454025983810425
		631 		 710 		 1.6519381999969482
		632 		 710 		 2.484802007675171
		633 		 710 		 2.6153764724731445
		634 		 710 		 3.0249271392822266
		635 		 710 		 1.865211009979248
		636 		 710 		 2.6754276752471924
		637 		 710 		 2.302658796310425
		638 		 710 		 1.613991379737854
		639 		 710 		 2.0255770683288574
		640 		 710 		 2.301058053970337
		641 		 710 		 1.4511771202087402
		642 		 710 		 1.9951401948928833
		643 		 710 		 3.901710033416748
		644 		 710 		 2.28407883644104
		645 		 710 		 1.7052192687988281
		646 		 710 		 1.3327748775482178
		647 		 710 		 2.2973194122314453
		648 		 710 		 2.2776732444763184
		649 		 710 		 1.6595792770385742
		650 		 710 		 1.435581088066101
		651 		 710 		 2.894604444503784
		652 		 710 		 2.3506546020507812
		653 		 710 		 2.7685487270355225
		654 		 710 		 1.9733903408050537
		655 		 710 		 1.1145834922790527
		656 		 710 		 1.7249317169189453
		657 		 710 		 1.9732431173324585
		658 		 710 		 0.685390830039978
		659 		 710 		 0.2394774854183197
		660 		 710 		 2.110391855239868
		661 		 710 		 1.5477856397628784
		662 		 710 		 2.2819719314575195
		663 		 710 		 2.367441415786743
		664 		 710 		 1.5339102745056152
		665 		 710 		 2.85150408744812
		666 		 710 		 2.120762348175049
		667 		 710 		 0.7399160861968994
		668 		 710 		 1.7143653631210327
		669 		 710 		 2.144728183746338
		670 		 710 		 2.0118815898895264
		671 		 710 		 1.742894172668457
		672 		 710 		 1.9713283777236938
		673 		 710 		 2.7720375061035156
		674 		 710 		 1.0548440217971802
		675 		 710 		 2.197817325592041
		676 		 710 		 2.2215845584869385
		677 		 710 		 2.245347261428833
		678 		 710 		 2.105794668197632
		679 		 710 		 1.697771668434143
		680 		 710 		 2.3279900550842285
		681 		 710 		 2.4495797157287598
		682 		 710 		 1.9957822561264038
		683 		 710 		 2.544559955596924
		684 		 710 		 0.8453549146652222
		685 		 710 		 1.7094225883483887
		686 		 710 		 2.296109199523926
		687 		 710 		 2.390387535095215
		688 		 710 		 1.3489080667495728
		689 		 710 		 0.34594085812568665
		690 		 710 		 2.0919313430786133
		691 		 710 		 0.9987655878067017
		692 		 710 		 1.903442621231079
		693 		 710 		 1.9140713214874268
		694 		 710 		 3.482339382171631
		695 		 710 		 2.1400270462036133
		696 		 710 		 1.346143364906311
		697 		 710 		 2.467005491256714
		698 		 710 		 2.51442551612854
		699 		 710 		 1.3815686702728271
		700 		 710 		 2.2517435550689697
		701 		 710 		 2.090646505355835
		702 		 710 		 1.7076411247253418
		703 		 710 		 2.2944464683532715
		704 		 710 		 2.160275936126709
		705 		 710 		 2.636279582977295
		706 		 710 		 1.8484070301055908
		707 		 710 		 0.02192906104028225
		708 		 710 		 1.6923819780349731
		709 		 710 		 1.825125813484192
		710 		 710 		 1.818598985671997
		711 		 710 		 2.843651294708252
		712 		 710 		 2.004716634750366
		713 		 710 		 0.914322018623352
		714 		 710 		 0.8485342860221863
		715 		 710 		 2.533162832260132
		716 		 710 		 1.4128813743591309
		717 		 710 		 0.19093750417232513
		718 		 710 		 1.7694910764694214
		719 		 710 		 2.1206657886505127
		720 		 710 		 0.14031116664409637
		721 		 710 		 1.5907138586044312
		722 		 710 		 3.1365444660186768
		723 		 710 		 1.360700011253357
		724 		 710 		 2.1413674354553223
		725 		 710 		 1.9582083225250244
		726 		 710 		 1.0517510175704956
		727 		 710 		 1.785889744758606
		728 		 710 		 1.474343180656433
		729 		 710 		 0.8657196760177612
		730 		 710 		 1.7984141111373901
		731 		 710 		 3.3863861560821533
		732 		 710 		 3.4314522743225098
		733 		 710 		 2.0387065410614014
		734 		 710 		 1.259316086769104
		735 		 710 		 2.010361671447754
		736 		 710 		 2.84258770942688
		737 		 710 		 2.5373809337615967
		738 		 710 		 1.2938497066497803
		739 		 710 		 2.5395796298980713
		740 		 710 		 2.110684633255005
		741 		 710 		 1.434597373008728
		742 		 710 		 3.4257965087890625
		743 		 710 		 1.810536503791809
		744 		 710 		 2.993400812149048
		745 		 710 		 2.0232479572296143
		746 		 710 		 2.2989606857299805
		747 		 710 		 2.403641700744629
		748 		 710 		 2.1812939643859863
		749 		 710 		 1.7020165920257568
		750 		 710 		 1.8295304775238037
		751 		 710 		 1.7150157690048218
		752 		 710 		 2.1585640907287598
		753 		 710 		 2.5318994522094727
		754 		 710 		 2.0439796447753906
		755 		 710 		 2.0326883792877197
		756 		 710 		 1.729439616203308
		757 		 710 		 1.8018938302993774
		758 		 710 		 2.125849723815918
		759 		 710 		 1.3422597646713257
		760 		 710 		 0.3293062150478363
		761 		 710 		 1.5852059125900269
		762 		 710 		 3.513728141784668
		763 		 710 		 1.473131775856018
		764 		 710 		 3.06917667388916
		765 		 710 		 2.4653241634368896
		766 		 710 		 2.2703638076782227
		767 		 710 		 1.7664939165115356
		768 		 710 		 2.3248629570007324
		769 		 710 		 1.6937462091445923
		770 		 710 		 2.611955404281616
		771 		 710 		 2.0490970611572266
		772 		 710 		 1.93231999874115
		773 		 710 		 2.523184299468994
		774 		 710 		 0.4754670560359955
		775 		 710 		 2.3331594467163086
		776 		 710 		 2.9823851585388184
		777 		 710 		 2.1998822689056396
		778 		 710 		 2.795344591140747
		779 		 710 		 2.6749086380004883
		780 		 710 		 1.9356811046600342
		781 		 710 		 0.8809974193572998
		782 		 710 		 2.1150290966033936
		783 		 710 		 2.124990224838257
		784 		 710 		 2.4908509254455566
		785 		 710 		 1.5570321083068848
		786 		 710 		 0.4475320875644684
		787 		 710 		 1.366899847984314
		788 		 710 		 1.8068770170211792
