image_number:	 num of inquiries:	 perturbation norm: 
		318 		 710 		 1.3592301607131958
		319 		 710 		 1.0401290655136108
		320 		 710 		 0.22443249821662903
		321 		 710 		 0.24423687160015106
		322 		 710 		 1.2929805517196655
		323 		 710 		 1.3637076616287231
		324 		 710 		 0.3481696546077728
		325 		 710 		 0.830217182636261
		326 		 710 		 1.1958575248718262
		327 		 710 		 1.6875710487365723
		328 		 710 		 0.9892604351043701
		329 		 710 		 1.0060664415359497
		330 		 710 		 1.0793875455856323
		331 		 710 		 1.3530569076538086
		332 		 710 		 1.077619194984436
		333 		 710 		 0.1387409120798111
		334 		 710 		 1.2603100538253784
		335 		 710 		 0.6278762817382812
		336 		 710 		 0.9492734670639038
		337 		 710 		 0.45888811349868774
		338 		 0 		 Attack Failed
		339 		 710 		 1.1298623085021973
		340 		 710 		 0.18772351741790771
		341 		 710 		 0.9725425243377686
		342 		 710 		 0.9518645405769348
		343 		 710 		 0.9163902401924133
		344 		 0 		 Attack Failed
		345 		 710 		 0.7964170575141907
		346 		 710 		 1.0626665353775024
		347 		 710 		 0.8198692798614502
		348 		 710 		 0.6829990148544312
		349 		 710 		 0.7232343554496765
		350 		 710 		 0.5557301640510559
		351 		 710 		 0.9368434548377991
		352 		 710 		 1.0030604600906372
		353 		 710 		 1.3239831924438477
		354 		 710 		 0.6361963152885437
		355 		 0 		 Attack Failed
		356 		 710 		 1.6589478254318237
		357 		 710 		 0.7712597846984863
		358 		 710 		 1.0547618865966797
		359 		 710 		 0.015767991542816162
		360 		 710 		 1.4247297048568726
		361 		 710 		 1.9457098245620728
		362 		 710 		 1.164171814918518
		363 		 710 		 1.327010989189148
		364 		 710 		 1.071691870689392
		365 		 710 		 1.199329137802124
		366 		 710 		 1.3974566459655762
		367 		 710 		 1.087416172027588
		368 		 710 		 1.08865487575531
		369 		 710 		 0.9613247513771057
		370 		 710 		 1.0923594236373901
		371 		 710 		 1.7528293132781982
		372 		 710 		 1.1870524883270264
		373 		 0 		 Attack Failed
		374 		 0 		 Attack Failed
		375 		 710 		 1.3528151512145996
		376 		 710 		 0.9466766119003296
		377 		 710 		 0.8941549062728882
		378 		 710 		 0.8330442905426025
		379 		 710 		 1.657997727394104
		380 		 710 		 1.5381050109863281
		381 		 710 		 0.6388831734657288
		382 		 710 		 1.4720345735549927
		383 		 710 		 0.8018705248832703
		384 		 710 		 2.032738208770752
		385 		 710 		 0.8026482462882996
		386 		 710 		 1.4600993394851685
		387 		 710 		 1.3101767301559448
		388 		 710 		 0.812066376209259
		389 		 710 		 1.0339829921722412
		390 		 710 		 1.5636179447174072
		391 		 0 		 Attack Failed
		392 		 710 		 1.806427001953125
		393 		 710 		 0.877243161201477
		394 		 710 		 0.964804470539093
		395 		 710 		 0.900327742099762
		396 		 710 		 1.645393967628479
		397 		 710 		 0.41834768652915955
		398 		 710 		 1.4623485803604126
		399 		 710 		 1.1100324392318726
		400 		 710 		 0.8358951210975647
		401 		 0 		 Attack Failed
		402 		 710 		 1.2503119707107544
		403 		 0 		 Attack Failed
		404 		 710 		 0.7771180272102356
		405 		 710 		 1.09579336643219
		406 		 710 		 0.26906630396842957
		407 		 710 		 1.5002268552780151
		408 		 710 		 1.185488224029541
		409 		 710 		 0.4534693658351898
		410 		 710 		 1.2593533992767334
		411 		 710 		 0.5589357614517212
		412 		 710 		 0.4803289473056793
		413 		 710 		 0.9818562269210815
		414 		 710 		 1.3599109649658203
		415 		 710 		 0.46093684434890747
		416 		 710 		 0.7486582398414612
		417 		 710 		 0.9548277854919434
		418 		 710 		 1.3492612838745117
		419 		 710 		 0.8580662608146667
		420 		 710 		 0.8925060033798218
		421 		 710 		 0.8888654708862305
		422 		 710 		 1.0091737508773804
		423 		 710 		 1.8077092170715332
		424 		 710 		 1.5778214931488037
		425 		 710 		 1.1922473907470703
		426 		 710 		 0.9903397560119629
		427 		 710 		 0.796130359172821
		428 		 710 		 1.0512628555297852
		429 		 0 		 Attack Failed
		430 		 710 		 0.718043863773346
		431 		 0 		 Attack Failed
		432 		 710 		 1.4774466753005981
		433 		 710 		 1.1980280876159668
		434 		 710 		 1.160902738571167
		435 		 0 		 Attack Failed
		436 		 0 		 Attack Failed
		437 		 710 		 1.5005934238433838
		438 		 710 		 0.8286133408546448
		439 		 710 		 1.2808247804641724
		440 		 710 		 2.10703182220459
		441 		 710 		 1.638625144958496
		442 		 710 		 1.785704255104065
		443 		 710 		 0.48633497953414917
		444 		 710 		 0.19262495636940002
		445 		 710 		 0.37726759910583496
		446 		 710 		 1.4194538593292236
		447 		 710 		 0.22328519821166992
		448 		 710 		 0.3354630172252655
		449 		 710 		 1.1837071180343628
		450 		 710 		 1.1098389625549316
		451 		 710 		 1.2520900964736938
		452 		 710 		 1.1762151718139648
		453 		 710 		 0.8929651379585266
		454 		 710 		 1.2702293395996094
		455 		 710 		 0.7075682878494263
		456 		 710 		 0.8213263750076294
		457 		 710 		 1.0568503141403198
		458 		 0 		 Attack Failed
		459 		 710 		 1.392617106437683
		460 		 710 		 0.7248639464378357
		461 		 710 		 1.7234748601913452
		462 		 710 		 0.9464303255081177
		463 		 710 		 1.9235680103302002
		464 		 710 		 1.222082257270813
		465 		 0 		 Attack Failed
		466 		 0 		 Attack Failed
		467 		 710 		 1.2550582885742188
		468 		 710 		 0.8518813252449036
		469 		 710 		 0.46869900822639465
		470 		 0 		 Attack Failed
		471 		 710 		 1.214378833770752
		472 		 710 		 2.0540804862976074
		473 		 710 		 0.5994006991386414
		474 		 0 		 Attack Failed
		475 		 710 		 0.9587169885635376
		476 		 710 		 0.9556813836097717
		477 		 710 		 1.382248878479004
		478 		 710 		 0.357660710811615
		479 		 710 		 0.097692109644413
		480 		 710 		 0.6075263023376465
		481 		 710 		 1.2776753902435303
		482 		 710 		 0.9956293702125549
		483 		 710 		 1.1057870388031006
		484 		 710 		 1.3135567903518677
		485 		 710 		 1.4193307161331177
		486 		 0 		 Attack Failed
		487 		 710 		 1.4000967741012573
		488 		 710 		 0.8265703320503235
		489 		 710 		 0.7837247848510742
		490 		 710 		 0.6977116465568542
		491 		 710 		 0.9311127066612244
		492 		 0 		 Attack Failed
		493 		 710 		 1.5594563484191895
		494 		 710 		 1.1782981157302856
		495 		 0 		 Attack Failed
		496 		 710 		 1.46564519405365
		497 		 710 		 0.18741025030612946
		498 		 710 		 0.7823227643966675
		499 		 710 		 0.7675843238830566
		500 		 710 		 1.9029899835586548
		501 		 710 		 2.027684211730957
		502 		 710 		 0.9231486320495605
		503 		 710 		 2.086268186569214
		504 		 710 		 0.9200833439826965
		505 		 710 		 0.7963036298751831
		506 		 710 		 0.6297308206558228
		507 		 710 		 0.9663006067276001
		508 		 710 		 0.8574671149253845
		509 		 710 		 0.8629902601242065
		510 		 710 		 0.9739059209823608
		511 		 710 		 0.43217983841896057
		512 		 710 		 1.4594565629959106
		513 		 710 		 1.8362345695495605
		514 		 710 		 1.4741884469985962
		515 		 710 		 0.5339658260345459
		516 		 710 		 0.6432819962501526
		517 		 710 		 1.5515574216842651
		518 		 710 		 0.7072594165802002
		519 		 710 		 0.5573045611381531
		520 		 0 		 Attack Failed
		521 		 710 		 1.212445616722107
		522 		 710 		 0.6384870409965515
		523 		 710 		 0.5149514079093933
		524 		 710 		 0.9565873146057129
		525 		 710 		 1.72331964969635
		526 		 710 		 1.3128867149353027
		527 		 0 		 Attack Failed
		528 		 710 		 0.5921244025230408
		529 		 710 		 0.8343307375907898
		530 		 710 		 1.2981058359146118
		531 		 710 		 1.1486012935638428
		532 		 710 		 0.5265096426010132
		533 		 710 		 1.7973490953445435
		534 		 710 		 1.1821304559707642
		535 		 710 		 1.1471530199050903
		536 		 710 		 1.1198844909667969
		537 		 710 		 0.8302156329154968
		538 		 0 		 Attack Failed
		539 		 710 		 1.4808661937713623
		540 		 710 		 0.6318498253822327
		541 		 710 		 0.9580610990524292
		542 		 0 		 Attack Failed
		543 		 0 		 Attack Failed
		544 		 710 		 1.2892314195632935
		545 		 710 		 0.9610469341278076
		546 		 710 		 1.7940534353256226
		547 		 710 		 0.25048261880874634
		548 		 710 		 1.5254615545272827
		549 		 710 		 2.05566143989563
		550 		 710 		 0.3532826900482178
		551 		 710 		 0.10439232736825943
		552 		 710 		 0.5980295538902283
		553 		 0 		 Attack Failed
		554 		 710 		 0.7201851606369019
		555 		 710 		 0.7841224074363708
		556 		 710 		 1.3156604766845703
		557 		 710 		 0.7020642161369324
		558 		 710 		 1.0517505407333374
		559 		 710 		 1.6398379802703857
		560 		 710 		 1.473453402519226
		561 		 710 		 1.0356245040893555
		562 		 710 		 1.2645858526229858
		563 		 0 		 Attack Failed
		564 		 710 		 1.2126071453094482
		565 		 710 		 0.7931079268455505
		566 		 710 		 1.1498574018478394
		567 		 710 		 0.9490063786506653
		568 		 710 		 1.225765585899353
		569 		 710 		 1.331876277923584
		570 		 710 		 0.8930391669273376
		571 		 710 		 0.2667032480239868
		572 		 0 		 Attack Failed
		573 		 710 		 1.64065420627594
		574 		 710 		 1.0882244110107422
		575 		 710 		 1.4005047082901
		576 		 710 		 1.8049893379211426
		577 		 710 		 1.3762255907058716
		578 		 710 		 0.6054313778877258
		579 		 710 		 1.164282202720642
		580 		 0 		 Attack Failed
		581 		 710 		 1.8476393222808838
		582 		 710 		 0.06588569283485413
		583 		 710 		 0.08270037919282913
		584 		 710 		 0.708805501461029
		585 		 710 		 1.2371519804000854
		586 		 710 		 1.3584774732589722
		587 		 710 		 1.6471734046936035
		588 		 710 		 1.4625061750411987
		589 		 710 		 1.054925560951233
		590 		 710 		 1.5033522844314575
		591 		 0 		 Attack Failed
		592 		 710 		 1.7806366682052612
		593 		 710 		 0.5986217856407166
		594 		 710 		 1.3931502103805542
		595 		 710 		 1.35725998878479
		596 		 0 		 Attack Failed
		597 		 710 		 0.8160691261291504
		598 		 710 		 0.9398664236068726
		599 		 710 		 1.3354185819625854
		600 		 710 		 1.5491904020309448
		601 		 0 		 Attack Failed
		602 		 710 		 1.9570740461349487
		603 		 0 		 Attack Failed
		604 		 710 		 1.3035848140716553
		605 		 710 		 0.5246825218200684
		606 		 0 		 Attack Failed
		607 		 710 		 1.790963888168335
		608 		 710 		 1.6133575439453125
		609 		 710 		 1.1058242321014404
		610 		 710 		 1.2371878623962402
		611 		 710 		 1.3069500923156738
		612 		 710 		 1.6204562187194824
		613 		 710 		 0.1268165409564972
		614 		 710 		 1.072600245475769
		615 		 710 		 0.6494262218475342
		616 		 710 		 1.3963937759399414
		617 		 710 		 1.5105071067810059
		618 		 710 		 0.6625766754150391
		619 		 0 		 Attack Failed
		620 		 710 		 1.4666738510131836
		621 		 0 		 Attack Failed
		622 		 710 		 1.191080927848816
		623 		 710 		 1.9361183643341064
		624 		 710 		 0.5288032293319702
		625 		 710 		 0.8115637898445129
		626 		 710 		 1.4025866985321045
		627 		 710 		 1.0273635387420654
		628 		 710 		 1.0079199075698853
		629 		 710 		 0.7556493878364563
		630 		 710 		 1.1186193227767944
		631 		 0 		 Attack Failed
		632 		 710 		 1.3253767490386963
		633 		 710 		 1.2522236108779907
		634 		 710 		 1.7906347513198853
		635 		 710 		 1.0789361000061035
		636 		 710 		 1.0959621667861938
		637 		 710 		 0.7584934234619141
		638 		 710 		 1.2493449449539185
		639 		 710 		 1.091407060623169
		640 		 710 		 0.6531268358230591
		641 		 0 		 Attack Failed
		642 		 710 		 0.9328067898750305
		643 		 710 		 1.626857876777649
		644 		 710 		 1.5703022480010986
		645 		 710 		 0.8119862675666809
		646 		 710 		 0.21644945442676544
		647 		 710 		 0.8405083417892456
		648 		 710 		 1.671277642250061
		649 		 710 		 0.6895173192024231
		650 		 710 		 1.4744800329208374
		651 		 710 		 1.4744387865066528
		652 		 710 		 1.0008349418640137
		653 		 710 		 1.4165918827056885
		654 		 710 		 1.0130633115768433
		655 		 0 		 Attack Failed
		656 		 710 		 1.29572331905365
		657 		 710 		 1.3419572114944458
		658 		 710 		 0.9016439318656921
		659 		 710 		 0.20027412474155426
		660 		 710 		 1.5611073970794678
		661 		 710 		 1.2053697109222412
		662 		 710 		 1.4929969310760498
		663 		 710 		 0.965440571308136
		664 		 0 		 Attack Failed
		665 		 710 		 2.246957302093506
		666 		 710 		 0.582653284072876
		667 		 710 		 0.461352676153183
		668 		 710 		 1.3221237659454346
		669 		 710 		 1.0699180364608765
		670 		 710 		 0.8746498823165894
		671 		 710 		 1.660683274269104
		672 		 710 		 0.7763431668281555
		673 		 710 		 1.5937556028366089
		674 		 710 		 0.2619766592979431
		675 		 710 		 0.8991712927818298
		676 		 710 		 0.9269017577171326
		677 		 710 		 1.3411070108413696
		678 		 710 		 1.5335824489593506
		679 		 710 		 0.9438817501068115
		680 		 710 		 1.1760692596435547
		681 		 710 		 1.4657305479049683
		682 		 710 		 0.9680526852607727
		683 		 710 		 1.0829856395721436
		684 		 710 		 0.032374050468206406
		685 		 0 		 Attack Failed
		686 		 710 		 1.481221079826355
		687 		 710 		 1.1990139484405518
		688 		 710 		 1.1859608888626099
		689 		 710 		 0.20569327473640442
		690 		 710 		 1.0182678699493408
		691 		 0 		 Attack Failed
		692 		 710 		 0.7537204623222351
		693 		 0 		 Attack Failed
		694 		 710 		 0.608918309211731
		695 		 710 		 0.8965949416160583
		696 		 710 		 0.29726442694664
		697 		 710 		 1.506203293800354
		698 		 710 		 0.44534891843795776
		699 		 710 		 1.4873541593551636
		700 		 710 		 0.6980998516082764
		701 		 710 		 1.4157993793487549
		702 		 710 		 0.996746301651001
		703 		 710 		 1.053542971611023
		704 		 710 		 0.965216875076294
		705 		 710 		 1.0572322607040405
		706 		 710 		 1.3942111730575562
		707 		 710 		 0.253327339887619
		708 		 710 		 0.7118326425552368
		709 		 0 		 Attack Failed
		710 		 710 		 1.4510881900787354
		711 		 710 		 1.4916493892669678
		712 		 710 		 0.7450423240661621
		713 		 710 		 1.0229243040084839
		714 		 0 		 Attack Failed
		715 		 710 		 1.070283055305481
		716 		 710 		 0.2523113489151001
		717 		 710 		 0.36958375573158264
		718 		 0 		 Attack Failed
		719 		 710 		 1.3421978950500488
		720 		 0 		 Attack Failed
		721 		 710 		 1.7125531435012817
		722 		 710 		 1.324507713317871
		723 		 710 		 1.1772289276123047
		724 		 710 		 1.9187909364700317
		725 		 710 		 0.6823667287826538
		726 		 710 		 0.37252599000930786
		727 		 710 		 0.9658811688423157
		728 		 710 		 0.6302152276039124
		729 		 710 		 1.500802755355835
		730 		 710 		 0.682989776134491
		731 		 710 		 1.6736207008361816
		732 		 710 		 1.4683072566986084
		733 		 710 		 1.3231724500656128
		734 		 710 		 1.3823891878128052
		735 		 710 		 0.7311963438987732
		736 		 710 		 0.8021113276481628
		737 		 710 		 1.2593982219696045
		738 		 710 		 0.3071610927581787
		739 		 710 		 1.369399905204773
		740 		 710 		 0.057159535586833954
		741 		 710 		 0.7655602097511292
		742 		 710 		 1.8481597900390625
		743 		 710 		 1.3653651475906372
		744 		 710 		 1.0068432092666626
		745 		 710 		 0.726185142993927
		746 		 710 		 0.9024166464805603
		747 		 710 		 1.2704771757125854
		748 		 710 		 1.1734099388122559
		749 		 710 		 0.6755579113960266
		750 		 710 		 1.6136424541473389
		751 		 710 		 1.2215936183929443
		752 		 710 		 1.5549942255020142
		753 		 710 		 1.3247437477111816
		754 		 710 		 0.871273934841156
		755 		 710 		 0.6401780247688293
		756 		 710 		 1.0104691982269287
		757 		 710 		 1.307214617729187
		758 		 710 		 1.2271767854690552
		759 		 710 		 0.9504777789115906
		760 		 710 		 0.17042852938175201
		761 		 0 		 Attack Failed
		762 		 710 		 0.9178423285484314
		763 		 710 		 0.9236873388290405
		764 		 710 		 1.1217750310897827
		765 		 710 		 1.347956657409668
		766 		 710 		 0.788932204246521
		767 		 710 		 0.8004342913627625
		768 		 710 		 0.8448655605316162
		769 		 710 		 1.3991568088531494
		770 		 710 		 1.0995495319366455
		771 		 710 		 0.36130210757255554
		772 		 710 		 0.729478120803833
		773 		 710 		 1.462557077407837
		774 		 710 		 0.5405899882316589
		775 		 710 		 1.246008038520813
		776 		 710 		 1.368376612663269
		777 		 710 		 0.5656132102012634
		778 		 710 		 0.8802350163459778
		779 		 710 		 1.0844156742095947
		780 		 710 		 2.0009443759918213
		781 		 0 		 Attack Failed
		782 		 710 		 1.0953645706176758
		783 		 710 		 0.9463146924972534
		784 		 710 		 1.1237502098083496
		785 		 710 		 0.49374085664749146
		786 		 710 		 1.2220144271850586
		787 		 0 		 Attack Failed
		788 		 710 		 1.2858060598373413
		789 		 710 		 0.3500880300998688
