image_number:	 num of inquiries:	 perturbation norm: 
		1987 		 710 		 0.276628702878952
		1988 		 710 		 0.6775990724563599
		1989 		 710 		 0.6617422103881836
		1990 		 710 		 1.4030283689498901
		1991 		 710 		 1.55677330493927
		1992 		 710 		 0.30441343784332275
		1993 		 710 		 0.5014742016792297
		1994 		 710 		 0.9906069040298462
		1995 		 710 		 0.7849353551864624
		1996 		 710 		 1.1667810678482056
		1997 		 710 		 1.1079281568527222
		1998 		 710 		 1.2883492708206177
		1999 		 710 		 0.4600946307182312
		2000 		 710 		 0.9579566121101379
		2001 		 710 		 0.7801392078399658
		2002 		 710 		 1.3584413528442383
		2003 		 710 		 1.1518069505691528
		2004 		 0 		 Attack Failed
		2005 		 710 		 1.3209376335144043
		2006 		 710 		 1.0797172784805298
		2007 		 710 		 1.5425362586975098
		2008 		 710 		 1.1295853853225708
		2009 		 710 		 0.5175191760063171
		2010 		 710 		 0.8963040113449097
		2011 		 710 		 1.268764853477478
		2012 		 710 		 1.1805757284164429
		2013 		 710 		 0.863111138343811
		2014 		 710 		 1.1691179275512695
		2015 		 710 		 0.9083359241485596
		2016 		 710 		 0.3079703450202942
		2017 		 710 		 1.1143218278884888
		2018 		 710 		 0.13156919181346893
		2019 		 710 		 1.4431464672088623
		2020 		 710 		 1.324418306350708
		2021 		 710 		 1.2141916751861572
		2022 		 710 		 1.2387253046035767
		2023 		 710 		 0.9800801873207092
		2024 		 710 		 0.4195846915245056
		2025 		 710 		 0.5051066279411316
		2026 		 710 		 1.6881260871887207
		2027 		 710 		 0.5321973562240601
		2028 		 710 		 0.335736483335495
		2029 		 710 		 0.7537060976028442
		2030 		 710 		 0.583354115486145
		2031 		 710 		 1.5195990800857544
		2032 		 710 		 1.762396216392517
		2033 		 710 		 0.8698749542236328
		2034 		 710 		 0.9103164672851562
		2035 		 710 		 0.0472741425037384
		2036 		 710 		 0.9644589424133301
		2037 		 710 		 0.8211168050765991
		2038 		 0 		 Attack Failed
		2039 		 710 		 1.1040849685668945
		2040 		 710 		 0.38049885630607605
		2041 		 710 		 0.9892557263374329
		2042 		 710 		 1.1663403511047363
		2043 		 710 		 0.04834389314055443
		2044 		 710 		 0.6157945990562439
		2045 		 710 		 1.449773907661438
		2046 		 710 		 1.3343361616134644
		2047 		 710 		 0.2778967022895813
		2048 		 710 		 0.7083764672279358
		2049 		 710 		 0.9966873526573181
		2050 		 0 		 Attack Failed
		2051 		 710 		 0.978603720664978
		2052 		 0 		 Attack Failed
		2053 		 710 		 0.021848443895578384
		2054 		 710 		 1.2543059587478638
		2055 		 710 		 1.1864843368530273
		2056 		 0 		 Attack Failed
		2057 		 710 		 1.3967782258987427
		2058 		 710 		 0.9860228896141052
		2059 		 710 		 0.6982187032699585
		2060 		 710 		 1.424627423286438
		2061 		 710 		 1.2791926860809326
		2062 		 710 		 1.5889619588851929
		2063 		 710 		 0.5261106491088867
		2064 		 710 		 0.7301397323608398
		2065 		 0 		 Attack Failed
		2066 		 710 		 1.2427037954330444
		2067 		 710 		 0.7262839674949646
		2068 		 710 		 0.8572128415107727
		2069 		 710 		 1.1166020631790161
		2070 		 710 		 0.05202673003077507
		2071 		 710 		 0.8054400682449341
		2072 		 710 		 1.186025857925415
		2073 		 710 		 1.0745569467544556
		2074 		 710 		 0.9158969521522522
		2075 		 710 		 0.4968503415584564
		2076 		 710 		 1.3041725158691406
		2077 		 710 		 1.1533750295639038
		2078 		 710 		 1.2089864015579224
		2079 		 710 		 1.1412303447723389
		2080 		 710 		 1.4801270961761475
		2081 		 710 		 1.3226174116134644
		2082 		 710 		 1.4781277179718018
		2083 		 710 		 1.1848158836364746
		2084 		 710 		 0.8449938297271729
		2085 		 710 		 0.9903911352157593
		2086 		 710 		 1.2418582439422607
		2087 		 710 		 1.7467292547225952
		2088 		 710 		 1.3208258152008057
		2089 		 710 		 1.4096490144729614
		2090 		 710 		 0.633587121963501
		2091 		 710 		 0.8718204498291016
		2092 		 710 		 1.3715537786483765
		2093 		 0 		 Attack Failed
		2094 		 710 		 0.5870814323425293
		2095 		 710 		 0.8171255588531494
		2096 		 710 		 1.3461999893188477
		2097 		 710 		 1.100512981414795
		2098 		 710 		 0.2299891859292984
		2099 		 0 		 Attack Failed
		2100 		 710 		 0.6705628633499146
		2101 		 710 		 1.0388283729553223
		2102 		 0 		 Attack Failed
		2103 		 710 		 0.833041250705719
		2104 		 710 		 0.7762202024459839
		2105 		 710 		 0.2753976881504059
		2106 		 710 		 0.9728798866271973
		2107 		 0 		 Attack Failed
		2108 		 710 		 0.9826390147209167
		2109 		 710 		 0.13172264397144318
		2110 		 710 		 0.6089547276496887
		2111 		 0 		 Attack Failed
		2112 		 710 		 0.8011595606803894
		2113 		 710 		 0.8001590967178345
		2114 		 710 		 1.478888750076294
		2115 		 710 		 0.5578730702400208
		2116 		 710 		 0.5453190207481384
		2117 		 710 		 1.4578675031661987
		2118 		 710 		 0.43840059638023376
		2119 		 0 		 Attack Failed
		2120 		 710 		 1.1746902465820312
		2121 		 0 		 Attack Failed
		2122 		 710 		 1.3931608200073242
		2123 		 710 		 0.6340979933738708
		2124 		 710 		 1.5869638919830322
		2125 		 710 		 0.36676084995269775
		2126 		 710 		 1.4088236093521118
		2127 		 710 		 1.3552831411361694
		2128 		 710 		 1.1079381704330444
		2129 		 710 		 0.14257997274398804
		2130 		 710 		 0.8338544368743896
		2131 		 710 		 0.928972065448761
		2132 		 710 		 1.3577425479888916
		2133 		 710 		 1.0527549982070923
		2134 		 710 		 1.0158840417861938
		2135 		 710 		 0.03333539143204689
		2136 		 710 		 0.9051797986030579
		2137 		 710 		 0.8742170333862305
		2138 		 710 		 0.6691643595695496
		2139 		 710 		 1.1364823579788208
		2140 		 710 		 1.6751962900161743
		2141 		 710 		 1.020720362663269
		2142 		 0 		 Attack Failed
		2143 		 710 		 0.5486876964569092
		2144 		 710 		 1.467433214187622
		2145 		 710 		 1.0601017475128174
		2146 		 0 		 Attack Failed
		2147 		 710 		 0.8742369413375854
		2148 		 710 		 0.5562812685966492
		2149 		 0 		 Attack Failed
		2150 		 710 		 1.1416823863983154
		2151 		 710 		 1.2811589241027832
		2152 		 0 		 Attack Failed
		2153 		 710 		 0.47193077206611633
		2154 		 710 		 0.954673171043396
		2155 		 710 		 0.8371760249137878
		2156 		 710 		 1.28361177444458
		2157 		 710 		 1.1166603565216064
		2158 		 710 		 0.9317039251327515
		2159 		 710 		 0.7692385911941528
		2160 		 710 		 0.9929730892181396
		2161 		 710 		 0.26389992237091064
		2162 		 710 		 0.28510987758636475
		2163 		 0 		 Attack Failed
		2164 		 710 		 0.957695484161377
		2165 		 710 		 1.054692029953003
		2166 		 710 		 0.8671879172325134
		2167 		 710 		 1.4704967737197876
		2168 		 0 		 Attack Failed
		2169 		 710 		 0.5352495312690735
		2170 		 710 		 1.5646058320999146
		2171 		 710 		 0.8450679183006287
		2172 		 0 		 Attack Failed
		2173 		 710 		 1.6181743144989014
		2174 		 710 		 0.4757813811302185
		2175 		 710 		 0.8440861105918884
		2176 		 710 		 1.5386550426483154
		2177 		 0 		 Attack Failed
		2178 		 710 		 1.420148253440857
		2179 		 0 		 Attack Failed
		2180 		 710 		 1.2500553131103516
		2181 		 710 		 1.2736890316009521
		2182 		 710 		 0.13901373744010925
		2183 		 710 		 1.5497493743896484
		2184 		 710 		 1.5382673740386963
		2185 		 710 		 0.5674849152565002
		2186 		 710 		 0.2481222152709961
		2187 		 710 		 1.4709253311157227
		2188 		 710 		 0.6006708145141602
		2189 		 710 		 0.09970368444919586
		2190 		 710 		 0.888542115688324
		2191 		 710 		 1.0867222547531128
		2192 		 710 		 0.5901076197624207
		2193 		 710 		 1.2346159219741821
		2194 		 710 		 1.2023319005966187
		2195 		 710 		 0.5167373418807983
		2196 		 710 		 1.1890872716903687
		2197 		 710 		 0.6915451884269714
		2198 		 710 		 0.6239704489707947
		2199 		 710 		 0.9384389519691467
		2200 		 710 		 1.2371820211410522
		2201 		 710 		 1.3669589757919312
		2202 		 710 		 0.8725937604904175
		2203 		 0 		 Attack Failed
		2204 		 710 		 1.0972203016281128
		2205 		 710 		 0.9398849606513977
		2206 		 710 		 1.3583649396896362
		2207 		 710 		 1.0930349826812744
		2208 		 0 		 Attack Failed
		2209 		 710 		 1.2890957593917847
		2210 		 710 		 1.4012126922607422
		2211 		 0 		 Attack Failed
		2212 		 710 		 0.710647463798523
		2213 		 0 		 Attack Failed
		2214 		 710 		 1.2531523704528809
		2215 		 710 		 1.3112245798110962
		2216 		 710 		 1.4094558954238892
		2217 		 710 		 1.4760810136795044
		2218 		 710 		 0.6920182108879089
		2219 		 0 		 Attack Failed
		2220 		 710 		 1.5206334590911865
		2221 		 710 		 0.5278355479240417
		2222 		 710 		 1.0915634632110596
		2223 		 710 		 1.3050017356872559
		2224 		 710 		 0.658132016658783
		2225 		 0 		 Attack Failed
		2226 		 710 		 1.3213807344436646
		2227 		 710 		 1.6858932971954346
		2228 		 710 		 0.7277411222457886
		2229 		 710 		 0.9000709652900696
		2230 		 710 		 1.1390942335128784
		2231 		 710 		 1.46317458152771
		2232 		 710 		 1.1772546768188477
		2233 		 0 		 Attack Failed
		2234 		 710 		 1.1372371912002563
		2235 		 710 		 0.6461813449859619
		2236 		 710 		 1.3315560817718506
		2237 		 710 		 0.39161550998687744
		2238 		 710 		 0.9392731189727783
		2239 		 710 		 0.8161775469779968
		2240 		 710 		 1.4326796531677246
		2241 		 710 		 1.1018165349960327
		2242 		 710 		 0.5912420153617859
		2243 		 710 		 1.0176151990890503
		2244 		 710 		 0.9637511372566223
		2245 		 710 		 0.7972480654716492
		2246 		 0 		 Attack Failed
		2247 		 710 		 1.1155937910079956
		2248 		 710 		 1.4851386547088623
		2249 		 710 		 1.6979868412017822
		2250 		 710 		 1.4167898893356323
		2251 		 710 		 1.6124311685562134
		2252 		 710 		 1.176047921180725
		2253 		 710 		 1.0557795763015747
		2254 		 710 		 1.0620272159576416
		2255 		 710 		 0.8984918594360352
		2256 		 710 		 1.730384111404419
		2257 		 710 		 1.1777187585830688
		2258 		 710 		 0.4395195543766022
		2259 		 710 		 1.5766258239746094
		2260 		 710 		 1.1848936080932617
		2261 		 710 		 0.7723814845085144
		2262 		 710 		 0.8532058000564575
		2263 		 710 		 1.6051892042160034
		2264 		 710 		 1.4941911697387695
		2265 		 710 		 1.2046116590499878
		2266 		 710 		 0.2614617645740509
		2267 		 710 		 1.18915593624115
		2268 		 710 		 0.4938715994358063
		2269 		 710 		 1.2551709413528442
		2270 		 710 		 1.3264878988265991
		2271 		 0 		 Attack Failed
		2272 		 0 		 Attack Failed
		2273 		 710 		 0.7458662986755371
		2274 		 710 		 1.0945956707000732
		2275 		 710 		 0.7778535485267639
		2276 		 710 		 0.3661752939224243
		2277 		 710 		 0.7420816421508789
		2278 		 710 		 1.4020001888275146
		2279 		 710 		 1.1336138248443604
		2280 		 710 		 0.2521345615386963
		2281 		 710 		 1.2049888372421265
		2282 		 710 		 0.9091767072677612
		2283 		 710 		 1.0212818384170532
		2284 		 710 		 1.2914721965789795
		2285 		 710 		 1.1555874347686768
		2286 		 710 		 1.57236909866333
		2287 		 710 		 1.0834717750549316
		2288 		 710 		 0.9867011308670044
		2289 		 0 		 Attack Failed
		2290 		 710 		 1.0065288543701172
		2291 		 710 		 1.0361526012420654
		2292 		 710 		 0.5681349635124207
		2293 		 710 		 0.23376943171024323
		2294 		 710 		 0.9101606607437134
		2295 		 710 		 1.2753547430038452
		2296 		 710 		 0.9341892600059509
		2297 		 0 		 Attack Failed
		2298 		 0 		 Attack Failed
		2299 		 710 		 0.7843085527420044
		2300 		 710 		 1.0281535387039185
		2301 		 710 		 1.3962688446044922
		2302 		 710 		 0.8728910088539124
		2303 		 710 		 0.709105908870697
		2304 		 710 		 1.3766748905181885
		2305 		 710 		 0.5884072184562683
		2306 		 710 		 0.955414354801178
		2307 		 710 		 1.316655158996582
		2308 		 710 		 0.21693812310695648
		2309 		 0 		 Attack Failed
		2310 		 710 		 1.0788666009902954
		2311 		 710 		 1.0260777473449707
		2312 		 710 		 1.2012290954589844
		2313 		 710 		 1.336469054222107
		2314 		 710 		 1.0200319290161133
		2315 		 710 		 0.9646241664886475
		2316 		 710 		 1.065952181816101
		2317 		 710 		 0.839625358581543
		2318 		 710 		 0.9386234283447266
		2319 		 710 		 1.535642385482788
		2320 		 710 		 0.2489364594221115
		2321 		 710 		 1.3879519701004028
		2322 		 710 		 0.9889065027236938
		2323 		 710 		 1.3611236810684204
		2324 		 710 		 0.8340162038803101
		2325 		 710 		 0.5522023439407349
		2326 		 710 		 0.5373774170875549
		2327 		 710 		 1.0787382125854492
		2328 		 710 		 0.9910919666290283
		2329 		 710 		 0.11438528448343277
		2330 		 710 		 0.8880081176757812
		2331 		 710 		 1.6782336235046387
		2332 		 710 		 1.3497742414474487
		2333 		 710 		 0.7613171935081482
		2334 		 710 		 1.066775918006897
		2335 		 710 		 0.9635818004608154
		2336 		 710 		 1.3436686992645264
		2337 		 710 		 1.5824029445648193
		2338 		 710 		 0.7724335789680481
		2339 		 710 		 0.44489842653274536
		2340 		 710 		 1.4582172632217407
		2341 		 710 		 1.684072494506836
		2342 		 710 		 0.9719064831733704
		2343 		 710 		 0.4201006591320038
		2344 		 710 		 1.5639050006866455
		2345 		 710 		 0.990595281124115
		2346 		 710 		 1.3837761878967285
		2347 		 710 		 1.166287899017334
		2348 		 710 		 1.277659296989441
		2349 		 0 		 Attack Failed
		2350 		 710 		 1.693037748336792
		2351 		 710 		 1.6806836128234863
		2352 		 710 		 1.2741813659667969
		2353 		 710 		 1.0969932079315186
		2354 		 710 		 1.8309193849563599
		2355 		 710 		 0.8259289860725403
		2356 		 710 		 1.053125262260437
		2357 		 710 		 0.9207937121391296
		2358 		 710 		 1.0553632974624634
		2359 		 710 		 0.8921002745628357
		2360 		 710 		 1.4618366956710815
		2361 		 710 		 1.4985183477401733
		2362 		 0 		 Attack Failed
		2363 		 710 		 1.2547099590301514
		2364 		 710 		 1.5320039987564087
		2365 		 710 		 0.9230763912200928
		2366 		 710 		 1.01870858669281
		2367 		 710 		 1.178489327430725
		2368 		 710 		 1.3630620241165161
		2369 		 710 		 0.41211503744125366
		2370 		 710 		 1.4242973327636719
		2371 		 710 		 0.503169059753418
		2372 		 710 		 0.4920579791069031
		2373 		 710 		 1.174559235572815
		2374 		 710 		 0.7602907419204712
		2375 		 710 		 1.3422327041625977
		2376 		 710 		 0.8134055137634277
		2377 		 710 		 1.1918184757232666
		2378 		 710 		 0.69771808385849
		2379 		 710 		 1.0070141553878784
		2380 		 710 		 0.33866405487060547
		2381 		 0 		 Attack Failed
		2382 		 0 		 Attack Failed
		2383 		 710 		 1.5639759302139282
		2384 		 710 		 0.929284393787384
		2385 		 710 		 1.590928554534912
		2386 		 710 		 1.0085371732711792
		2387 		 713 		 0.0011544883018359542
		2388 		 710 		 0.9544020295143127
		2389 		 0 		 Attack Failed
		2390 		 710 		 1.473358392715454
		2391 		 710 		 0.9595066905021667
		2392 		 710 		 1.148605465888977
		2393 		 0 		 Attack Failed
		2394 		 710 		 1.254034399986267
		2395 		 0 		 Attack Failed
		2396 		 710 		 0.5242099165916443
		2397 		 710 		 0.7400378584861755
		2398 		 710 		 0.8249672651290894
		2399 		 710 		 0.9305601119995117
		2400 		 710 		 0.6589285731315613
		2401 		 710 		 1.4585020542144775
		2402 		 710 		 1.5676696300506592
		2403 		 710 		 1.3383687734603882
		2404 		 710 		 1.4741677045822144
		2405 		 710 		 0.5521330833435059
		2406 		 710 		 0.05275386944413185
		2407 		 710 		 1.5888172388076782
		2408 		 710 		 0.609035313129425
		2409 		 710 		 0.5421155691146851
		2410 		 710 		 1.1824358701705933
		2411 		 710 		 0.9530460238456726
		2412 		 710 		 1.2213789224624634
		2413 		 710 		 1.4069513082504272
		2414 		 710 		 0.1024320125579834
		2415 		 710 		 0.6877508163452148
		2416 		 710 		 0.7487048506736755
		2417 		 710 		 0.5681264400482178
		2418 		 710 		 0.7820295095443726
		2419 		 0 		 Attack Failed
		2420 		 710 		 1.3756176233291626
		2421 		 710 		 0.9810479283332825
		2422 		 710 		 0.3036010265350342
		2423 		 0 		 Attack Failed
		2424 		 710 		 1.1563581228256226
		2425 		 0 		 Attack Failed
		2426 		 710 		 0.21675615012645721
		2427 		 710 		 1.3066118955612183
		2428 		 710 		 1.1924124956130981
		2429 		 710 		 0.7083267569541931
		2430 		 0 		 Attack Failed
		2431 		 710 		 1.46649169921875
		2432 		 710 		 1.4744035005569458
		2433 		 710 		 0.8533474206924438
		2434 		 710 		 0.8453995585441589
		2435 		 710 		 1.0586615800857544
		2436 		 710 		 1.6400501728057861
		2437 		 710 		 0.730910062789917
		2438 		 710 		 1.3413841724395752
		2439 		 710 		 1.1182724237442017
		2440 		 710 		 1.0339246988296509
		2441 		 710 		 0.7645355463027954
		2442 		 710 		 1.6603268384933472
		2443 		 710 		 1.2389333248138428
		2444 		 710 		 0.9836875200271606
		2445 		 710 		 1.2832763195037842
		2446 		 710 		 1.436821699142456
		2447 		 710 		 0.20616008341312408
		2448 		 710 		 0.49633049964904785
		2449 		 710 		 0.6465945839881897
		2450 		 710 		 0.5286183953285217
		2451 		 0 		 Attack Failed
		2452 		 710 		 1.36093008518219
		2453 		 710 		 1.0014537572860718
		2454 		 710 		 0.06537869572639465
		2455 		 710 		 0.5600894689559937
		2456 		 710 		 1.0438107252120972
		2457 		 710 		 0.6729928255081177
		2458 		 710 		 1.4966816902160645
		2459 		 710 		 0.5995510816574097
		2460 		 710 		 0.7942817807197571
		2461 		 710 		 1.316757321357727
		2462 		 710 		 0.16646729409694672
		2463 		 710 		 0.39858707785606384
		2464 		 710 		 1.3382976055145264
		2465 		 710 		 1.7124909162521362
		2466 		 710 		 1.2233049869537354
		2467 		 0 		 Attack Failed
		2468 		 710 		 1.581694483757019
		2469 		 710 		 1.2515214681625366
		2470 		 0 		 Attack Failed
		2471 		 710 		 1.5277364253997803
		2472 		 710 		 0.9643746614456177
		2473 		 710 		 0.4512586295604706
		2474 		 710 		 1.039878010749817
		2475 		 710 		 0.8346636891365051
		2476 		 710 		 0.39872634410858154
		2477 		 710 		 1.385329008102417
		2478 		 710 		 1.346164584159851
		2479 		 710 		 1.038955807685852
		2480 		 710 		 0.4089413285255432
		2481 		 710 		 1.088915467262268
		2482 		 710 		 1.431767463684082
		2483 		 710 		 1.4022815227508545
		2484 		 710 		 1.2377451658248901
		2485 		 710 		 0.9654374122619629
		2486 		 710 		 1.7822201251983643
		2487 		 710 		 1.0193426609039307
		2488 		 710 		 0.5767920017242432
		2489 		 710 		 1.6198744773864746
		2490 		 710 		 0.7147735953330994
		2491 		 710 		 1.4792530536651611
		2492 		 710 		 1.2432702779769897
		2493 		 710 		 1.3782017230987549
		2494 		 710 		 1.363723635673523
		2495 		 710 		 1.3677011728286743
		2496 		 710 		 0.8127838373184204
		2497 		 710 		 0.6674473881721497
		2498 		 710 		 1.7260915040969849
		2499 		 710 		 1.5417547225952148
		2500 		 710 		 1.1074477434158325
		2501 		 710 		 1.1766172647476196
		2502 		 710 		 1.0510685443878174
		2503 		 710 		 1.7492036819458008
		2504 		 710 		 0.7183995246887207
		2505 		 710 		 1.7276592254638672
		2506 		 710 		 1.6280070543289185
		2507 		 710 		 0.4603683352470398
		2508 		 710 		 1.0251177549362183
		2509 		 710 		 1.2509369850158691
		2510 		 710 		 0.7813258767127991
		2511 		 710 		 0.897055447101593
		2512 		 0 		 Attack Failed
		2513 		 710 		 1.1057168245315552
		2514 		 710 		 0.2944111227989197
		2515 		 710 		 0.9113125205039978
		2516 		 710 		 0.8294923901557922
		2517 		 710 		 1.3168240785598755
		2518 		 710 		 1.3646918535232544
		2519 		 710 		 0.9237315654754639
		2520 		 0 		 Attack Failed
		2521 		 710 		 0.9381106495857239
		2522 		 710 		 1.1137911081314087
		2523 		 710 		 0.8030970692634583
		2524 		 710 		 0.699840247631073
		2525 		 710 		 0.47263261675834656
		2526 		 710 		 0.8368794918060303
		2527 		 710 		 1.3194533586502075
		2528 		 710 		 0.9415258765220642
		2529 		 710 		 0.8378404974937439
		2530 		 710 		 0.6900662183761597
		2531 		 710 		 1.1604441404342651
		2532 		 710 		 0.7817253470420837
		2533 		 710 		 0.9491615295410156
		2534 		 710 		 0.24976764619350433
		2535 		 710 		 1.323272943496704
		2536 		 710 		 1.3952555656433105
		2537 		 710 		 1.1219892501831055
		2538 		 710 		 0.9927194118499756
		2539 		 710 		 0.7138090133666992
		2540 		 710 		 0.8132644295692444
		2541 		 710 		 1.0588276386260986
		2542 		 710 		 1.3477474451065063
		2543 		 0 		 Attack Failed
		2544 		 710 		 1.0589040517807007
		2545 		 710 		 1.0716018676757812
		2546 		 710 		 1.3917555809020996
		2547 		 710 		 0.7457886934280396
		2548 		 710 		 0.22319400310516357
		2549 		 710 		 1.057904601097107
		2550 		 0 		 Attack Failed
		2551 		 710 		 0.45578843355178833
		2552 		 0 		 Attack Failed
		2553 		 710 		 0.7416332960128784
		2554 		 710 		 1.2678685188293457
		2555 		 710 		 1.7300037145614624
		2556 		 710 		 0.5089681148529053
		2557 		 710 		 1.3000471591949463
		2558 		 710 		 1.0248034000396729
		2559 		 710 		 0.8180530667304993
		2560 		 710 		 0.3545403480529785
		2561 		 0 		 Attack Failed
		2562 		 710 		 1.166982650756836
		2563 		 710 		 1.3915587663650513
		2564 		 710 		 0.7704465985298157
		2565 		 710 		 1.764559030532837
		2566 		 710 		 1.0636262893676758
		2567 		 710 		 0.9704161882400513
		2568 		 710 		 1.2878313064575195
		2569 		 710 		 0.9748366475105286
		2570 		 710 		 0.7668044567108154
		2571 		 710 		 0.9349186420440674
		2572 		 710 		 0.8455963134765625
		2573 		 710 		 0.4923998713493347
		2574 		 710 		 1.1390961408615112
		2575 		 710 		 1.364701747894287
		2576 		 710 		 0.8976646661758423
		2577 		 710 		 0.7988129258155823
		2578 		 710 		 0.17061974108219147
		2579 		 0 		 Attack Failed
		2580 		 710 		 1.3184716701507568
		2581 		 710 		 0.955808162689209
		2582 		 710 		 0.22253675758838654
		2583 		 710 		 1.0560357570648193
		2584 		 0 		 Attack Failed
		2585 		 710 		 1.5193121433258057
		2586 		 710 		 0.9933592677116394
		2587 		 710 		 1.1224309206008911
		2588 		 710 		 0.9984591007232666
		2589 		 710 		 0.5842331051826477
		2590 		 710 		 0.819277286529541
		2591 		 710 		 1.0144819021224976
		2592 		 710 		 1.269241452217102
		2593 		 710 		 0.8192921876907349
		2594 		 710 		 0.5586901307106018
		2595 		 710 		 1.271592617034912
		2596 		 710 		 0.7742981314659119
		2597 		 710 		 0.6732094883918762
		2598 		 0 		 Attack Failed
		2599 		 710 		 0.7818364500999451
		2600 		 0 		 Attack Failed
		2601 		 710 		 1.0018340349197388
		2602 		 710 		 1.357993721961975
		2603 		 710 		 0.98625248670578
		2604 		 710 		 0.9639351963996887
		2605 		 710 		 1.293642282485962
		2606 		 710 		 1.1917845010757446
		2607 		 710 		 0.16315259039402008
		2608 		 0 		 Attack Failed
		2609 		 710 		 1.090572476387024
		2610 		 710 		 0.3764510154724121
		2611 		 710 		 1.0211509466171265
		2612 		 710 		 0.9770060181617737
		2613 		 710 		 1.599080204963684
		2614 		 0 		 Attack Failed
		2615 		 710 		 1.4104982614517212
		2616 		 710 		 0.9587678909301758
		2617 		 0 		 Attack Failed
		2618 		 710 		 0.6124079823493958
		2619 		 710 		 1.3669321537017822
		2620 		 710 		 1.060268521308899
		2621 		 710 		 1.821521520614624
		2622 		 710 		 1.2817450761795044
		2623 		 710 		 1.4948803186416626
		2624 		 710 		 0.7263855338096619
		2625 		 710 		 1.0116686820983887
		2626 		 710 		 0.9345384240150452
		2627 		 710 		 0.538554847240448
		2628 		 710 		 0.7683344483375549
		2629 		 710 		 0.8283853530883789
		2630 		 710 		 0.5738890767097473
		2631 		 710 		 0.5907912850379944
		2632 		 710 		 1.1549409627914429
		2633 		 710 		 0.9425228238105774
		2634 		 710 		 1.0524487495422363
		2635 		 710 		 1.0015615224838257
		2636 		 0 		 Attack Failed
		2637 		 710 		 1.8532718420028687
		2638 		 710 		 1.275549054145813
		2639 		 710 		 1.5813573598861694
		2640 		 0 		 Attack Failed
		2641 		 710 		 1.359659194946289
		2642 		 710 		 0.5998734831809998
		2643 		 710 		 1.0468891859054565
		2644 		 710 		 1.3714295625686646
		2645 		 710 		 0.45489776134490967
		2646 		 710 		 1.2902772426605225
		2647 		 710 		 1.256292462348938
		2648 		 710 		 0.6111221313476562
		2649 		 710 		 1.1932109594345093
		2650 		 0 		 Attack Failed
		2651 		 710 		 0.9716498255729675
		2652 		 710 		 1.0471101999282837
		2653 		 710 		 1.1154961585998535
		2654 		 710 		 0.4285248816013336
		2655 		 710 		 0.782727837562561
		2656 		 710 		 0.9040716886520386
		2657 		 710 		 1.241997241973877
		2658 		 710 		 0.5883258581161499
		2659 		 710 		 0.5297489762306213
		2660 		 710 		 0.8126025795936584
		2661 		 710 		 0.6399757862091064
		2662 		 710 		 1.0394413471221924
		2663 		 710 		 1.154166579246521
		2664 		 710 		 1.223592758178711
		2665 		 710 		 0.4296927750110626
		2666 		 710 		 1.5247910022735596
		2667 		 0 		 Attack Failed
		2668 		 710 		 0.6380770206451416
		2669 		 710 		 1.4757933616638184
		2670 		 710 		 0.867344081401825
		2671 		 710 		 0.9703894257545471
		2672 		 710 		 1.239891767501831
		2673 		 710 		 0.9010654091835022
		2674 		 710 		 0.9172065854072571
		2675 		 710 		 1.6220651865005493
		2676 		 710 		 0.6490749716758728
		2677 		 710 		 1.695124626159668
		2678 		 710 		 0.3743879795074463
		2679 		 710 		 1.1645612716674805
		2680 		 710 		 0.9936259984970093
		2681 		 710 		 0.7874764800071716
		2682 		 710 		 1.5210405588150024
		2683 		 710 		 0.5638346076011658
		2684 		 710 		 1.055043339729309
		2685 		 710 		 1.0450419187545776
		2686 		 710 		 0.8981022238731384
		2687 		 710 		 1.1501481533050537
		2688 		 710 		 1.077782392501831
		2689 		 710 		 0.3755205273628235
		2690 		 710 		 1.1455936431884766
		2691 		 0 		 Attack Failed
		2692 		 710 		 1.156206727027893
		2693 		 710 		 0.6945462226867676
		2694 		 710 		 0.9986622333526611
		2695 		 710 		 0.47435030341148376
		2696 		 710 		 1.501908540725708
		2697 		 710 		 0.8701608180999756
		2698 		 710 		 0.6906780004501343
		2699 		 710 		 0.3804827928543091
		2700 		 710 		 0.5692698955535889
		2701 		 710 		 1.5220372676849365
		2702 		 710 		 1.566112756729126
		2703 		 710 		 1.3037996292114258
		2704 		 710 		 0.8661467432975769
		2705 		 710 		 0.7080537676811218
		2706 		 710 		 0.8409384489059448
		2707 		 710 		 1.5940964221954346
		2708 		 710 		 1.2059688568115234
		2709 		 710 		 0.973505973815918
		2710 		 710 		 0.7245135307312012
		2711 		 710 		 1.6782015562057495
		2712 		 710 		 1.1000499725341797
		2713 		 710 		 0.06204845756292343
		2714 		 710 		 1.104671597480774
		2715 		 710 		 1.0414371490478516
		2716 		 710 		 1.1919163465499878
		2717 		 710 		 1.254940390586853
		2718 		 710 		 1.1239845752716064
		2719 		 710 		 0.7151555418968201
		2720 		 710 		 0.5724002718925476
		2721 		 710 		 0.7522517442703247
		2722 		 710 		 0.7956119775772095
		2723 		 710 		 0.6795475482940674
		2724 		 0 		 Attack Failed
		2725 		 710 		 0.7800815105438232
		2726 		 710 		 1.0698063373565674
		2727 		 710 		 1.0915889739990234
		2728 		 710 		 1.494545578956604
		2729 		 710 		 1.542158603668213
		2730 		 710 		 0.35769587755203247
		2731 		 710 		 0.726675271987915
		2732 		 710 		 0.722078800201416
		2733 		 710 		 1.2460397481918335
		2734 		 710 		 0.4924561679363251
