image_number:	 num of inquiries:	 perturbation norm: 
		1990 		 710 		 0.8360687494277954
		1991 		 710 		 1.6372541189193726
		1992 		 710 		 0.47700056433677673
		1993 		 710 		 0.5841084122657776
		1994 		 710 		 1.0322884321212769
		1995 		 710 		 1.5875414609909058
		1996 		 710 		 1.1130510568618774
		1997 		 710 		 1.0774437189102173
		1998 		 710 		 0.7219836711883545
		1999 		 710 		 0.7217598557472229
		2000 		 710 		 0.9129170179367065
		2001 		 710 		 0.5734414458274841
		2002 		 710 		 1.6149532794952393
		2003 		 710 		 1.1929042339324951
		2004 		 0 		 Attack Failed
		2005 		 710 		 1.7093851566314697
		2006 		 710 		 1.693139672279358
		2007 		 710 		 1.6933828592300415
		2008 		 710 		 1.1609077453613281
		2009 		 710 		 1.1181073188781738
		2010 		 710 		 0.8924263119697571
		2011 		 710 		 1.0656734704971313
		2012 		 710 		 1.3460766077041626
		2013 		 710 		 0.9178299903869629
		2014 		 710 		 1.0380003452301025
		2015 		 710 		 0.966096818447113
		2016 		 710 		 0.8624364137649536
		2017 		 710 		 1.3313491344451904
		2018 		 710 		 0.24411386251449585
		2019 		 710 		 1.373032808303833
		2020 		 710 		 1.105650544166565
		2021 		 710 		 1.0802048444747925
		2022 		 710 		 1.075244426727295
		2023 		 710 		 1.4215186834335327
		2024 		 710 		 0.7461514472961426
		2025 		 710 		 0.3944759964942932
		2026 		 710 		 1.902442455291748
		2027 		 710 		 0.7539605498313904
		2028 		 710 		 0.364632248878479
		2029 		 710 		 0.7804579734802246
		2030 		 710 		 0.7416073679924011
		2031 		 710 		 1.4637560844421387
		2032 		 710 		 1.4643679857254028
		2033 		 710 		 2.1828362941741943
		2034 		 710 		 1.0318485498428345
		2035 		 710 		 0.6466532349586487
		2036 		 710 		 1.2040098905563354
		2037 		 710 		 0.8592957854270935
		2038 		 0 		 Attack Failed
		2039 		 710 		 1.315969705581665
		2040 		 710 		 0.19600434601306915
		2041 		 710 		 1.2012360095977783
		2042 		 710 		 1.9029443264007568
		2043 		 710 		 0.19687944650650024
		2044 		 710 		 0.7237616777420044
		2045 		 710 		 1.0830185413360596
		2046 		 710 		 1.30442214012146
		2047 		 710 		 0.6167186498641968
		2048 		 710 		 0.825007438659668
		2049 		 710 		 0.7560999989509583
		2050 		 0 		 Attack Failed
		2051 		 710 		 0.9818567037582397
		2052 		 0 		 Attack Failed
		2053 		 710 		 0.1845075935125351
		2054 		 710 		 1.2542638778686523
		2055 		 710 		 0.8429542183876038
		2056 		 0 		 Attack Failed
		2057 		 710 		 2.456528902053833
		2058 		 710 		 0.6357024908065796
		2059 		 710 		 0.9777666926383972
		2060 		 710 		 2.259587526321411
		2061 		 710 		 1.6641982793807983
		2062 		 710 		 1.9126911163330078
		2063 		 710 		 0.378182053565979
		2064 		 710 		 0.8876717686653137
		2065 		 0 		 Attack Failed
		2066 		 710 		 0.9898673892021179
		2067 		 710 		 1.5856378078460693
		2068 		 710 		 0.9155762195587158
		2069 		 710 		 1.248623251914978
		2070 		 710 		 0.47681912779808044
		2071 		 710 		 0.7449539303779602
		2072 		 710 		 1.1926461458206177
		2073 		 710 		 0.8551415205001831
		2074 		 710 		 1.011205792427063
		2075 		 710 		 0.7454869747161865
		2076 		 710 		 1.04860520362854
		2077 		 710 		 1.0081281661987305
		2078 		 710 		 1.4464387893676758
		2079 		 710 		 1.1068254709243774
		2080 		 710 		 1.2966595888137817
		2081 		 710 		 1.7926647663116455
		2082 		 710 		 1.1855207681655884
		2083 		 710 		 1.2951627969741821
		2084 		 710 		 1.0794150829315186
		2085 		 710 		 0.9822253584861755
		2086 		 710 		 1.0108458995819092
		2087 		 710 		 2.3437716960906982
		2088 		 710 		 1.4516600370407104
		2089 		 710 		 1.4125492572784424
		2090 		 710 		 1.000380039215088
		2091 		 710 		 1.4961134195327759
		2092 		 710 		 1.4836338758468628
		2093 		 0 		 Attack Failed
		2094 		 710 		 0.5285513401031494
		2095 		 710 		 0.9402605891227722
		2096 		 710 		 2.249375104904175
		2097 		 710 		 1.4431477785110474
		2098 		 710 		 0.050281837582588196
		2099 		 0 		 Attack Failed
		2100 		 710 		 0.6663215160369873
		2101 		 710 		 0.9370712637901306
		2102 		 0 		 Attack Failed
		2103 		 710 		 0.9992278218269348
		2104 		 710 		 0.7262711524963379
		2105 		 710 		 0.6126412749290466
		2106 		 710 		 1.8448288440704346
		2107 		 0 		 Attack Failed
		2108 		 710 		 1.055171251296997
		2109 		 710 		 0.08526507019996643
		2110 		 710 		 0.6042900085449219
		2111 		 0 		 Attack Failed
		2112 		 710 		 0.9596756100654602
		2113 		 710 		 0.8843275904655457
		2114 		 710 		 1.3839622735977173
		2115 		 710 		 0.9877007007598877
		2116 		 710 		 0.9871308207511902
		2117 		 710 		 1.6201395988464355
		2118 		 710 		 1.4772775173187256
		2119 		 0 		 Attack Failed
		2120 		 710 		 1.707573413848877
		2121 		 0 		 Attack Failed
		2122 		 710 		 1.4343147277832031
		2123 		 710 		 0.5470400452613831
		2124 		 710 		 1.7570621967315674
		2125 		 710 		 0.7542281150817871
		2126 		 710 		 1.362195611000061
		2127 		 710 		 2.5268046855926514
		2128 		 710 		 1.033308506011963
		2129 		 0 		 Attack Failed
		2130 		 710 		 0.5291796922683716
		2131 		 710 		 0.7371921539306641
		2132 		 710 		 1.1639779806137085
		2133 		 710 		 1.3579810857772827
		2134 		 710 		 1.1978816986083984
		2135 		 710 		 0.018036631867289543
		2136 		 710 		 1.0337685346603394
		2137 		 710 		 1.1429702043533325
		2138 		 710 		 0.42983952164649963
		2139 		 710 		 1.136693000793457
		2140 		 710 		 1.7663410902023315
		2141 		 710 		 1.6764395236968994
		2142 		 0 		 Attack Failed
		2143 		 710 		 0.8572432398796082
		2144 		 710 		 2.2659950256347656
		2145 		 710 		 2.301605701446533
		2146 		 0 		 Attack Failed
		2147 		 710 		 0.8924664855003357
		2148 		 710 		 0.6798933744430542
		2149 		 0 		 Attack Failed
		2150 		 710 		 1.139340877532959
		2151 		 710 		 1.4366806745529175
		2152 		 0 		 Attack Failed
		2153 		 710 		 1.0376033782958984
		2154 		 710 		 0.9931869506835938
		2155 		 710 		 2.1732771396636963
		2156 		 710 		 1.9446463584899902
		2157 		 710 		 0.9583951830863953
		2158 		 710 		 0.9745943546295166
		2159 		 710 		 0.6631559133529663
		2160 		 710 		 1.2815210819244385
		2161 		 710 		 0.9566057920455933
		2162 		 710 		 0.4069999158382416
		2163 		 0 		 Attack Failed
		2164 		 710 		 1.0885381698608398
		2165 		 710 		 1.6396372318267822
		2166 		 710 		 0.7787964344024658
		2167 		 710 		 1.4336903095245361
		2168 		 0 		 Attack Failed
		2169 		 710 		 1.114212989807129
		2170 		 710 		 1.950570821762085
		2171 		 710 		 0.9562986493110657
		2172 		 0 		 Attack Failed
		2173 		 710 		 1.4509751796722412
		2174 		 710 		 0.3481109142303467
		2175 		 710 		 0.5405866503715515
		2176 		 710 		 1.3391634225845337
		2177 		 0 		 Attack Failed
		2178 		 710 		 2.3616111278533936
		2179 		 0 		 Attack Failed
		2180 		 710 		 0.9315264225006104
		2181 		 710 		 1.12746000289917
		2182 		 710 		 0.022479379549622536
		2183 		 710 		 1.8092472553253174
		2184 		 710 		 1.6746721267700195
		2185 		 710 		 0.15112721920013428
		2186 		 710 		 0.12933027744293213
		2187 		 710 		 1.6616425514221191
		2188 		 710 		 1.3921376466751099
		2189 		 710 		 0.2195153832435608
		2190 		 710 		 1.5806808471679688
		2191 		 710 		 1.1126545667648315
		2192 		 710 		 0.7490134239196777
		2193 		 710 		 0.8848105072975159
		2194 		 710 		 1.5547157526016235
		2195 		 710 		 0.26344048976898193
		2196 		 710 		 1.4054479598999023
		2197 		 710 		 0.7460881471633911
		2198 		 710 		 0.8073803782463074
		2199 		 710 		 1.1888036727905273
		2200 		 710 		 0.8666546940803528
		2201 		 710 		 1.3003793954849243
		2202 		 710 		 1.1539547443389893
		2203 		 0 		 Attack Failed
		2204 		 710 		 1.2310128211975098
		2205 		 710 		 1.468421220779419
		2206 		 710 		 1.275482416152954
		2207 		 710 		 1.2734313011169434
		2208 		 0 		 Attack Failed
		2209 		 710 		 1.7100915908813477
		2210 		 710 		 1.503540277481079
		2211 		 0 		 Attack Failed
		2212 		 710 		 0.7829071879386902
		2213 		 0 		 Attack Failed
		2214 		 710 		 1.3663220405578613
		2215 		 710 		 1.0509194135665894
		2216 		 710 		 1.2276970148086548
		2217 		 710 		 2.3260748386383057
		2218 		 710 		 1.3027968406677246
		2219 		 0 		 Attack Failed
		2220 		 710 		 1.8458625078201294
		2221 		 710 		 0.8355922698974609
		2222 		 710 		 0.8421357274055481
		2223 		 710 		 1.3911463022232056
		2224 		 710 		 0.43738245964050293
		2225 		 0 		 Attack Failed
		2226 		 710 		 2.074259042739868
		2227 		 710 		 1.415420651435852
		2228 		 710 		 0.6216044425964355
		2229 		 710 		 0.9646641612052917
		2230 		 710 		 1.1425772905349731
		2231 		 710 		 1.8437563180923462
		2232 		 710 		 0.9581255912780762
		2233 		 0 		 Attack Failed
		2234 		 710 		 0.9533144235610962
		2235 		 710 		 0.8891671895980835
		2236 		 710 		 2.066103458404541
		2237 		 710 		 0.6357423067092896
		2238 		 710 		 1.3329027891159058
		2239 		 710 		 0.8766879439353943
		2240 		 710 		 1.9594128131866455
		2241 		 710 		 1.0080723762512207
		2242 		 710 		 0.551134467124939
		2243 		 710 		 1.107109546661377
		2244 		 710 		 1.1576353311538696
		2245 		 710 		 0.6143882870674133
		2246 		 0 		 Attack Failed
		2247 		 710 		 1.1567301750183105
		2248 		 710 		 1.3348420858383179
		2249 		 710 		 1.7554177045822144
		2250 		 710 		 1.500974416732788
		2251 		 710 		 1.2840183973312378
		2252 		 710 		 1.319822072982788
		2253 		 710 		 0.8831717371940613
		2254 		 710 		 0.9088143706321716
		2255 		 710 		 0.8942092657089233
		2256 		 710 		 1.9301958084106445
		2257 		 710 		 1.0836330652236938
		2258 		 710 		 0.8334600329399109
		2259 		 710 		 1.4521719217300415
		2260 		 710 		 1.225359559059143
		2261 		 710 		 1.104655146598816
		2262 		 710 		 0.731992781162262
		2263 		 710 		 1.5493546724319458
		2264 		 710 		 1.7103615999221802
		2265 		 710 		 1.5102077722549438
		2266 		 710 		 0.3148874342441559
		2267 		 710 		 1.2060105800628662
		2268 		 710 		 0.9591993093490601
		2269 		 710 		 1.1581614017486572
		2270 		 710 		 1.1599756479263306
		2271 		 0 		 Attack Failed
		2272 		 0 		 Attack Failed
		2273 		 710 		 0.6712535619735718
		2274 		 710 		 1.1557742357254028
		2275 		 710 		 1.0822246074676514
		2276 		 710 		 0.4414924383163452
		2277 		 710 		 0.6356645822525024
		2278 		 710 		 1.6066875457763672
		2279 		 710 		 0.9560381174087524
		2280 		 710 		 0.46133941411972046
		2281 		 710 		 1.0461726188659668
		2282 		 710 		 0.897208034992218
		2283 		 710 		 1.23992919921875
		2284 		 710 		 1.1402517557144165
		2285 		 710 		 1.281287431716919
		2286 		 710 		 2.222792625427246
		2287 		 710 		 1.2344154119491577
		2288 		 710 		 0.7808636426925659
		2289 		 0 		 Attack Failed
		2290 		 710 		 1.1713905334472656
		2291 		 710 		 1.052066445350647
		2292 		 710 		 0.4187060594558716
		2293 		 710 		 0.03521300479769707
		2294 		 710 		 1.3511033058166504
		2295 		 710 		 2.0237250328063965
		2296 		 710 		 0.9954270124435425
		2297 		 0 		 Attack Failed
		2298 		 0 		 Attack Failed
		2299 		 710 		 0.6678455471992493
		2300 		 710 		 1.189751386642456
		2301 		 710 		 1.5236868858337402
		2302 		 710 		 0.9303508996963501
		2303 		 710 		 1.2858375310897827
		2304 		 710 		 2.528517961502075
		2305 		 710 		 0.7516976594924927
		2306 		 710 		 1.099671721458435
		2307 		 710 		 1.2101675271987915
		2308 		 710 		 0.19920144975185394
		2309 		 0 		 Attack Failed
		2310 		 710 		 1.2303059101104736
		2311 		 710 		 1.0633023977279663
		2312 		 710 		 0.8954851031303406
		2313 		 710 		 1.1620146036148071
		2314 		 710 		 0.6005491614341736
		2315 		 710 		 1.104901671409607
		2316 		 710 		 1.2588101625442505
		2317 		 710 		 1.0472142696380615
		2318 		 710 		 1.624373435974121
		2319 		 710 		 1.2224634885787964
		2320 		 710 		 0.6037355661392212
		2321 		 710 		 1.7280594110488892
		2322 		 710 		 0.847690999507904
		2323 		 710 		 1.2256327867507935
		2324 		 710 		 1.1240205764770508
		2325 		 710 		 1.5410910844802856
		2326 		 710 		 0.9852150082588196
		2327 		 710 		 1.0670369863510132
		2328 		 710 		 1.8263828754425049
		2329 		 713 		 0.24275079369544983
		2330 		 710 		 1.7007399797439575
		2331 		 710 		 1.6637322902679443
		2332 		 710 		 1.1865508556365967
		2333 		 710 		 1.1677742004394531
		2334 		 710 		 0.9973188042640686
		2335 		 710 		 1.252135157585144
		2336 		 710 		 1.3801668882369995
		2337 		 710 		 2.3351361751556396
		2338 		 710 		 1.0647011995315552
		2339 		 710 		 0.3133867383003235
		2340 		 710 		 1.8332908153533936
		2341 		 710 		 1.6045976877212524
		2342 		 710 		 1.0184954404830933
		2343 		 710 		 0.6753284931182861
		2344 		 710 		 1.5455809831619263
		2345 		 710 		 0.7762241959571838
		2346 		 710 		 1.2080204486846924
		2347 		 710 		 0.9853231310844421
		2348 		 710 		 0.8691030144691467
		2349 		 0 		 Attack Failed
		2350 		 710 		 1.385202407836914
		2351 		 710 		 0.8584964275360107
		2352 		 710 		 1.494293451309204
		2353 		 710 		 1.4348082542419434
		2354 		 710 		 1.8900048732757568
		2355 		 710 		 1.1020145416259766
		2356 		 710 		 1.053410291671753
		2357 		 710 		 1.1397205591201782
		2358 		 710 		 0.9584035277366638
		2359 		 710 		 1.0649617910385132
		2360 		 710 		 1.9262948036193848
		2361 		 710 		 1.3714661598205566
		2362 		 0 		 Attack Failed
		2363 		 710 		 1.4305895566940308
		2364 		 710 		 1.3182792663574219
		2365 		 710 		 1.1172997951507568
		2366 		 710 		 1.1542863845825195
		2367 		 710 		 1.41259765625
		2368 		 710 		 1.6843266487121582
		2369 		 710 		 0.21568696200847626
		2370 		 710 		 1.8948209285736084
		2371 		 710 		 0.8199344277381897
		2372 		 710 		 0.6599227786064148
		2373 		 710 		 1.4155553579330444
		2374 		 710 		 0.685455322265625
		2375 		 710 		 1.4018592834472656
		2376 		 710 		 1.6496955156326294
		2377 		 710 		 1.2205541133880615
		2378 		 710 		 1.1038624048233032
		2379 		 710 		 1.2698112726211548
		2380 		 710 		 0.13598637282848358
		2381 		 0 		 Attack Failed
		2382 		 0 		 Attack Failed
		2383 		 710 		 1.8462852239608765
		2384 		 710 		 1.2571048736572266
		2385 		 710 		 2.1401116847991943
		2386 		 710 		 1.5542429685592651
		2387 		 710 		 0.12914429605007172
		2388 		 710 		 1.0784268379211426
		2389 		 0 		 Attack Failed
		2390 		 710 		 1.4352800846099854
		2391 		 710 		 1.037835955619812
		2392 		 710 		 1.1260032653808594
		2393 		 0 		 Attack Failed
		2394 		 710 		 1.3666117191314697
		2395 		 0 		 Attack Failed
		2396 		 710 		 0.6662042140960693
		2397 		 710 		 0.5720184445381165
		2398 		 710 		 0.7830149531364441
		2399 		 710 		 1.2059977054595947
		2400 		 710 		 0.6856144070625305
		2401 		 710 		 1.816785454750061
		2402 		 710 		 1.3810224533081055
		2403 		 710 		 2.388775587081909
		2404 		 710 		 1.5069469213485718
		2405 		 710 		 0.11662697046995163
		2406 		 710 		 0.14192751049995422
		2407 		 710 		 1.9191287755966187
		2408 		 710 		 0.6037706136703491
		2409 		 710 		 1.1172068119049072
		2410 		 710 		 1.6051571369171143
		2411 		 710 		 1.1297520399093628
		2412 		 710 		 1.3429698944091797
		2413 		 710 		 1.061213493347168
		2414 		 710 		 0.3244205117225647
		2415 		 710 		 0.7296237349510193
		2416 		 710 		 1.0397083759307861
		2417 		 710 		 0.9790704846382141
		2418 		 710 		 0.8355209231376648
		2419 		 0 		 Attack Failed
		2420 		 710 		 1.475601315498352
		2421 		 710 		 1.0017383098602295
		2422 		 710 		 0.9380414485931396
		2423 		 0 		 Attack Failed
		2424 		 710 		 1.2074376344680786
		2425 		 0 		 Attack Failed
		2426 		 710 		 0.5358056426048279
		2427 		 710 		 1.142837643623352
		2428 		 710 		 1.4512393474578857
		2429 		 710 		 0.7909807562828064
		2430 		 0 		 Attack Failed
		2431 		 710 		 1.2842299938201904
		2432 		 710 		 1.3048555850982666
		2433 		 710 		 0.8926738500595093
		2434 		 710 		 0.9888163208961487
		2435 		 710 		 2.094776153564453
		2436 		 710 		 1.6079121828079224
		2437 		 710 		 0.7162830829620361
		2438 		 710 		 1.3658767938613892
		2439 		 710 		 1.0985593795776367
		2440 		 710 		 1.5535547733306885
		2441 		 710 		 0.4999946653842926
		2442 		 710 		 1.621861219406128
		2443 		 710 		 1.2585208415985107
		2444 		 710 		 0.8969954252243042
		2445 		 710 		 1.1126432418823242
		2446 		 710 		 1.5618191957473755
		2447 		 710 		 0.16445614397525787
		2448 		 710 		 0.6294780373573303
		2449 		 710 		 0.5367040038108826
		2450 		 710 		 0.7747517824172974
		2451 		 0 		 Attack Failed
		2452 		 710 		 1.3045834302902222
		2453 		 710 		 0.8687847852706909
		2454 		 713 		 0.03941553458571434
		2455 		 710 		 0.9013497233390808
		2456 		 710 		 0.9182959794998169
		2457 		 710 		 0.6953666806221008
		2458 		 710 		 1.7925926446914673
		2459 		 710 		 0.5198554992675781
		2460 		 710 		 0.9127142429351807
		2461 		 710 		 1.6387115716934204
		2462 		 710 		 1.3840582370758057
		2463 		 710 		 0.6477074027061462
		2464 		 710 		 1.483456015586853
		2465 		 710 		 2.152595043182373
		2466 		 710 		 1.2180629968643188
		2467 		 0 		 Attack Failed
		2468 		 710 		 2.302589178085327
		2469 		 710 		 1.421951413154602
		2470 		 0 		 Attack Failed
		2471 		 710 		 1.607715368270874
		2472 		 710 		 1.025015950202942
		2473 		 710 		 0.9144741892814636
		2474 		 710 		 0.9389539361000061
		2475 		 710 		 0.8797810077667236
		2476 		 710 		 0.5216763019561768
		2477 		 710 		 1.425254464149475
		2478 		 710 		 1.289663314819336
		2479 		 710 		 1.4497241973876953
		2480 		 710 		 0.4379858374595642
		2481 		 710 		 1.097006916999817
		2482 		 710 		 1.453160047531128
		2483 		 710 		 1.49635648727417
		2484 		 710 		 1.0801516771316528
		2485 		 710 		 1.7778207063674927
		2486 		 710 		 2.326469659805298
		2487 		 710 		 1.1523300409317017
		2488 		 710 		 0.20701877772808075
		2489 		 710 		 0.9057562947273254
		2490 		 710 		 0.6767488718032837
		2491 		 710 		 1.6568390130996704
		2492 		 710 		 2.214395046234131
		2493 		 710 		 1.166077971458435
		2494 		 710 		 0.9746946692466736
		2495 		 710 		 1.2460803985595703
		2496 		 710 		 0.9944939017295837
		2497 		 710 		 0.9420151114463806
		2498 		 710 		 1.5159214735031128
		2499 		 710 		 1.6197986602783203
		2500 		 710 		 1.0456628799438477
		2501 		 710 		 1.1060932874679565
		2502 		 710 		 1.1168895959854126
		2503 		 710 		 1.7869517803192139
		2504 		 710 		 0.6537579298019409
		2505 		 710 		 1.5678373575210571
		2506 		 710 		 2.398320198059082
		2507 		 710 		 0.6554256081581116
		2508 		 710 		 0.8983318209648132
		2509 		 710 		 1.0847322940826416
		2510 		 710 		 0.6418296098709106
		2511 		 710 		 1.0025593042373657
		2512 		 0 		 Attack Failed
		2513 		 710 		 1.1909120082855225
		2514 		 710 		 0.9945734143257141
		2515 		 710 		 0.8455622792243958
		2516 		 710 		 1.1049442291259766
		2517 		 710 		 1.456316590309143
		2518 		 710 		 1.301727533340454
		2519 		 710 		 0.9003829956054688
		2520 		 0 		 Attack Failed
		2521 		 710 		 0.8763144612312317
		2522 		 710 		 1.1199073791503906
		2523 		 710 		 0.8749953508377075
		2524 		 710 		 0.8532538414001465
		2525 		 710 		 0.9980124235153198
		2526 		 710 		 0.7494529485702515
		2527 		 710 		 1.8994275331497192
		2528 		 710 		 1.1807600259780884
		2529 		 710 		 1.0530531406402588
		2530 		 710 		 1.3081486225128174
		2531 		 710 		 2.024026870727539
		2532 		 710 		 0.26395657658576965
		2533 		 710 		 0.7878478169441223
		2534 		 710 		 0.4326101839542389
		2535 		 710 		 1.3690232038497925
		2536 		 710 		 2.279475212097168
		2537 		 710 		 1.0275108814239502
		2538 		 710 		 1.2279460430145264
		2539 		 710 		 0.7507113814353943
		2540 		 710 		 0.884147047996521
		2541 		 710 		 1.178806185722351
		2542 		 710 		 0.7219781279563904
		2543 		 0 		 Attack Failed
		2544 		 710 		 0.9388645887374878
		2545 		 710 		 1.0176962614059448
		2546 		 710 		 1.2726011276245117
		2547 		 710 		 1.4949780702590942
		2548 		 710 		 0.8967406749725342
		2549 		 710 		 0.952628493309021
		2550 		 0 		 Attack Failed
		2551 		 710 		 0.615151047706604
		2552 		 0 		 Attack Failed
		2553 		 710 		 1.0402501821517944
		2554 		 710 		 1.5265021324157715
		2555 		 710 		 1.7025442123413086
		2556 		 710 		 0.752463698387146
		2557 		 710 		 2.029332399368286
		2558 		 710 		 1.0368611812591553
		2559 		 710 		 0.7344377040863037
		2560 		 710 		 0.6037071943283081
		2561 		 0 		 Attack Failed
		2562 		 710 		 1.118575930595398
		2563 		 710 		 1.5884695053100586
		2564 		 710 		 1.0668541193008423
		2565 		 710 		 1.7070266008377075
		2566 		 710 		 0.9934261441230774
		2567 		 710 		 1.1140021085739136
		2568 		 710 		 1.7206833362579346
		2569 		 710 		 0.8050839900970459
		2570 		 710 		 0.6518638730049133
		2571 		 710 		 0.9167041182518005
		2572 		 710 		 0.9176431894302368
		2573 		 710 		 0.45410674810409546
		2574 		 710 		 1.1013638973236084
		2575 		 710 		 1.2138115167617798
		2576 		 710 		 0.8482518792152405
		2577 		 710 		 1.0802284479141235
		2578 		 710 		 0.22320739924907684
		2579 		 0 		 Attack Failed
		2580 		 710 		 1.286604881286621
		2581 		 710 		 1.126326560974121
		2582 		 710 		 0.27235305309295654
		2583 		 710 		 1.0303068161010742
		2584 		 0 		 Attack Failed
		2585 		 710 		 1.4931983947753906
		2586 		 710 		 1.0494253635406494
		2587 		 710 		 1.2635149955749512
		2588 		 710 		 1.0266289710998535
		2589 		 710 		 0.6445702314376831
		2590 		 710 		 1.0501993894577026
		2591 		 710 		 1.3790631294250488
		2592 		 710 		 2.360461711883545
		2593 		 710 		 1.9133539199829102
		2594 		 710 		 0.930707573890686
		2595 		 710 		 1.9227029085159302
		2596 		 710 		 0.8056291937828064
		2597 		 710 		 0.7152412533760071
		2598 		 0 		 Attack Failed
		2599 		 710 		 0.9967547059059143
		2600 		 0 		 Attack Failed
		2601 		 710 		 1.2346951961517334
		2602 		 710 		 1.3080798387527466
		2603 		 710 		 0.6961543560028076
		2604 		 710 		 0.8761981129646301
		2605 		 710 		 1.4100860357284546
		2606 		 710 		 1.143559455871582
		2607 		 710 		 0.37570154666900635
		2608 		 0 		 Attack Failed
		2609 		 710 		 1.9911514520645142
		2610 		 710 		 0.5151733756065369
		2611 		 710 		 0.5874467492103577
		2612 		 710 		 1.0549062490463257
		2613 		 710 		 1.6217116117477417
		2614 		 0 		 Attack Failed
		2615 		 710 		 1.4764118194580078
		2616 		 710 		 0.7795352935791016
		2617 		 0 		 Attack Failed
		2618 		 710 		 0.6639643907546997
		2619 		 710 		 1.832101821899414
		2620 		 710 		 1.7023054361343384
		2621 		 710 		 1.944944977760315
		2622 		 710 		 1.505111575126648
		2623 		 710 		 1.4094475507736206
		2624 		 710 		 0.6181966066360474
		2625 		 710 		 1.3187689781188965
		2626 		 710 		 1.1610963344573975
		2627 		 710 		 2.191023349761963
		2628 		 710 		 0.7997877597808838
		2629 		 710 		 0.800364077091217
		2630 		 710 		 0.2946036159992218
		2631 		 710 		 0.4775010049343109
		2632 		 710 		 1.1068600416183472
		2633 		 710 		 1.3042473793029785
		2634 		 710 		 1.0420050621032715
		2635 		 710 		 1.3222706317901611
		2636 		 0 		 Attack Failed
		2637 		 710 		 1.6818469762802124
		2638 		 710 		 2.290379762649536
		2639 		 710 		 1.2917040586471558
		2640 		 0 		 Attack Failed
		2641 		 710 		 2.4225916862487793
		2642 		 710 		 0.81557697057724
		2643 		 710 		 1.1646130084991455
		2644 		 710 		 1.1009553670883179
		2645 		 710 		 0.745754599571228
		2646 		 710 		 1.5090793371200562
		2647 		 710 		 1.1321747303009033
		2648 		 710 		 0.19621440768241882
		2649 		 710 		 1.9952486753463745
		2650 		 0 		 Attack Failed
		2651 		 710 		 1.311768651008606
		2652 		 710 		 1.1477323770523071
		2653 		 710 		 1.3386907577514648
		2654 		 710 		 1.2755974531173706
		2655 		 710 		 0.8569319248199463
		2656 		 710 		 1.4030096530914307
		2657 		 710 		 2.2731733322143555
		2658 		 710 		 0.8839436173439026
		2659 		 710 		 0.28765973448753357
		2660 		 710 		 1.3074361085891724
		2661 		 710 		 0.8799288272857666
		2662 		 710 		 1.2074235677719116
		2663 		 710 		 1.2028825283050537
		2664 		 710 		 1.4082045555114746
		2665 		 710 		 1.2533109188079834
		2666 		 710 		 1.5088529586791992
		2667 		 0 		 Attack Failed
		2668 		 710 		 0.6246992945671082
		2669 		 710 		 1.5499941110610962
		2670 		 710 		 0.9506068229675293
		2671 		 710 		 0.6981002688407898
		2672 		 710 		 0.7968056797981262
		2673 		 710 		 0.9565753936767578
		2674 		 710 		 0.9026424288749695
		2675 		 710 		 1.9490007162094116
		2676 		 710 		 0.6020602583885193
		2677 		 710 		 1.842076301574707
		2678 		 710 		 1.0045231580734253
		2679 		 710 		 1.4222044944763184
		2680 		 710 		 1.5365707874298096
		2681 		 710 		 0.8456517457962036
		2682 		 710 		 1.497520089149475
		2683 		 710 		 1.1177918910980225
		2684 		 710 		 0.6194815039634705
		2685 		 710 		 1.038787841796875
		2686 		 710 		 0.7608168721199036
		2687 		 710 		 2.014505386352539
		2688 		 710 		 1.2397652864456177
		2689 		 710 		 0.6193151473999023
		2690 		 710 		 1.0040532350540161
		2691 		 0 		 Attack Failed
		2692 		 710 		 0.8494243025779724
		2693 		 710 		 0.98347008228302
		2694 		 710 		 1.0002379417419434
		2695 		 710 		 1.150801420211792
		2696 		 710 		 1.2283225059509277
		2697 		 710 		 0.904495358467102
		2698 		 710 		 0.7110560536384583
		2699 		 710 		 0.5204979777336121
		2700 		 710 		 0.7181364297866821
		2701 		 710 		 1.5533406734466553
		2702 		 710 		 2.2384636402130127
		2703 		 710 		 2.188837766647339
		2704 		 710 		 0.9907503128051758
		2705 		 710 		 0.7091545462608337
		2706 		 710 		 0.9967373609542847
		2707 		 710 		 2.3896450996398926
		2708 		 710 		 1.0880742073059082
		2709 		 710 		 1.3650084733963013
		2710 		 710 		 0.7552418112754822
		2711 		 710 		 2.344806432723999
		2712 		 710 		 0.8108134269714355
		2713 		 710 		 0.5524592995643616
		2714 		 710 		 2.4878978729248047
		2715 		 710 		 1.4122966527938843
		2716 		 710 		 1.090938925743103
		2717 		 710 		 2.2269346714019775
		2718 		 710 		 1.5515720844268799
		2719 		 710 		 0.9002849459648132
		2720 		 710 		 0.02021750994026661
		2721 		 710 		 0.6906914710998535
		2722 		 710 		 0.8619468808174133
		2723 		 710 		 0.9717890620231628
		2724 		 0 		 Attack Failed
		2725 		 710 		 0.9674155712127686
		2726 		 710 		 0.6754750609397888
		2727 		 710 		 1.0779666900634766
		2728 		 710 		 2.254892587661743
		2729 		 710 		 1.553199052810669
		2730 		 710 		 0.32441991567611694
		2731 		 710 		 1.4833879470825195
		2732 		 710 		 0.6111475229263306
		2733 		 710 		 1.580831527709961
		2734 		 710 		 0.8936042189598083
		2735 		 710 		 1.1287882328033447
		2736 		 710 		 0.9703384041786194
		2737 		 710 		 1.7952947616577148
		2738 		 710 		 2.2803337574005127
