image_number:	 num of inquiries:	 perturbation norm: 
		2886 		 24820 		 0.01806747540831566
		2887 		 26254 		 0.4627688229084015
		2888 		 6904 		 Attack Failed delta 0
		2889 		 25803 		 0.3149077296257019
		2890 		 25385 		 0.1238594502210617
		2891 		 25978 		 0.40109097957611084
		2892 		 24880 		 0.0003433442034292966
		2893 		 25228 		 0.404349148273468
		2894 		 25064 		 0.02442869171500206
		2895 		 25360 		 3.9751431941986084
		2896 		 24865 		 0.0006018336862325668
		2897 		 24889 		 0.001498458907008171
		2898 		 24618 		 9.4852659060507e-08
		2899 		 25391 		 0.9863568544387817
		2900 		 24895 		 0.00019505097588989884
		2901 		 2386 		 Attack Failed delta 0
		2902 		 24727 		 4.1500814518258267e-07
		2903 		 8383 		 Attack Failed delta 0
		2904 		 28278 		 2.0500662326812744
		2905 		 1745 		 Attack Failed delta 0
		2906 		 24658 		 5.124576887283183e-07
		2907 		 24574 		 7.108349109330447e-08
		2908 		 24553 		 1.8344149310678404e-08
		2909 		 5526 		 Attack Failed delta 0
		2910 		 24889 		 0.045387160032987595
		2911 		 24610 		 3.2798635629660566e-07
		2912 		 25015 		 0.1794816106557846
		2913 		 24689 		 3.9798541706659307e-07
		2914 		 21714 		 Attack Failed delta 0
		2915 		 24694 		 1.4978279239130643e-07
		2916 		 24735 		 1.4525256119668484e-05
		2917 		 24756 		 5.2592320571420714e-05
		2918 		 26029 		 1.843795895576477
		2919 		 24570 		 2.10769016462109e-07
		2920 		 24631 		 2.3976659235813713e-07
		2921 		 24598 		 1.920552250567198e-07
		2922 		 24906 		 0.0016259634867310524
		2923 		 24637 		 2.858477898826095e-07
		2924 		 24769 		 1.650850572332274e-05
		2925 		 24570 		 3.75179581624252e-07
		2926 		 24571 		 1.5011111997864646e-07
		2927 		 24664 		 4.6504214878950734e-07
		2928 		 25049 		 1.0932424068450928
		2929 		 24643 		 1.0447552512005132e-07
		2930 		 24615 		 1.3758233308180934e-07
		2931 		 24714 		 1.0567221124802018e-06
		2932 		 24884 		 0.0005459298845380545
		2933 		 24966 		 0.06426768004894257
		2934 		 24643 		 2.083974237621078e-07
		2935 		 25939 		 0.22653627395629883
		2936 		 25655 		 0.7671095728874207
		2937 		 24984 		 0.08493004739284515
		2938 		 11600 		 Attack Failed delta 0
		2939 		 24562 		 6.940472935951236e-12
		2940 		 25193 		 0.05108116194605827
		2941 		 24979 		 0.0004982985556125641
		2942 		 26718 		 1.2013485431671143
		2943 		 25263 		 0.01328602246940136
		2944 		 24700 		 1.620929737100596e-07
		2945 		 24594 		 3.9231591131283494e-07
		2946 		 24747 		 1.0114488759427331e-05
		2947 		 25454 		 0.5743309259414673
		2948 		 24805 		 0.0009920852025970817
		2949 		 24764 		 3.522333372529829e-06
		2950 		 25617 		 0.7427427172660828
		2951 		 24709 		 2.3782122937632266e-09
		2952 		 24615 		 2.428653544939152e-07
		2953 		 24559 		 5.967861227418325e-08
		2954 		 24778 		 0.0002624976623337716
		2955 		 25720 		 0.3898095190525055
		2956 		 24591 		 4.3254175352558377e-07
		2957 		 24677 		 3.489936375444813e-07
		2958 		 24605 		 3.391806444597023e-07
		2959 		 24894 		 3.006974839081522e-05
		2960 		 25199 		 0.010611327365040779
		2961 		 24650 		 8.579672083897094e-08
		2962 		 25616 		 2.173231840133667
		2963 		 26066 		 0.1874297708272934
		2964 		 24584 		 3.246294966174901e-07
		2965 		 25507 		 0.4358675479888916
		2966 		 24691 		 6.144460940049612e-08
		2967 		 25659 		 1.0795553922653198
		2968 		 25276 		 0.02602895349264145
		2969 		 2387 		 Attack Failed delta 0
		2970 		 24561 		 1.9968297848560468e-11
		2971 		 25304 		 0.13752947747707367
		2972 		 7394 		 Attack Failed delta 0
		2973 		 24633 		 3.897108626915724e-07
		2974 		 25722 		 0.08934807032346725
		2975 		 1744 		 Attack Failed delta 0
		2976 		 24686 		 4.1355855273650377e-07
		2977 		 24789 		 0.04711535573005676
		2978 		 25558 		 0.7610267400741577
		2979 		 1449 		 Attack Failed delta 0
		2980 		 26427 		 1.9317502975463867
		2981 		 25061 		 0.7406067848205566
		2982 		 25631 		 0.6542422771453857
		2983 		 24852 		 0.006248149089515209
		2984 		 25179 		 0.006054098717868328
		2985 		 24770 		 6.717108772136271e-05
		2986 		 24568 		 5.129906373822768e-13
		2987 		 24674 		 1.9385782934477902e-07
		2988 		 25062 		 0.024287870153784752
		2989 		 24607 		 3.6403721992428473e-07
		2990 		 24592 		 5.037793471274199e-07
		2991 		 10494 		 Attack Failed delta 0
		2992 		 24794 		 3.722640758496709e-05
		2993 		 24871 		 7.696833927184343e-05
		2994 		 24833 		 0.00409358786419034
		2995 		 24565 		 5.790491783980167e-12
		2996 		 26052 		 1.8158631324768066
		2997 		 25428 		 0.14562320709228516
		2998 		 24616 		 3.789558888911415e-07
		2999 		 25798 		 0.565599262714386
		3000 		 24771 		 7.003103746683337e-06
		3001 		 24630 		 2.9544048629759345e-07
		3002 		 2730 		 Attack Failed delta 0
		3003 		 25561 		 0.03141256421804428
		3004 		 24901 		 0.00617536436766386
		3005 		 24636 		 1.4272915125181432e-14
		3006 		 24740 		 4.86185399495298e-07
		3007 		 25035 		 0.0014556321548298001
		3008 		 24765 		 6.425650644814596e-05
		3009 		 24941 		 0.01103912852704525
		3010 		 24762 		 7.282798719643324e-07
		3011 		 24757 		 0.03319365903735161
		3012 		 2730 		 Attack Failed delta 0
		3013 		 27180 		 2.610868215560913
		3014 		 25142 		 0.40085235238075256
		3015 		 24835 		 7.228872709674761e-05
		3016 		 25856 		 4.305530548095703
		3017 		 25002 		 0.0039586531929671764
		3018 		 25512 		 0.35732796788215637
		3019 		 25120 		 0.05806548520922661
		3020 		 24885 		 0.002742528449743986
		3021 		 24695 		 2.9257449796205037e-07
		3022 		 25124 		 0.04171600937843323
		3023 		 24857 		 7.714117236901075e-05
		3024 		 25693 		 0.49096986651420593
		3025 		 25139 		 0.0038184053264558315
		3026 		 25127 		 0.07724138349294662
		3027 		 24953 		 1.2168668508529663
		3028 		 25468 		 0.1000899001955986
		3029 		 24650 		 2.608719285035477e-07
		3030 		 3849 		 Attack Failed delta 0
		3031 		 25543 		 0.11538629978895187
		3032 		 25887 		 2.7883853912353516
		3033 		 24554 		 1.7537778954773708e-12
		3034 		 24910 		 0.017320765182375908
		3035 		 24659 		 4.255499561622855e-07
		3036 		 25760 		 0.5784191489219666
		3037 		 27915 		 0.8443818092346191
		3038 		 24663 		 3.473936089903873e-07
		3039 		 24862 		 0.0014332483988255262
		3040 		 25463 		 0.30736243724823
		3041 		 24827 		 5.9841830079676583e-05
		3042 		 1449 		 Attack Failed delta 0
		3043 		 25532 		 0.020829280838370323
		3044 		 26135 		 1.1268434524536133
		3045 		 25570 		 1.020607829093933
		3046 		 24765 		 8.804237040749285e-06
		3047 		 25894 		 0.598717987537384
		3048 		 24984 		 0.10423371940851212
		3049 		 24853 		 0.00031432457035407424
		3050 		 25702 		 0.650881290435791
		3051 		 25364 		 0.09712529182434082
		3052 		 27521 		 1.9366458654403687
		3053 		 1449 		 Attack Failed delta 0
		3054 		 25403 		 0.21720342338085175
		3055 		 24704 		 9.199035957863089e-06
		3056 		 24674 		 6.983378852964961e-07
		3057 		 25742 		 0.006915729492902756
		3058 		 25584 		 0.7327139973640442
		3059 		 24922 		 0.0005653819534927607
		3060 		 24561 		 8.952383723226376e-08
		3061 		 24570 		 1.8303974513855792e-07
		3062 		 12752 		 Attack Failed delta 0
		3063 		 25241 		 0.0016631085891276598
		3064 		 24779 		 5.014486669097096e-05
		3065 		 24554 		 1.981025239683465e-11
		3066 		 24683 		 2.6388514129394025e-07
		3067 		 25353 		 0.5438963174819946
		3068 		 24555 		 9.09148170080698e-08
		3069 		 24921 		 0.0002881199470721185
		3070 		 25715 		 0.0013499895576387644
		3071 		 25792 		 3.602517604827881
		3072 		 25374 		 0.0652952641248703
		3073 		 24564 		 4.370876069970109e-07
		3074 		 25476 		 0.40495434403419495
		3075 		 24736 		 8.017813343030866e-06
		3076 		 25932 		 0.3265910744667053
		3077 		 24752 		 9.545273087496753e-07
		3078 		 24560 		 1.067516630648413e-09
		3079 		 25681 		 2.8369498252868652
		3080 		 25393 		 0.24064385890960693
		3081 		 27018 		 1.254827857017517
		3082 		 24916 		 0.08338643610477448
		3083 		 25383 		 0.08100433647632599
		3084 		 24702 		 3.13262631834732e-07
		3085 		 24813 		 3.1548404422210297e-06
		3086 		 24609 		 8.621083935622664e-08
		3087 		 25763 		 0.32225099205970764
		3088 		 25076 		 0.0012897332198917866
		3089 		 24829 		 3.133159771095961e-05
		3090 		 24857 		 0.0053059980273246765
		3091 		 24743 		 0.0003650627622846514
		3092 		 24919 		 0.01029235403984785
		3093 		 5973 		 Attack Failed delta 0
		3094 		 24760 		 2.4515056793461554e-06
		3095 		 24716 		 2.506657779122179e-07
		3096 		 13333 		 Attack Failed delta 0
		3097 		 25114 		 0.20520943403244019
		3098 		 24741 		 3.7971929600644216e-07
		3099 		 25242 		 0.021740801632404327
		3100 		 24589 		 1.5946716303005815e-07
		3101 		 25665 		 0.35569044947624207
		3102 		 24598 		 3.43839388960987e-07
		3103 		 25159 		 0.013736201450228691
		3104 		 24809 		 0.053909994661808014
		3105 		 4249 		 Attack Failed delta 0
		3106 		 24636 		 1.6965124416401522e-07
		3107 		 25209 		 0.02019665017724037
		3108 		 24569 		 4.231773118590354e-07
		3109 		 24616 		 2.817127722209989e-07
		3110 		 24564 		 1.6115262336385827e-12
		3111 		 25508 		 0.04546436294913292
		3112 		 1449 		 Attack Failed delta 0
		3113 		 24826 		 1.5189028090389911e-05
		3114 		 24562 		 1.151120973715003e-12
		3115 		 24631 		 3.009405986631464e-07
		3116 		 25602 		 5.6948561668396
		3117 		 24583 		 1.2445913455394475e-07
		3118 		 25481 		 1.1874196529388428
		3119 		 25715 		 0.6534737944602966
		3120 		 24853 		 0.00025240721879526973
		3121 		 25120 		 0.008697624318301678
		3122 		 24565 		 1.2773585141012678e-11
		3123 		 4664 		 Attack Failed delta 0
		3124 		 24781 		 5.32231388206128e-05
		3125 		 25745 		 1.7981953620910645
		3126 		 25186 		 1.2543020248413086
		3127 		 24685 		 4.60774288058019e-07
		3128 		 25161 		 0.0022965618409216404
		3129 		 24666 		 5.591472840293932e-10
		3130 		 24602 		 1.285653894456118e-07
		3131 		 24820 		 0.00012078267172910273
		3132 		 24570 		 2.7793518597718503e-07
		3133 		 24572 		 1.9264615502834204e-07
		3134 		 25013 		 0.0458185113966465
		3135 		 25783 		 0.18756432831287384
		3136 		 24571 		 2.0066709405242023e-10
		3137 		 25496 		 0.25441232323646545
		3138 		 24613 		 2.7130215585202677e-07
		3139 		 24748 		 0.0004560252127703279
		3140 		 25543 		 0.08022841066122055
		3141 		 24990 		 0.3126455545425415
		3142 		 25622 		 2.6967384815216064
		3143 		 25362 		 0.2609347999095917
		3144 		 25342 		 3.2749104499816895
		3145 		 1172 		 Attack Failed delta 0
		3146 		 8901 		 Attack Failed delta 0
		3147 		 24769 		 7.798987098794896e-06
		3148 		 25202 		 0.46216127276420593
		3149 		 24680 		 4.46855437985505e-07
		3150 		 24643 		 2.799187086566235e-07
		3151 		 24566 		 1.2033787299969845e-07
		3152 		 25154 		 0.06504598259925842
		3153 		 24780 		 7.029186235740781e-05
		3154 		 24855 		 0.00016389705706387758
		3155 		 24763 		 3.790913615375757e-05
		3156 		 25749 		 0.9127693772315979
		3157 		 24592 		 1.58071372879931e-07
		3158 		 24696 		 3.405185466931471e-08
		3159 		 25348 		 0.7769976854324341
		3160 		 24581 		 1.2312713693063415e-07
		3161 		 25525 		 0.2844693064689636
		3162 		 25654 		 0.5522796511650085
		3163 		 25231 		 0.7266584038734436
		3164 		 24970 		 0.0005725176306441426
		3165 		 25035 		 0.037751857191324234
		3166 		 24553 		 1.987798709408026e-15
		3167 		 24581 		 9.125842836965603e-08
		3168 		 24781 		 1.7592599760973826e-05
		3169 		 24940 		 0.23712271451950073
		3170 		 26273 		 0.35113808512687683
		3171 		 24566 		 7.721524042381134e-08
		3172 		 24924 		 0.0009182315552607179
		3173 		 24835 		 8.06466123322025e-05
		3174 		 27258 		 0.7409653663635254
		3175 		 1449 		 Attack Failed delta 0
		3176 		 2057 		 Attack Failed delta 0
		3177 		 25344 		 0.1793132722377777
		3178 		 25066 		 0.15049129724502563
		3179 		 26375 		 4.224971771240234
		3180 		 24979 		 0.22632856667041779
		3181 		 25056 		 0.3530469536781311
		3182 		 26271 		 1.814293384552002
		3183 		 24634 		 4.791058358932787e-07
		3184 		 25005 		 0.02467331849038601
		3185 		 3849 		 Attack Failed delta 0
		3186 		 24643 		 1.8001121304678236e-07
		3187 		 26603 		 0.36634713411331177
		3188 		 25038 		 0.14806747436523438
		3189 		 24567 		 2.9666281875506684e-07
		3190 		 24861 		 1.4118274975771783e-06
		3191 		 24781 		 8.309312397614121e-05
		3192 		 25493 		 0.10239820927381516
		3193 		 24562 		 3.1632240229950703e-12
		3194 		 24727 		 0.0001080675792763941
		3195 		 25197 		 3.114450454711914
		3196 		 24822 		 0.00011672567779896781
		3197 		 25706 		 4.149691104888916
		3198 		 25536 		 0.9305604696273804
		3199 		 24862 		 0.00010477587056811899
		3200 		 24963 		 0.008515631780028343
		3201 		 25268 		 0.05101046711206436
		3202 		 24627 		 2.602577069410472e-07
		3203 		 25108 		 0.04003081098198891
		3204 		 24692 		 3.557307195478643e-07
		3205 		 24599 		 3.082371691220942e-08
		3206 		 5087 		 Attack Failed delta 0
		3207 		 24555 		 2.2998229098902812e-07
		3208 		 24820 		 0.014687570743262768
		3209 		 25408 		 0.08660562336444855
		3210 		 7385 		 Attack Failed delta 0
		3211 		 25049 		 0.003103796159848571
		3212 		 2057 		 Attack Failed delta 0
		3213 		 24688 		 1.851720980994287e-07
		3214 		 25036 		 0.004110977053642273
		3215 		 26661 		 1.3487862348556519
		3216 		 24647 		 1.4635917011673882e-07
		3217 		 25716 		 0.27026551961898804
		3218 		 24600 		 4.468091105991334e-07
		3219 		 24687 		 2.0229104791269492e-07
		3220 		 25336 		 0.8549953103065491
		3221 		 26598 		 0.1914045214653015
		3222 		 13337 		 Attack Failed delta 0
		3223 		 27264 		 3.576582670211792
		3224 		 25051 		 0.6532357931137085
		3225 		 24620 		 1.7237451288565353e-07
		3226 		 26869 		 1.6013951301574707
		3227 		 25228 		 0.009251940064132214
		3228 		 25005 		 0.037580348551273346
		3229 		 24898 		 0.1796925812959671
		3230 		 26114 		 0.24540095031261444
		3231 		 25678 		 0.5026808977127075
		3232 		 5524 		 Attack Failed delta 0
		3233 		 24695 		 4.161823881076998e-07
		3234 		 25636 		 0.8866332173347473
		3235 		 24783 		 0.0005666604265570641
		3236 		 24661 		 2.7629687338048825e-07
		3237 		 25257 		 0.09421368688344955
		3238 		 24726 		 1.055454595189076e-05
		3239 		 25125 		 0.7163598537445068
		3240 		 24561 		 3.5013335237966146e-18
		3241 		 24701 		 9.490842103332398e-07
		3242 		 25381 		 1.4766871929168701
		3243 		 24776 		 3.9282658690353855e-06
		3244 		 25060 		 0.2791510224342346
		3245 		 24553 		 9.016235225089986e-08
		3246 		 24622 		 2.1695201724014623e-07
		3247 		 24720 		 7.303726306417957e-06
		3248 		 24915 		 0.012820499017834663
		3249 		 24953 		 0.10429408401250839
		3250 		 24882 		 0.0007104172254912555
		3251 		 24871 		 0.000336006807629019
		3252 		 24723 		 1.7015969433487044e-07
		3253 		 25616 		 0.1506996601819992
		3254 		 24563 		 2.3001594229299371e-07
		3255 		 25345 		 0.13634400069713593
		3256 		 25866 		 2.1982414722442627
		3257 		 25596 		 4.836923599243164
		3258 		 25520 		 1.0300712585449219
		3259 		 25401 		 0.12889717519283295
		3260 		 24751 		 4.773634282173589e-05
		3261 		 1449 		 Attack Failed delta 0
		3262 		 24601 		 2.0378143972266116e-07
		3263 		 24721 		 8.718631079318584e-07
		3264 		 25030 		 0.03606463596224785
		3265 		 26417 		 1.9034773111343384
		3266 		 25083 		 0.024085359647870064
		3267 		 25672 		 2.072702169418335
		3268 		 25487 		 0.21567003428936005
		3269 		 2057 		 Attack Failed delta 0
		3270 		 25139 		 0.05598478019237518
		3271 		 26097 		 1.4146137237548828
		3272 		 25450 		 0.22465084493160248
		3273 		 25155 		 0.07945980131626129
		3274 		 1173 		 Attack Failed delta 0
		3275 		 24619 		 2.7350856157681847e-07
		3276 		 25370 		 0.164292111992836
		3277 		 24740 		 1.7530410332255997e-05
		3278 		 24985 		 0.08571507036685944
		3279 		 4662 		 Attack Failed delta 0
		3280 		 24556 		 5.967309846255375e-08
		3281 		 25150 		 0.845939040184021
		3282 		 24691 		 2.108358820862577e-08
		3283 		 24660 		 3.2299769259225286e-07
		3284 		 2386 		 Attack Failed delta 0
		3285 		 24789 		 0.001017400762066245
		3286 		 24789 		 0.010578538291156292
		3287 		 24631 		 3.0254415150920977e-07
		3288 		 24555 		 4.4336843529890757e-07
		3289 		 24570 		 1.2377073232983093e-07
		3290 		 24879 		 0.0017221978632733226
		3291 		 24871 		 1.28674855659483e-05
		3292 		 24814 		 0.0008910471806302667
		3293 		 25393 		 3.939077377319336
		3294 		 25279 		 0.04124187305569649
		3295 		 24779 		 4.09483618568629e-06
		3296 		 25059 		 0.039921894669532776
		3297 		 25147 		 0.07492636144161224
		3298 		 24959 		 0.08657214790582657
		3299 		 1172 		 Attack Failed delta 0
		3300 		 24704 		 2.728509684857272e-07
		3301 		 25503 		 0.028684882447123528
		3302 		 3091 		 Attack Failed delta 0
		3303 		 24693 		 4.718448053608881e-06
		3304 		 24883 		 1.79059206857346e-05
		3305 		 24619 		 2.8002833118989656e-07
		3306 		 26207 		 0.7504230737686157
		3307 		 25184 		 0.7842866778373718
		3308 		 26780 		 1.2253882884979248
		3309 		 26171 		 0.17610085010528564
		3310 		 26165 		 0.6487480998039246
		3311 		 25196 		 0.014440690167248249
		3312 		 24681 		 3.16621117235627e-05
		3313 		 26113 		 0.9986298084259033
		3314 		 25364 		 0.37107527256011963
		3315 		 26929 		 1.1512386798858643
		3316 		 24610 		 2.0457051164157747e-07
		3317 		 24693 		 1.4106029993854463e-05
		3318 		 25859 		 0.2563139796257019
		3319 		 24631 		 1.5294392596842954e-07
		3320 		 25290 		 0.25333088636398315
		3321 		 24744 		 5.252782102616038e-06
		3322 		 24877 		 0.03579673171043396
		3323 		 24710 		 3.9490778362960555e-06
		3324 		 5087 		 Attack Failed delta 0
		3325 		 25046 		 5.083827018737793
		3326 		 24707 		 1.6059929066614131e-06
		3327 		 25742 		 1.1388061046600342
		3328 		 25611 		 2.3546032905578613
		3329 		 1449 		 Attack Failed delta 0
		3330 		 24562 		 2.7261514226606387e-11
		3331 		 25448 		 0.40035030245780945
		3332 		 24994 		 0.004962042439728975
		3333 		 24623 		 2.929762620115968e-14
		3334 		 24622 		 2.8226511972206936e-07
		3335 		 24630 		 1.1475730588017541e-07
		3336 		 24578 		 6.888729586762565e-08
		3337 		 24713 		 0.0011850669980049133
		3338 		 24569 		 1.1845840930391205e-07
		3339 		 24637 		 2.5128142056018987e-07
		3340 		 24966 		 0.12501297891139984
		3341 		 24730 		 0.0001317049900535494
		3342 		 24670 		 2.543890786910197e-07
		3343 		 24985 		 0.0035514363553375006
		3344 		 1449 		 Attack Failed delta 0
		3345 		 24605 		 1.406688170391135e-07
		3346 		 28060 		 1.3147249221801758
		3347 		 24768 		 2.305790616219383e-07
		3348 		 26030 		 0.48389050364494324
		3349 		 24567 		 9.436528358719443e-08
		3350 		 25444 		 0.08614768832921982
		3351 		 24829 		 0.00015370339679066092
		3352 		 24665 		 5.522355195353157e-07
		3353 		 25476 		 0.19270655512809753
		3354 		 25674 		 0.4836984872817993
		3355 		 26373 		 4.526248455047607
		3356 		 25116 		 2.054718255996704
		3357 		 1449 		 Attack Failed delta 0
		3358 		 24723 		 5.349137950361182e-07
		3359 		 25499 		 3.6005821228027344
		3360 		 25717 		 0.7047253251075745
		3361 		 24906 		 0.03699469566345215
		3362 		 26555 		 3.3299381732940674
		3363 		 24875 		 0.06069469451904297
		3364 		 25585 		 2.12069034576416
		3365 		 24654 		 1.8698301573749632e-07
		3366 		 1172 		 Attack Failed delta 0
		3367 		 26598 		 1.1980352401733398
		3368 		 25049 		 0.6439584493637085
		3369 		 24578 		 1.5232596695113898e-07
		3370 		 25017 		 0.008102796040475368
		3371 		 25733 		 0.5051342844963074
		3372 		 24863 		 0.0010489467531442642
		3373 		 24805 		 5.942306870565517e-06
		3374 		 25247 		 0.8205787539482117
		3375 		 24772 		 0.013203260488808155
		3376 		 24570 		 1.6639285504993495e-09
		3377 		 24624 		 3.9985320654523093e-07
		3378 		 25189 		 0.14561165869235992
		3379 		 25535 		 0.8318078517913818
		3380 		 25227 		 0.797645628452301
		3381 		 24565 		 7.143182156887917e-10
		3382 		 25402 		 3.1321449279785156
		3383 		 5524 		 Attack Failed delta 0
		3384 		 24556 		 2.995225756308173e-08
		3385 		 24559 		 5.96770632910193e-08
		3386 		 25166 		 0.4069821238517761
		3387 		 3463 		 Attack Failed delta 0
		3388 		 24573 		 1.964184122016377e-07
		3389 		 25246 		 2.066725730895996
		3390 		 17684 		 Attack Failed delta 0
		3391 		 26613 		 1.3150871992111206
		3392 		 24812 		 7.008878310443833e-05
		3393 		 24693 		 8.945050649344921e-05
		3394 		 24566 		 9.983933124679822e-11
		3395 		 26270 		 1.0784879922866821
		3396 		 25406 		 0.4165843725204468
		3397 		 25263 		 1.4522290229797363
		3398 		 25065 		 0.08944931626319885
		3399 		 24751 		 3.2674674002919346e-05
		3400 		 27179 		 1.1350587606430054
		3401 		 25869 		 0.9429473876953125
		3402 		 25633 		 0.3414733111858368
		3403 		 26396 		 0.14597435295581818
		3404 		 24626 		 1.5297356981136545e-07
		3405 		 24599 		 3.656670912732807e-07
		3406 		 24840 		 0.0014707009540870786
		3407 		 24982 		 0.003301544114947319
		3408 		 24559 		 1.6216282006098481e-07
		3409 		 24975 		 0.007048766128718853
		3410 		 24747 		 2.669488878837001e-07
		3411 		 24717 		 4.997386326976994e-07
		3412 		 25452 		 0.024624204263091087
		3413 		 25110 		 0.07379700988531113
		3414 		 24603 		 1.7055786827313568e-07
		3415 		 24762 		 6.098965059209149e-06
		3416 		 24631 		 4.218511833187222e-07
		3417 		 25324 		 0.26521819829940796
		3418 		 24730 		 2.834297220033477e-06
		3419 		 25666 		 0.20832599699497223
		3420 		 25260 		 0.03998264670372009
		3421 		 25241 		 0.07068878412246704
		3422 		 24559 		 1.7016542130932066e-07
		3423 		 25065 		 0.07184367626905441
		3424 		 25348 		 0.268185019493103
		3425 		 9419 		 Attack Failed delta 0
		3426 		 24782 		 3.623532620622427e-07
		3427 		 24654 		 1.0522590088157813e-07
		3428 		 25045 		 0.008345737121999264
		3429 		 24586 		 4.228513716952875e-07
		3430 		 24925 		 0.00044711693772114813
		3431 		 25455 		 0.2858949899673462
		3432 		 24704 		 0.0003397341351956129
		3433 		 25508 		 0.3600018322467804
		3434 		 25252 		 0.07823783159255981
		3435 		 24800 		 9.829796181293204e-05
		3436 		 24588 		 2.840648392066214e-07
		3437 		 24588 		 1.476861086757708e-07
		3438 		 25417 		 0.6720655560493469
		3439 		 25098 		 0.10059450566768646
		3440 		 24785 		 0.0010569766163825989
		3441 		 24566 		 1.3545293597871932e-07
		3442 		 25354 		 0.20196200907230377
		3443 		 24839 		 0.0034702459815889597
		3444 		 25159 		 0.06357427686452866
		3445 		 27209 		 3.169128894805908
		3446 		 24926 		 0.0015601161867380142
		3447 		 24697 		 5.947829890828871e-07
		3448 		 9946 		 Attack Failed delta 0
		3449 		 26342 		 0.40247273445129395
		3450 		 24563 		 2.995711412268065e-08
		3451 		 1744 		 Attack Failed delta 0
		3452 		 25243 		 0.10369750112295151
		3453 		 24564 		 2.6510394945944427e-07
		3454 		 26102 		 0.5664722323417664
		3455 		 25373 		 0.15047530829906464
		3456 		 24625 		 3.868943849738571e-07
		3457 		 24673 		 1.4075713750116847e-07
		3458 		 26115 		 2.0850062370300293
		3459 		 24778 		 0.0007915030000731349
		3460 		 24575 		 1.6775055655671167e-07
		3461 		 25757 		 0.5000974535942078
		3462 		 25219 		 0.0941973328590393
		3463 		 25083 		 0.009014219045639038
		3464 		 1172 		 Attack Failed delta 0
		3465 		 24880 		 0.0052364282310009
		3466 		 24705 		 2.8865799777122447e-06
		3467 		 24652 		 2.0580328907726653e-07
		3468 		 24625 		 3.900745184637344e-07
		3469 		 5087 		 Attack Failed delta 0
		3470 		 24751 		 0.00021849659970030189
		3471 		 25179 		 0.08133753389120102
		3472 		 24567 		 1.5013176835054765e-07
		3473 		 24708 		 2.131459041265771e-06
		3474 		 24617 		 1.3094316386741411e-07
		3475 		 24555 		 9.789097310530792e-11
		3476 		 1172 		 Attack Failed delta 0
		3477 		 24699 		 7.880952352934401e-07
		3478 		 24820 		 2.0015590052935295e-05
		3479 		 1449 		 Attack Failed delta 0
		3480 		 25352 		 0.12157348543405533
		3481 		 25333 		 1.9762239456176758
		3482 		 25662 		 0.12325038760900497
		3483 		 24667 		 1.8150736025290826e-07
		3484 		 25025 		 0.0014366706600412726
		3485 		 24799 		 7.721567271801177e-06
		3486 		 25078 		 0.2812124788761139
		3487 		 25490 		 0.03455018624663353
		3488 		 25882 		 1.065416932106018
		3489 		 25233 		 0.0026174173690378666
		3490 		 4251 		 Attack Failed delta 0
		3491 		 24628 		 1.3985729196974717e-07
		3492 		 24773 		 7.781274325679988e-05
		3493 		 25238 		 0.10800233483314514
		3494 		 24624 		 2.2699224189182132e-07
		3495 		 24789 		 5.292989499139367e-06
		3496 		 24787 		 3.505512358970009e-05
		3497 		 24761 		 3.024351826752536e-06
		3498 		 24665 		 2.834294718923047e-07
		3499 		 25093 		 0.0188896544277668
		3500 		 26238 		 0.41163331270217896
		3501 		 24716 		 5.993134664095123e-07
		3502 		 24863 		 0.00017830407887231559
		3503 		 24602 		 2.2445354375122406e-07
		3504 		 3852 		 Attack Failed delta 0
		3505 		 24999 		 0.003634599270299077
		3506 		 24583 		 5.209715823184524e-07
		3507 		 25016 		 0.014644277282059193
		3508 		 26114 		 0.7138437032699585
		3509 		 25139 		 0.14865657687187195
		3510 		 24890 		 2.9058117434033193e-05
		3511 		 24587 		 1.5950982401591318e-07
		3512 		 25382 		 0.7951821088790894
		3513 		 26601 		 2.106755018234253
		3514 		 24942 		 0.05150655657052994
		3515 		 25433 		 4.070004463195801
		3516 		 24556 		 1.6410278647072118e-07
		3517 		 25644 		 3.0073485374450684
		3518 		 25170 		 0.010425279848277569
		3519 		 24566 		 1.3955624922346033e-07
		3520 		 25440 		 0.21605943143367767
		3521 		 25089 		 0.7751520872116089
		3522 		 25120 		 0.17267294228076935
		3523 		 1746 		 Attack Failed delta 0
		3524 		 25575 		 0.3438698351383209
		3525 		 24633 		 1.4558953864707291e-07
		3526 		 24745 		 4.92089384351857e-06
		3527 		 24899 		 0.008315620943903923
		3528 		 24756 		 0.0002676007279660553
		3529 		 24663 		 3.2634903845973895e-07
		3530 		 24763 		 1.6570626030443236e-05
		3531 		 24789 		 4.174079890617577e-07
		3532 		 25404 		 0.043356794863939285
		3533 		 24605 		 2.2676091759876726e-07
		3534 		 3464 		 Attack Failed delta 0
		3535 		 25415 		 3.258225917816162
		3536 		 25171 		 0.5928625464439392
		3537 		 5526 		 Attack Failed delta 0
		3538 		 24822 		 0.0021141779143363237
		3539 		 25358 		 0.6614464521408081
		3540 		 24951 		 0.027637923136353493
		3541 		 25391 		 0.03885645791888237
		3542 		 25075 		 0.008022182621061802
		3543 		 24555 		 6.6602786653879864e-12
		3544 		 24657 		 3.152396459427109e-07
		3545 		 25220 		 2.315217971801758
		3546 		 25843 		 0.793213427066803
