image_number:	 num of inquiries:	 perturbation norm: 
		2391 		 24546 		 2.9944980144500732
		2392 		 24546 		 3.045012950897217
		2393 		 24546 		 1.433597207069397
		2394 		 24546 		 0.40237513184547424
		2395 		 24546 		 0.06037043780088425
		2396 		 24549 		 0.15342283248901367
		2397 		 24546 		 0.38158345222473145
		2398 		 24546 		 2.610983371734619
		2399 		 24546 		 2.912306070327759
		2400 		 24546 		 1.8059709072113037
		2401 		 24546 		 1.8916147947311401
		2402 		 24546 		 1.0057194232940674
		2403 		 24547 		 4.52742862701416
		2404 		 24546 		 0.8246604204177856
		2405 		 24546 		 2.282719135284424
		2406 		 24546 		 1.4276615381240845
		2407 		 24546 		 4.948915481567383
		2408 		 24546 		 0.48468735814094543
		2409 		 24546 		 3.3059005737304688
		2410 		 24551 		 3.4979019165039062
		2411 		 24546 		 4.0207953453063965
		2412 		 24546 		 0.7878528237342834
		2413 		 24546 		 1.237105131149292
		2414 		 24546 		 1.095728874206543
		2415 		 24546 		 1.514639139175415
		2416 		 24546 		 3.833857536315918
		2417 		 24546 		 4.183244705200195
		2418 		 24546 		 3.770512580871582
		2419 		 24546 		 0.45471781492233276
		2420 		 24546 		 2.9130449295043945
		2421 		 24546 		 2.1253671646118164
		2422 		 24546 		 0.033601317554712296
		2423 		 24546 		 0.2539181113243103
		2424 		 24546 		 3.1805779933929443
		2425 		 24546 		 0.36331266164779663
		2426 		 24546 		 3.5632426738739014
		2427 		 24546 		 3.0052921772003174
		2428 		 24546 		 3.3072080612182617
		2429 		 24546 		 0.45095235109329224
		2430 		 24546 		 0.2365465611219406
		2431 		 24546 		 2.8682918548583984
		2432 		 24546 		 2.3785560131073
		2433 		 24546 		 0.6180967092514038
		2434 		 24546 		 2.5382399559020996
		2435 		 24550 		 4.234127998352051
		2436 		 24546 		 2.491473913192749
		2437 		 24546 		 0.09113547950983047
		2438 		 24546 		 1.1234718561172485
		2439 		 24547 		 0.8076901435852051
		2440 		 24546 		 1.1960827112197876
		2441 		 24546 		 0.8606520891189575
		2442 		 24546 		 4.755239963531494
		2443 		 24546 		 4.669386386871338
		2444 		 24546 		 3.4153385162353516
		2445 		 24546 		 0.13179640471935272
		2446 		 24546 		 4.252124309539795
		2447 		 24546 		 1.2065528631210327
		2448 		 24546 		 2.933001756668091
		2449 		 24550 		 1.399583339691162
		2450 		 24546 		 1.1184139251708984
		2451 		 24547 		 4.416633129119873
		2452 		 24546 		 1.4346423149108887
		2453 		 24546 		 2.4747915267944336
		2454 		 24546 		 1.297640323638916
		2455 		 24550 		 1.7291455268859863
		2456 		 24546 		 2.6677937507629395
		2457 		 24546 		 0.21620573103427887
		2458 		 24546 		 3.7366466522216797
		2459 		 24546 		 2.665550470352173
		2460 		 24546 		 0.4238634705543518
		2461 		 24547 		 3.7813825607299805
		2462 		 24548 		 0.4102652370929718
		2463 		 24546 		 1.2918132543563843
		2464 		 24546 		 1.734429955482483
		2465 		 24546 		 4.3500261306762695
		2466 		 24546 		 2.4901084899902344
		2467 		 24546 		 1.2716422080993652
		2468 		 24546 		 3.423705577850342
		2469 		 24546 		 1.4958164691925049
		2470 		 24546 		 3.5969302654266357
		2471 		 24546 		 3.4555909633636475
		2472 		 24546 		 3.0481653213500977
		2473 		 24546 		 2.1958794593811035
		2474 		 24546 		 2.9304819107055664
		2475 		 24546 		 1.0403105020523071
		2476 		 24546 		 0.934378981590271
		2477 		 24546 		 3.9622037410736084
		2478 		 24546 		 3.992544651031494
		2479 		 24550 		 3.384580612182617
		2480 		 24546 		 2.3393049240112305
		2481 		 24546 		 2.624739408493042
		2482 		 24546 		 2.8848562240600586
		2483 		 24546 		 3.4984867572784424
		2484 		 24546 		 3.872831106185913
		2485 		 24547 		 2.912583827972412
		2486 		 24546 		 3.7991225719451904
		2487 		 24546 		 2.563185691833496
		2488 		 24546 		 0.10091449320316315
		2489 		 24546 		 2.8973495960235596
		2490 		 24546 		 3.844648838043213
		2491 		 24546 		 2.8814332485198975
		2492 		 24548 		 4.660242080688477
		2493 		 24546 		 4.0265326499938965
		2494 		 24546 		 4.2303242683410645
		2495 		 24546 		 4.021759986877441
		2496 		 24546 		 1.604911208152771
		2497 		 24546 		 3.186426877975464
		2498 		 24546 		 1.74215829372406
		2499 		 24546 		 1.8987809419631958
		2500 		 24547 		 0.21673324704170227
		2501 		 24546 		 3.115722417831421
		2502 		 24546 		 3.079353094100952
		2503 		 24546 		 3.896716833114624
		2504 		 24546 		 2.642652988433838
		2505 		 24546 		 3.6051108837127686
		2506 		 24547 		 5.1009697914123535
		2507 		 24546 		 1.4625663757324219
		2508 		 24546 		 0.9732940196990967
		2509 		 24546 		 0.2711295783519745
		2510 		 24546 		 3.382493019104004
		2511 		 24546 		 2.778411388397217
		2512 		 24546 		 2.0580039024353027
		2513 		 24546 		 2.069091558456421
		2514 		 24546 		 0.35967257618904114
		2515 		 24546 		 1.569733738899231
		2516 		 24546 		 2.4244351387023926
		2517 		 24546 		 3.93975567817688
		2518 		 24546 		 2.50644850730896
		2519 		 24546 		 3.54339861869812
		2520 		 24547 		 0.7990871667861938
		2521 		 24546 		 1.7564640045166016
		2522 		 24546 		 1.7743722200393677
		2523 		 24546 		 3.1584630012512207
		2524 		 24546 		 3.5458998680114746
		2525 		 24546 		 0.12624238431453705
		2526 		 24546 		 0.07377399504184723
		2527 		 24555 		 4.636106014251709
		2528 		 24546 		 3.214859962463379
		2529 		 24546 		 3.897188663482666
		2530 		 24546 		 0.9494000673294067
		2531 		 24547 		 4.343351364135742
		2532 		 24546 		 0.4172688126564026
		2533 		 24546 		 0.8890282511711121
		2534 		 24546 		 0.12071292847394943
		2535 		 24546 		 0.7677627801895142
		2536 		 24548 		 5.074404239654541
		2537 		 24546 		 0.7093506455421448
		2538 		 24546 		 3.3874688148498535
		2539 		 24546 		 1.0595358610153198
		2540 		 24546 		 1.2588911056518555
		2541 		 24546 		 2.5970475673675537
		2542 		 24557 		 0.37882527709007263
		2543 		 24546 		 3.0261430740356445
		2544 		 24546 		 4.044416427612305
		2545 		 24546 		 0.4440363943576813
		2546 		 24546 		 1.8599212169647217
		2547 		 24546 		 2.71419358253479
		2548 		 24546 		 3.7233853340148926
		2549 		 24546 		 1.8371009826660156
		2550 		 24546 		 2.1979691982269287
		2551 		 24546 		 3.5603585243225098
		2552 		 24546 		 0.5444542169570923
		2553 		 24546 		 3.60465669631958
		2554 		 24546 		 3.4810984134674072
		2555 		 24546 		 3.562229633331299
		2556 		 24546 		 0.41717293858528137
		2557 		 24547 		 4.476140022277832
		2558 		 24546 		 1.088431715965271
		2559 		 24546 		 0.47812455892562866
		2560 		 24546 		 0.27230316400527954
		2561 		 24548 		 3.393507242202759
		2562 		 24546 		 2.6824581623077393
		2563 		 24546 		 4.772387504577637
		2564 		 24546 		 1.176584005355835
		2565 		 24546 		 3.742658853530884
		2566 		 24546 		 1.9434583187103271
		2567 		 24546 		 2.4717094898223877
		2568 		 24547 		 2.7281858921051025
		2569 		 24546 		 1.1644999980926514
		2570 		 24546 		 2.6830713748931885
		2571 		 24550 		 2.4506633281707764
		2572 		 24546 		 1.4758893251419067
		2573 		 24546 		 0.06251198053359985
		2574 		 24546 		 0.04676591604948044
		2575 		 24546 		 2.8016083240509033
		2576 		 24546 		 1.7935278415679932
		2577 		 24546 		 3.558879852294922
		2578 		 24546 		 0.4310872256755829
		2579 		 24547 		 4.699678421020508
		2580 		 24546 		 2.6957058906555176
		2581 		 24546 		 0.8750626444816589
		2582 		 24546 		 0.5075152516365051
		2583 		 24546 		 2.673247814178467
		2584 		 24547 		 2.5009138584136963
		2585 		 24546 		 4.341116428375244
		2586 		 24546 		 0.1456446796655655
		2587 		 24546 		 2.0595428943634033
		2588 		 24546 		 2.70446515083313
		2589 		 24548 		 0.02266816236078739
		2590 		 24546 		 3.2556040287017822
		2591 		 24546 		 2.684602737426758
		2592 		 24546 		 5.120962142944336
		2593 		 24548 		 3.8850462436676025
		2594 		 24546 		 1.2947040796279907
		2595 		 24546 		 3.4737863540649414
		2596 		 24546 		 3.5122621059417725
		2597 		 24547 		 0.39011600613594055
		2598 		 24551 		 0.010303769260644913
		2599 		 24546 		 3.5372283458709717
		2600 		 24546 		 4.177873611450195
		2601 		 24546 		 2.068326711654663
		2602 		 24546 		 2.2264392375946045
		2603 		 24546 		 4.376040935516357
		2604 		 24546 		 0.39378130435943604
		2605 		 24546 		 2.6584620475769043
		2606 		 24546 		 2.040117025375366
		2607 		 24546 		 0.9933753609657288
		2608 		 24546 		 0.23354768753051758
		2609 		 24546 		 2.648022413253784
		2610 		 24547 		 3.607490062713623
		2611 		 24546 		 1.034016728401184
		2612 		 24546 		 3.61673641204834
		2613 		 24546 		 3.8163909912109375
		2614 		 24548 		 2.851914882659912
		2615 		 24546 		 1.3427889347076416
		2616 		 24546 		 0.8135451674461365
		2617 		 24546 		 0.054710082709789276
		2618 		 24546 		 3.6060562133789062
		2619 		 24548 		 4.255614757537842
		2620 		 24546 		 3.7471864223480225
		2621 		 24546 		 3.1571476459503174
		2622 		 24546 		 2.376870632171631
		2623 		 24546 		 3.6556224822998047
		2624 		 24546 		 3.225620985031128
		2625 		 24546 		 2.0570621490478516
		2626 		 24546 		 3.8446884155273438
		2627 		 24546 		 4.083808898925781
		2628 		 24546 		 1.5470274686813354
		2629 		 24546 		 1.995073914527893
		2630 		 24546 		 1.8088029623031616
		2631 		 24547 		 0.27550989389419556
		2632 		 24546 		 2.733633041381836
		2633 		 24546 		 3.580263137817383
		2634 		 24546 		 3.552593231201172
		2635 		 24546 		 0.12717850506305695
		2636 		 24546 		 0.6915123462677002
		2637 		 24546 		 2.932093620300293
		2638 		 24546 		 5.024600982666016
		2639 		 24546 		 2.6324961185455322
		2640 		 24546 		 2.6198086738586426
		2641 		 24549 		 4.8964385986328125
		2642 		 24546 		 0.47437790036201477
		2643 		 24546 		 3.3090639114379883
		2644 		 24546 		 2.3019134998321533
		2645 		 24546 		 0.48284703493118286
		2646 		 24546 		 3.974916696548462
		2647 		 24546 		 3.2366232872009277
		2648 		 24547 		 0.1770114302635193
		2649 		 24556 		 4.106540679931641
		2650 		 24546 		 0.4603571593761444
		2651 		 24546 		 1.2593858242034912
		2652 		 24546 		 2.9157638549804688
		2653 		 24546 		 1.9818495512008667
		2654 		 24546 		 1.1111869812011719
		2655 		 24546 		 4.037732124328613
		2656 		 24546 		 3.0458927154541016
		2657 		 24548 		 4.2070393562316895
		2658 		 24546 		 1.5872840881347656
		2659 		 24546 		 0.3426715135574341
		2660 		 24551 		 2.775618314743042
		2661 		 24546 		 4.206381320953369
		2662 		 24546 		 1.9352912902832031
		2663 		 24546 		 3.2817189693450928
		2664 		 24546 		 4.252904415130615
		2665 		 24546 		 1.6195518970489502
		2666 		 24546 		 3.4848906993865967
		2667 		 24546 		 3.4441912174224854
		2668 		 24546 		 1.0010581016540527
		2669 		 24546 		 4.5707197189331055
		2670 		 24546 		 0.34387141466140747
		2671 		 24546 		 2.630990505218506
		2672 		 24546 		 1.370221734046936
		2673 		 24546 		 4.387378692626953
		2674 		 24546 		 3.709768533706665
		2675 		 24546 		 2.0073013305664062
		2676 		 24546 		 3.2353339195251465
		2677 		 24546 		 4.144545555114746
		2678 		 24546 		 0.9068090915679932
		2679 		 24546 		 4.123747825622559
		2680 		 24546 		 1.0006309747695923
		2681 		 24546 		 2.6907269954681396
		2682 		 24546 		 3.327354669570923
		2683 		 24546 		 0.41465267539024353
		2684 		 24546 		 0.18052680790424347
		2685 		 24546 		 3.2259042263031006
		2686 		 24546 		 1.355883002281189
		2687 		 24546 		 3.0362679958343506
		2688 		 24546 		 4.0954365730285645
		2689 		 24546 		 0.46340447664260864
		2690 		 24546 		 0.9180086255073547
		2691 		 24548 		 1.1314493417739868
		2692 		 24546 		 4.36584997177124
		2693 		 24546 		 3.6135566234588623
		2694 		 24546 		 3.3926351070404053
		2695 		 24546 		 0.3714931607246399
		2696 		 24546 		 2.953646659851074
		2697 		 24546 		 0.17997801303863525
		2698 		 24546 		 0.4225170314311981
		2699 		 24546 		 0.17421293258666992
		2700 		 24546 		 4.307076454162598
		2701 		 24546 		 0.6742384433746338
		2702 		 24546 		 1.145821213722229
		2703 		 24547 		 4.257975101470947
		2704 		 24546 		 3.6714346408843994
		2705 		 24546 		 1.8147426843643188
		2706 		 24546 		 3.678375482559204
		2707 		 24549 		 4.61189079284668
		2708 		 24546 		 1.1920832395553589
		2709 		 24546 		 1.2148092985153198
		2710 		 24546 		 3.1581852436065674
		2711 		 24546 		 3.036517381668091
		2712 		 24546 		 3.1204450130462646
		2713 		 24549 		 0.3402152359485626
		2714 		 24549 		 4.951563835144043
		2715 		 24546 		 0.21336255967617035
		2716 		 24546 		 2.6911022663116455
		2717 		 24547 		 4.364903926849365
		2718 		 24546 		 2.6612908840179443
		2719 		 24546 		 3.336216926574707
		2720 		 24546 		 1.6121975183486938
		2721 		 24546 		 2.8534364700317383
		2722 		 24546 		 3.3201234340667725
		2723 		 24546 		 1.7020461559295654
		2724 		 24546 		 1.600316047668457
		2725 		 24546 		 3.8856894969940186
		2726 		 24546 		 1.2170279026031494
		2727 		 24546 		 1.6831996440887451
		2728 		 24546 		 1.6678284406661987
		2729 		 24546 		 3.934907913208008
		2730 		 24551 		 0.01318083144724369
		2731 		 24546 		 1.6576346158981323
		2732 		 24546 		 2.360602378845215
		2733 		 24551 		 3.252041816711426
		2734 		 24546 		 3.1755733489990234
		2735 		 24546 		 2.224377393722534
		2736 		 24546 		 3.0365490913391113
		2737 		 24546 		 1.7869261503219604
		2738 		 24546 		 3.467036247253418
		2739 		 24546 		 1.0150341987609863
		2740 		 24546 		 3.324704885482788
		2741 		 24546 		 2.6183958053588867
		2742 		 24546 		 3.0281291007995605
		2743 		 24546 		 0.2747395932674408
		2744 		 24546 		 0.7188817262649536
		2745 		 24546 		 1.0806652307510376
		2746 		 24546 		 3.6857588291168213
		2747 		 24547 		 5.36187744140625
		2748 		 24547 		 2.639303684234619
		2749 		 24546 		 3.3571393489837646
		2750 		 24546 		 1.2368420362472534
		2751 		 24549 		 0.14136706292629242
		2752 		 24546 		 4.98789119720459
		2753 		 24546 		 2.090707302093506
		2754 		 24546 		 0.2797699272632599
		2755 		 24546 		 4.016544342041016
		2756 		 24546 		 1.2048981189727783
		2757 		 24546 		 4.161325931549072
		2758 		 24547 		 0.446775883436203
		2759 		 24546 		 3.1250641345977783
		2760 		 24546 		 0.6708050966262817
		2761 		 24549 		 1.4402176141738892
		2762 		 24546 		 2.444169044494629
		2763 		 24546 		 4.159481048583984
		2764 		 24549 		 3.1596672534942627
		2765 		 24550 		 4.461733341217041
		2766 		 24546 		 2.3098855018615723
		2767 		 24546 		 2.961111307144165
		2768 		 24546 		 2.3654520511627197
		2769 		 24546 		 2.995401620864868
		2770 		 24546 		 0.09105558693408966
		2771 		 24546 		 1.6257424354553223
		2772 		 24546 		 1.8265001773834229
		2773 		 24546 		 1.7116374969482422
		2774 		 24547 		 4.631731033325195
		2775 		 24546 		 1.6778216361999512
		2776 		 24546 		 1.7105765342712402
		2777 		 24546 		 4.116276264190674
		2778 		 24546 		 0.6788102984428406
		2779 		 24546 		 3.714083433151245
		2780 		 24546 		 0.9431027770042419
		2781 		 24546 		 4.795199394226074
		2782 		 24546 		 1.6105798482894897
		2783 		 24546 		 2.6428756713867188
		2784 		 24546 		 2.2610392570495605
		2785 		 24546 		 3.2779994010925293
		2786 		 24546 		 3.894000768661499
		2787 		 24546 		 2.9311375617980957
		2788 		 24546 		 3.483638048171997
		2789 		 24546 		 3.154940605163574
		2790 		 24546 		 1.936902642250061
		2791 		 24546 		 1.253193974494934
		2792 		 24546 		 4.352057456970215
		2793 		 24546 		 0.10930977016687393
		2794 		 24547 		 3.1956887245178223
		2795 		 24546 		 4.334851264953613
		2796 		 24546 		 2.68636417388916
		2797 		 24546 		 2.144848108291626
		2798 		 24546 		 2.834904193878174
		2799 		 24546 		 2.3696587085723877
		2800 		 24546 		 2.6120731830596924
		2801 		 24546 		 2.821998119354248
		2802 		 24546 		 0.4840143322944641
		2803 		 24546 		 2.445545196533203
		2804 		 24546 		 0.8536466956138611
		2805 		 24546 		 0.29745474457740784
		2806 		 24546 		 1.2623647451400757
		2807 		 24546 		 3.334118127822876
		2808 		 24546 		 0.37929368019104004
		2809 		 24546 		 3.7994327545166016
		2810 		 24547 		 0.9555502533912659
		2811 		 24547 		 3.4826953411102295
		2812 		 24546 		 2.363328456878662
		2813 		 24546 		 1.975838541984558
		2814 		 24546 		 1.9931583404541016
		2815 		 24546 		 2.3431553840637207
		2816 		 24546 		 3.6042516231536865
		2817 		 24546 		 4.603514194488525
		2818 		 24546 		 0.32344844937324524
		2819 		 24546 		 1.7590047121047974
		2820 		 24546 		 1.6636552810668945
		2821 		 24546 		 4.97851037979126
		2822 		 24546 		 3.6221842765808105
		2823 		 24546 		 2.511305570602417
		2824 		 24546 		 3.3613665103912354
		2825 		 24546 		 2.2926487922668457
		2826 		 24546 		 3.6871631145477295
		2827 		 24546 		 2.0243208408355713
		2828 		 24546 		 1.6822400093078613
		2829 		 24546 		 1.2038569450378418
		2830 		 24546 		 3.535508394241333
		2831 		 24546 		 4.027281761169434
		2832 		 24546 		 0.16605229675769806
		2833 		 24546 		 4.778172492980957
		2834 		 24546 		 0.6447827816009521
		2835 		 24546 		 1.6279743909835815
		2836 		 24546 		 0.9746119379997253
		2837 		 24546 		 3.649132490158081
		2838 		 24546 		 1.023939847946167
		2839 		 24546 		 0.8341288566589355
		2840 		 24546 		 2.6257410049438477
		2841 		 24546 		 3.2223129272460938
		2842 		 24548 		 4.320948600769043
		2843 		 24546 		 2.7536966800689697
		2844 		 24546 		 5.7571587562561035
		2845 		 24546 		 4.724898338317871
		2846 		 24546 		 3.5806539058685303
		2847 		 24546 		 1.126140832901001
		2848 		 24546 		 1.0847692489624023
		2849 		 24547 		 3.912363290786743
		2850 		 24551 		 0.09057582914829254
		2851 		 24546 		 0.3230944275856018
		2852 		 24546 		 1.468274712562561
		2853 		 24546 		 1.3750090599060059
		2854 		 24546 		 3.2865653038024902
		2855 		 24546 		 0.9072772264480591
		2856 		 24546 		 1.580953598022461
		2857 		 24546 		 2.9830424785614014
		2858 		 24546 		 3.5683090686798096
		2859 		 24547 		 2.6606030464172363
		2860 		 24546 		 1.9460264444351196
		2861 		 24546 		 1.030125617980957
		2862 		 24547 		 0.42930281162261963
		2863 		 24546 		 2.1654064655303955
		2864 		 24546 		 4.064138889312744
		2865 		 24546 		 3.7053606510162354
		2866 		 24546 		 0.31452423334121704
		2867 		 24546 		 2.9815421104431152
		2868 		 24546 		 4.001075267791748
		2869 		 24546 		 2.351515293121338
		2870 		 24546 		 3.3080828189849854
		2871 		 24546 		 2.6882336139678955
		2872 		 24546 		 1.5699191093444824
		2873 		 24547 		 4.378428936004639
		2874 		 24546 		 4.55329704284668
		2875 		 24546 		 3.8510499000549316
		2876 		 24546 		 3.192645788192749
		2877 		 24546 		 0.13032591342926025
		2878 		 24546 		 3.462116003036499
		2879 		 24546 		 0.4863191545009613
		2880 		 24546 		 3.9767391681671143
		2881 		 24546 		 2.6911227703094482
		2882 		 24546 		 2.9824116230010986
		2883 		 24546 		 3.934147834777832
		2884 		 24546 		 3.0184831619262695
		2885 		 24546 		 3.1972060203552246
		2886 		 24546 		 1.1351414918899536
		2887 		 24546 		 2.799562931060791
		2888 		 24546 		 2.597248077392578
		2889 		 24546 		 2.623008966445923
		2890 		 24546 		 3.9153122901916504
		2891 		 24546 		 2.5168886184692383
		2892 		 24546 		 5.076700687408447
		2893 		 24546 		 2.9080348014831543
		2894 		 24550 		 3.303950071334839
		2895 		 24546 		 4.098382949829102
		2896 		 24546 		 1.4776413440704346
		2897 		 24547 		 2.8284196853637695
		2898 		 24546 		 0.13072934746742249
		2899 		 24546 		 4.178686618804932
		2900 		 24546 		 2.003765106201172
		2901 		 24546 		 0.683420717716217
		2902 		 24546 		 2.8577024936676025
		2903 		 24546 		 2.3189938068389893
		2904 		 24546 		 3.9307658672332764
		2905 		 24546 		 0.1525001972913742
		2906 		 24546 		 0.9221298098564148
		2907 		 24546 		 0.10922637581825256
		2908 		 24546 		 3.986234188079834
		2909 		 24546 		 1.183624267578125
		2910 		 24546 		 1.6119698286056519
		2911 		 24546 		 0.06756753474473953
		2912 		 24546 		 3.726861000061035
		2913 		 24546 		 1.9897783994674683
		2914 		 24546 		 0.197172611951828
		2915 		 24546 		 1.848749041557312
		2916 		 24546 		 3.611081123352051
		2917 		 24546 		 1.1259112358093262
		2918 		 24546 		 3.0790441036224365
		2919 		 24546 		 1.4875261783599854
		2920 		 24546 		 0.9961201548576355
		2921 		 24546 		 0.9413573145866394
		2922 		 24546 		 2.1314640045166016
		2923 		 24546 		 3.557413339614868
		2924 		 24546 		 3.1411681175231934
		2925 		 24547 		 0.7442754507064819
		2926 		 24546 		 3.640906810760498
		2927 		 24546 		 3.3612232208251953
		2928 		 24546 		 4.175336837768555
		2929 		 24546 		 3.425276517868042
		2930 		 24550 		 0.08202562481164932
		2931 		 24546 		 1.4604322910308838
		2932 		 24546 		 2.5938334465026855
		2933 		 24546 		 2.7793591022491455
		2934 		 24546 		 4.241582870483398
		2935 		 24547 		 1.9326781034469604
		2936 		 24546 		 2.240004062652588
		2937 		 24547 		 2.532892942428589
		2938 		 24546 		 1.3973994255065918
		2939 		 24546 		 0.5813318490982056
		2940 		 24546 		 1.4713071584701538
		2941 		 24546 		 4.7049078941345215
		2942 		 24551 		 4.360837936401367
		2943 		 24546 		 3.9290294647216797
		2944 		 24552 		 1.984657645225525
		2945 		 24546 		 0.6593729853630066
		2946 		 24546 		 1.6928993463516235
		2947 		 24546 		 3.8413147926330566
		2948 		 24546 		 1.48235285282135
		2949 		 24547 		 2.5422370433807373
		2950 		 24546 		 4.06521463394165
		2951 		 24546 		 1.3509917259216309
		2952 		 24546 		 0.8190051317214966
		2953 		 24546 		 0.41173896193504333
		2954 		 24546 		 4.206284999847412
		2955 		 24546 		 2.995659112930298
		2956 		 24546 		 0.5108250975608826
		2957 		 24546 		 1.373406171798706
		2958 		 24546 		 3.2160396575927734
		2959 		 24546 		 1.934118390083313
		2960 		 24546 		 1.287979006767273
		2961 		 24546 		 2.18403959274292
		2962 		 24551 		 4.027797222137451
		2963 		 24546 		 3.5677616596221924
		2964 		 24546 		 2.74629282951355
		2965 		 24546 		 2.4439871311187744
		2966 		 24546 		 4.276057243347168
		2967 		 24546 		 3.2154459953308105
		2968 		 24546 		 2.1554887294769287
		2969 		 24546 		 0.6915985345840454
		2970 		 24546 		 0.11797583103179932
		2971 		 24546 		 2.7089154720306396
		2972 		 24550 		 4.832008361816406
		2973 		 24546 		 3.8277204036712646
		2974 		 24546 		 4.05902624130249
		2975 		 24546 		 0.9170261025428772
		2976 		 24546 		 1.1692923307418823
		2977 		 24546 		 0.6101173162460327
		2978 		 24546 		 3.766436815261841
		2979 		 24546 		 2.197006940841675
		2980 		 24546 		 3.9672977924346924
		2981 		 24546 		 2.5262181758880615
		2982 		 24546 		 4.095048904418945
		2983 		 24546 		 4.214739799499512
		2984 		 24546 		 2.0821406841278076
		2985 		 24546 		 2.537588119506836
		2986 		 24546 		 0.7192724943161011
		2987 		 24546 		 1.2378654479980469
		2988 		 24548 		 3.103315830230713
		2989 		 24546 		 2.397357702255249
		2990 		 24546 		 1.5061676502227783
		2991 		 24546 		 2.657315254211426
		2992 		 24546 		 2.7673585414886475
		2993 		 24546 		 2.1316874027252197
		2994 		 24546 		 1.5826548337936401
		2995 		 24546 		 0.26797574758529663
		2996 		 24547 		 3.4489524364471436
		2997 		 24546 		 3.9874770641326904
		2998 		 24546 		 0.5392820835113525
		2999 		 24547 		 3.7550132274627686
		3000 		 24546 		 2.914320468902588
		3001 		 24546 		 2.348017692565918
		3002 		 24548 		 1.2805293798446655
		3003 		 24546 		 3.580684185028076
		3004 		 24546 		 1.4135422706604004
		3005 		 24546 		 1.1005518436431885
		3006 		 24546 		 4.113626003265381
		3007 		 24546 		 2.467276096343994
		3008 		 24546 		 3.4540364742279053
		3009 		 24546 		 3.6126842498779297
		3010 		 24546 		 2.4861416816711426
		3011 		 24546 		 1.7236405611038208
		3012 		 24546 		 0.04750115051865578
		3013 		 24554 		 3.9562294483184814
		3014 		 24546 		 3.726217269897461
		3015 		 24546 		 2.6276938915252686
		3016 		 24550 		 4.425852298736572
		3017 		 24546 		 1.8460050821304321
		3018 		 24546 		 2.22882080078125
		3019 		 24546 		 3.9494011402130127
		3020 		 24546 		 3.0889596939086914
		3021 		 24546 		 0.2649557590484619
		3022 		 24546 		 2.3319859504699707
		3023 		 24546 		 1.5228776931762695
		3024 		 24546 		 2.8549747467041016
		3025 		 24546 		 1.632985234260559
		3026 		 24546 		 3.519594192504883
		3027 		 24546 		 4.127388000488281
		3028 		 24546 		 2.656691312789917
		3029 		 24546 		 0.0753878504037857
		3030 		 24546 		 0.5431142449378967
		3031 		 24546 		 2.7774102687835693
		3032 		 24549 		 3.8103134632110596
		3033 		 24549 		 0.2574080526828766
		3034 		 24546 		 4.372739315032959
		3035 		 24546 		 1.4818181991577148
		3036 		 24546 		 2.500645160675049
		3037 		 24546 		 2.1420412063598633
		3038 		 24546 		 0.41395968198776245
		3039 		 24546 		 1.7667301893234253
		3040 		 24546 		 2.095332384109497
		3041 		 24546 		 4.794967174530029
		3042 		 24546 		 2.3103089332580566
		3043 		 24550 		 3.566389560699463
		3044 		 24546 		 4.254408836364746
		3045 		 24546 		 3.4776062965393066
		3046 		 24547 		 1.0728254318237305
		3047 		 24546 		 3.2369980812072754
		3048 		 24546 		 1.718870997428894
		3049 		 24546 		 2.552654981613159
		3050 		 24546 		 3.8989672660827637
		3051 		 24546 		 2.663921356201172
		3052 		 24546 		 4.62855863571167
		3053 		 24546 		 2.3235015869140625
		3054 		 24546 		 4.191446304321289
		3055 		 24546 		 2.583279848098755
		3056 		 24546 		 3.3481926918029785
		3057 		 24547 		 2.480851888656616
		3058 		 24546 		 2.483435869216919
		3059 		 24546 		 2.1271891593933105
		3060 		 24546 		 1.8748805522918701
		3061 		 24546 		 1.9640597105026245
		3062 		 24549 		 0.02151358127593994
		3063 		 24546 		 2.7078726291656494
		3064 		 24547 		 1.1857635974884033
		3065 		 24546 		 0.5051965117454529
		3066 		 24546 		 0.4839960038661957
		3067 		 24546 		 3.239522933959961
		3068 		 24546 		 3.4644856452941895
		3069 		 24546 		 1.6802501678466797
		3070 		 24546 		 3.3172943592071533
		3071 		 24546 		 3.4267613887786865
		3072 		 24546 		 4.2051472663879395
		3073 		 24546 		 0.40520718693733215
		3074 		 24546 		 3.4635226726531982
		3075 		 24546 		 4.306352138519287
		3076 		 24546 		 1.993003487586975
		3077 		 24551 		 2.491469144821167
		3078 		 24546 		 0.17968295514583588
		3079 		 24546 		 5.054066181182861
		3080 		 24546 		 3.252232074737549
		3081 		 24546 		 3.9026505947113037
		3082 		 24546 		 4.003131866455078
		3083 		 24546 		 3.920651435852051
		3084 		 24546 		 0.3864971995353699
		3085 		 24546 		 2.0854220390319824
		3086 		 24546 		 0.5558001399040222
		3087 		 24549 		 4.043008327484131
		3088 		 24546 		 2.3656904697418213
		3089 		 24546 		 2.3321533203125
		3090 		 24546 		 3.6949045658111572
		3091 		 24546 		 1.729591727256775
		3092 		 24546 		 1.77128267288208
		3093 		 24546 		 1.6223163604736328
		3094 		 24546 		 2.1040189266204834
		3095 		 24546 		 0.7742758989334106
		3096 		 24546 		 2.7524704933166504
		3097 		 24546 		 3.656665802001953
		3098 		 24546 		 0.5127949714660645
		3099 		 24546 		 3.4103760719299316
		3100 		 24546 		 0.052974723279476166
		3101 		 24546 		 3.7512359619140625
