image_number:	 num of inquiries:	 perturbation norm: 
		2881 		 24547 		 1.5281087160110474
		2882 		 24546 		 1.1815812587738037
		2883 		 24546 		 3.368577241897583
		2884 		 24546 		 2.8654963970184326
		2885 		 24546 		 3.2163195610046387
		2886 		 24546 		 1.535836935043335
		2887 		 24546 		 2.6035830974578857
		2888 		 24546 		 1.4055366516113281
		2889 		 24546 		 4.224294185638428
		2890 		 24546 		 3.337797164916992
		2891 		 24546 		 2.452665328979492
		2892 		 24546 		 4.278064727783203
		2893 		 24546 		 3.0692055225372314
		2894 		 24547 		 1.6948518753051758
		2895 		 24546 		 4.131511688232422
		2896 		 24546 		 2.789716958999634
		2897 		 24546 		 2.190521478652954
		2898 		 24546 		 0.8402169942855835
		2899 		 24546 		 3.949859857559204
		2900 		 24546 		 1.766752004623413
		2901 		 24546 		 1.134857177734375
		2902 		 24546 		 2.2605173587799072
		2903 		 24546 		 2.677983522415161
		2904 		 24546 		 4.0319905281066895
		2905 		 24546 		 0.5766282081604004
		2906 		 24546 		 1.0756691694259644
		2907 		 24546 		 0.33739325404167175
		2908 		 24546 		 3.626823663711548
		2909 		 24546 		 2.696068525314331
		2910 		 24546 		 2.08892822265625
		2911 		 24547 		 1.419321894645691
		2912 		 24546 		 3.3637773990631104
		2913 		 24546 		 2.8809070587158203
		2914 		 24546 		 0.6069849729537964
		2915 		 24546 		 1.8143296241760254
		2916 		 24546 		 2.9880318641662598
		2917 		 24546 		 2.451399326324463
		2918 		 24546 		 5.562268257141113
		2919 		 24546 		 1.0522019863128662
		2920 		 24546 		 1.3486254215240479
		2921 		 24546 		 0.16104325652122498
		2922 		 24546 		 2.489757776260376
		2923 		 24546 		 2.901148796081543
		2924 		 24546 		 1.7391939163208008
		2925 		 24546 		 0.6908459067344666
		2926 		 24546 		 1.0671217441558838
		2927 		 24546 		 0.2179206907749176
		2928 		 24546 		 4.178680896759033
		2929 		 24546 		 2.8530800342559814
		2930 		 24546 		 1.134272575378418
		2931 		 24547 		 1.2434481382369995
		2932 		 24547 		 2.0746219158172607
		2933 		 24546 		 2.3136587142944336
		2934 		 24546 		 3.8392319679260254
		2935 		 24547 		 3.0337491035461426
		2936 		 24546 		 1.6439827680587769
		2937 		 24547 		 2.285935640335083
		2938 		 24546 		 1.1201894283294678
		2939 		 24546 		 0.3023037612438202
		2940 		 24546 		 3.1529693603515625
		2941 		 24546 		 3.48471736907959
		2942 		 24549 		 4.1095452308654785
		2943 		 24546 		 2.3757035732269287
		2944 		 24546 		 1.8189204931259155
		2945 		 24548 		 0.029916083440184593
		2946 		 24546 		 2.3326101303100586
		2947 		 24546 		 3.533336877822876
		2948 		 24546 		 2.2695565223693848
		2949 		 24546 		 2.079275131225586
		2950 		 24546 		 3.5043647289276123
		2951 		 24546 		 1.6802196502685547
		2952 		 24546 		 0.20533987879753113
		2953 		 24546 		 0.6583693623542786
		2954 		 24546 		 1.9586315155029297
		2955 		 24546 		 3.342146396636963
		2956 		 24546 		 1.01356041431427
		2957 		 24546 		 1.3161338567733765
		2958 		 24546 		 2.835953712463379
		2959 		 24546 		 0.9164575934410095
		2960 		 24546 		 3.024505615234375
		2961 		 24546 		 1.8425757884979248
		2962 		 24546 		 4.152879238128662
		2963 		 24546 		 2.554731845855713
		2964 		 24546 		 0.7166755199432373
		2965 		 24546 		 2.6479146480560303
		2966 		 24546 		 3.4279415607452393
		2967 		 24546 		 3.134190797805786
		2968 		 24546 		 2.274916410446167
		2969 		 24546 		 1.199974536895752
		2970 		 24546 		 1.6387163400650024
		2971 		 24547 		 2.7802183628082275
		2972 		 24547 		 1.444456934928894
		2973 		 24546 		 3.5859367847442627
		2974 		 24546 		 4.221757411956787
		2975 		 24547 		 1.2555475234985352
		2976 		 24546 		 1.4631160497665405
		2977 		 24546 		 2.2165000438690186
		2978 		 24547 		 2.7109549045562744
		2979 		 24546 		 1.0473263263702393
		2980 		 24546 		 3.861258029937744
		2981 		 24546 		 2.028761625289917
		2982 		 24546 		 4.020968914031982
		2983 		 24546 		 3.8781564235687256
		2984 		 24546 		 2.4282712936401367
		2985 		 24546 		 2.6233906745910645
		2986 		 24546 		 0.7344294786453247
		2987 		 24546 		 2.0183637142181396
		2988 		 24547 		 2.3016068935394287
		2989 		 24546 		 0.8446800708770752
		2990 		 24546 		 1.1503454446792603
		2991 		 24546 		 1.0763425827026367
		2992 		 24546 		 2.262521505355835
		2993 		 24546 		 1.554909110069275
		2994 		 24546 		 2.2326929569244385
		2995 		 24546 		 0.42783263325691223
		2996 		 24547 		 3.629786968231201
		2997 		 24546 		 2.5295329093933105
		2998 		 24546 		 0.336715966463089
		2999 		 24548 		 3.5808463096618652
		3000 		 24546 		 2.4910974502563477
		3001 		 24546 		 2.7633728981018066
		3002 		 24547 		 3.8254361152648926
		3003 		 24546 		 3.279116153717041
		3004 		 24547 		 1.226926565170288
		3005 		 24546 		 1.5861518383026123
		3006 		 24546 		 3.6500351428985596
		3007 		 24546 		 2.8689544200897217
		3008 		 24546 		 3.1255228519439697
		3009 		 24546 		 3.0769636631011963
		3010 		 24546 		 1.986631989479065
		3011 		 24546 		 3.7378718852996826
		3012 		 24547 		 0.17099711298942566
		3013 		 24548 		 2.9284965991973877
		3014 		 24546 		 3.9266088008880615
		3015 		 24546 		 2.54646372795105
		3016 		 24546 		 3.5392987728118896
		3017 		 24546 		 2.0542423725128174
		3018 		 24546 		 3.123072862625122
		3019 		 24546 		 4.095451354980469
		3020 		 24546 		 2.3723549842834473
		3021 		 24546 		 1.9856066703796387
		3022 		 24546 		 3.0393052101135254
		3023 		 24547 		 0.24960292875766754
		3024 		 24546 		 4.114949703216553
		3025 		 24546 		 1.6248719692230225
		3026 		 24546 		 3.1849780082702637
		3027 		 24546 		 3.818117141723633
		3028 		 24546 		 3.69746470451355
		3029 		 24546 		 0.7742235660552979
		3030 		 24546 		 1.0745849609375
		3031 		 24546 		 3.3419175148010254
		3032 		 24546 		 4.872835159301758
		3033 		 24546 		 1.5185738801956177
		3034 		 24546 		 3.967944383621216
		3035 		 24546 		 1.600502610206604
		3036 		 24546 		 4.138158798217773
		3037 		 24546 		 3.262434482574463
		3038 		 24546 		 0.8202398419380188
		3039 		 24546 		 2.345766305923462
		3040 		 24546 		 1.932654857635498
		3041 		 24546 		 3.427060127258301
		3042 		 24546 		 2.1697123050689697
		3043 		 24546 		 2.3363888263702393
		3044 		 24547 		 3.248290538787842
		3045 		 24546 		 3.433666467666626
		3046 		 24546 		 3.50449275970459
		3047 		 24546 		 3.569192886352539
		3048 		 24546 		 3.048765182495117
		3049 		 24546 		 1.1671605110168457
		3050 		 24546 		 3.8371264934539795
		3051 		 24546 		 4.103986740112305
		3052 		 24546 		 4.461031913757324
		3053 		 24546 		 4.57728385925293
		3054 		 24546 		 2.0116398334503174
		3055 		 24546 		 1.3948440551757812
		3056 		 24546 		 2.268035888671875
		3057 		 24546 		 2.8919999599456787
		3058 		 24546 		 2.509176731109619
		3059 		 24546 		 2.0024523735046387
		3060 		 24546 		 1.2256861925125122
		3061 		 24546 		 2.154550552368164
		3062 		 24547 		 0.43408122658729553
		3063 		 24546 		 2.9109535217285156
		3064 		 24548 		 3.7014598846435547
		3065 		 24546 		 0.8433805704116821
		3066 		 24546 		 1.3796272277832031
		3067 		 24546 		 3.343506336212158
		3068 		 24547 		 3.667757511138916
		3069 		 24546 		 1.8952257633209229
		3070 		 24546 		 2.6776700019836426
		3071 		 24546 		 3.7124788761138916
		3072 		 24546 		 2.9976770877838135
		3073 		 24546 		 1.0449556112289429
		3074 		 24547 		 3.1868293285369873
		3075 		 24546 		 4.222649574279785
		3076 		 24546 		 2.1048710346221924
		3077 		 24546 		 1.6328208446502686
		3078 		 24546 		 0.03959409520030022
		3079 		 24546 		 3.072017192840576
		3080 		 24546 		 2.7138149738311768
		3081 		 24546 		 3.4015159606933594
		3082 		 24546 		 3.296325445175171
		3083 		 24546 		 2.583122730255127
		3084 		 24546 		 1.023008942604065
		3085 		 24546 		 1.664548397064209
		3086 		 24546 		 1.0317904949188232
		3087 		 24548 		 2.7858755588531494
		3088 		 24546 		 2.9318881034851074
		3089 		 24546 		 2.6094415187835693
		3090 		 24546 		 3.2039730548858643
		3091 		 24549 		 3.7950692176818848
		3092 		 24546 		 1.6863644123077393
		3093 		 24546 		 1.9706283807754517
		3094 		 24546 		 3.0528080463409424
		3095 		 24546 		 1.827745795249939
		3096 		 24546 		 1.8391520977020264
		3097 		 24546 		 3.511537551879883
		3098 		 24546 		 0.8798683881759644
		3099 		 24546 		 3.4806649684906006
		3100 		 24546 		 0.777074933052063
		3101 		 24546 		 1.9860221147537231
		3102 		 24546 		 1.3515841960906982
		3103 		 24546 		 1.6249045133590698
		3104 		 24546 		 2.4173083305358887
		3105 		 24546 		 3.9600861072540283
		3106 		 24546 		 2.3253254890441895
		3107 		 24546 		 1.9064921140670776
		3108 		 24546 		 0.2366405427455902
		3109 		 24546 		 1.5571589469909668
		3110 		 24546 		 0.5103858709335327
		3111 		 24546 		 2.4106173515319824
		3112 		 24546 		 2.402157783508301
		3113 		 24546 		 2.730506420135498
		3114 		 24546 		 0.402574747800827
		3115 		 24546 		 0.19532719254493713
		3116 		 24546 		 3.7096080780029297
		3117 		 24546 		 0.6723124384880066
		3118 		 24546 		 4.15411376953125
		3119 		 24546 		 2.898733615875244
		3120 		 24547 		 2.4918365478515625
		3121 		 24546 		 2.749668836593628
		3122 		 24546 		 1.8528093099594116
		3123 		 24546 		 2.017096996307373
		3124 		 24546 		 2.5293989181518555
		3125 		 24546 		 3.3222098350524902
		3126 		 24546 		 4.211127281188965
		3127 		 24546 		 1.3438466787338257
		3128 		 24546 		 2.9702720642089844
		3129 		 24546 		 1.2509403228759766
		3130 		 24546 		 0.8092009425163269
		3131 		 24546 		 1.394016981124878
		3132 		 24546 		 1.3929429054260254
		3133 		 24546 		 0.285064160823822
		3134 		 24546 		 1.3254969120025635
		3135 		 24546 		 3.970768928527832
		3136 		 24546 		 0.19190897047519684
		3137 		 24546 		 3.515483856201172
		3138 		 24546 		 0.6749595999717712
		3139 		 24547 		 1.4898223876953125
		3140 		 24546 		 3.0839450359344482
		3141 		 24546 		 3.1240384578704834
		3142 		 24546 		 3.5156302452087402
		3143 		 24546 		 2.9367597103118896
		3144 		 24546 		 3.6252174377441406
		3145 		 24546 		 0.16215793788433075
		3146 		 24546 		 0.1615484356880188
		3147 		 24546 		 3.9941325187683105
		3148 		 24546 		 2.887392997741699
		3149 		 24546 		 3.889463186264038
		3150 		 24546 		 1.3668285608291626
		3151 		 24546 		 0.3144214153289795
		3152 		 24546 		 2.431946277618408
		3153 		 24546 		 1.6686125993728638
		3154 		 24546 		 1.691264033317566
		3155 		 24546 		 1.3377121686935425
		3156 		 24546 		 3.655515670776367
		3157 		 24546 		 3.51029372215271
		3158 		 24546 		 2.1648941040039062
		3159 		 24546 		 3.962033271789551
		3160 		 24546 		 0.1333778351545334
		3161 		 24546 		 2.2808420658111572
		3162 		 24546 		 3.085179328918457
		3163 		 24546 		 3.2482664585113525
		3164 		 24546 		 2.2325985431671143
		3165 		 24546 		 3.847881555557251
		3166 		 24546 		 1.5926342010498047
		3167 		 24546 		 0.7770262956619263
		3168 		 24546 		 4.086343765258789
		3169 		 24546 		 1.7649402618408203
		3170 		 24547 		 3.586294412612915
		3171 		 24546 		 1.1047810316085815
		3172 		 24546 		 1.0592390298843384
		3173 		 24546 		 3.147000312805176
		3174 		 24546 		 2.2994344234466553
		3175 		 24546 		 2.5228490829467773
		3176 		 24546 		 0.5119809508323669
		3177 		 24546 		 2.800072431564331
		3178 		 24546 		 3.811432123184204
		3179 		 24548 		 4.4038543701171875
		3180 		 24546 		 2.123328685760498
		3181 		 24546 		 2.2490456104278564
		3182 		 24546 		 3.5645315647125244
		3183 		 24546 		 1.9673422574996948
		3184 		 24546 		 2.4698386192321777
		3185 		 24546 		 1.6757159233093262
		3186 		 24547 		 1.1762311458587646
		3187 		 24546 		 3.757606029510498
		3188 		 24546 		 3.513723373413086
		3189 		 24546 		 0.2727389931678772
		3190 		 24546 		 3.569570302963257
		3191 		 24546 		 2.6171793937683105
		3192 		 24546 		 2.463092088699341
		3193 		 24546 		 0.9576421976089478
		3194 		 24546 		 1.6946505308151245
		3195 		 24546 		 3.6768949031829834
		3196 		 24546 		 1.9806026220321655
		3197 		 24549 		 4.796675682067871
		3198 		 24547 		 3.2743027210235596
		3199 		 24546 		 2.957970142364502
		3200 		 24546 		 3.7421183586120605
		3201 		 24546 		 3.1432669162750244
		3202 		 24546 		 1.7378915548324585
		3203 		 24546 		 2.721371650695801
		3204 		 24547 		 0.8455378413200378
		3205 		 24546 		 1.6496902704238892
		3206 		 24546 		 1.346577763557434
		3207 		 24546 		 4.134086608886719
		3208 		 24546 		 1.5996190309524536
		3209 		 24546 		 3.5999832153320312
		3210 		 24546 		 2.1173877716064453
		3211 		 24546 		 2.851504325866699
		3212 		 24546 		 2.678464651107788
		3213 		 24546 		 1.418622612953186
		3214 		 24546 		 3.155916929244995
		3215 		 24546 		 4.50288200378418
		3216 		 24546 		 1.013842225074768
		3217 		 24546 		 3.045288562774658
		3218 		 24550 		 0.017209751531481743
		3219 		 24547 		 1.4445927143096924
		3220 		 24546 		 2.6351006031036377
		3221 		 24546 		 2.6701393127441406
		3222 		 24546 		 1.895984411239624
		3223 		 24546 		 3.676856517791748
		3224 		 24546 		 3.766951084136963
		3225 		 24546 		 0.8628690242767334
		3226 		 24547 		 4.087523460388184
		3227 		 24546 		 2.498762607574463
		3228 		 24546 		 2.873171329498291
		3229 		 24546 		 2.1913414001464844
		3230 		 24546 		 3.4624183177948
		3231 		 24546 		 3.1201934814453125
		3232 		 24546 		 1.5980936288833618
		3233 		 24546 		 1.375651240348816
		3234 		 24546 		 2.516716718673706
		3235 		 24546 		 1.4618899822235107
		3236 		 24546 		 1.4071965217590332
		3237 		 24546 		 2.5084927082061768
		3238 		 24546 		 1.568159580230713
		3239 		 24546 		 1.6482034921646118
		3240 		 24546 		 0.16336698830127716
		3241 		 24546 		 3.717581033706665
		3242 		 24546 		 2.9844377040863037
		3243 		 24546 		 2.5069687366485596
		3244 		 24546 		 3.5363142490386963
		3245 		 24547 		 2.213268756866455
		3246 		 24546 		 1.018541932106018
		3247 		 24546 		 1.2708384990692139
		3248 		 24546 		 2.005358934402466
		3249 		 24546 		 1.450366735458374
		3250 		 24546 		 1.6632254123687744
		3251 		 24548 		 0.6914138793945312
		3252 		 24546 		 2.437112331390381
		3253 		 24546 		 2.8654861450195312
		3254 		 24546 		 1.0605143308639526
		3255 		 24546 		 2.734807014465332
		3256 		 24546 		 2.8836419582366943
		3257 		 24546 		 4.0071492195129395
		3258 		 24546 		 4.2507548332214355
		3259 		 24546 		 3.204955577850342
		3260 		 24547 		 1.3488849401474
		3261 		 24551 		 0.020699961110949516
		3262 		 24546 		 0.48799675703048706
		3263 		 24546 		 0.6872696876525879
		3264 		 24546 		 2.687844753265381
		3265 		 24546 		 4.132798194885254
		3266 		 24548 		 2.2500157356262207
		3267 		 24546 		 3.155649185180664
		3268 		 24546 		 3.9740843772888184
		3269 		 24546 		 1.1168887615203857
		3270 		 24546 		 2.7812247276306152
		3271 		 24548 		 4.306398868560791
		3272 		 24546 		 3.2550766468048096
		3273 		 24546 		 2.1064951419830322
		3274 		 24546 		 3.074821949005127
		3275 		 24546 		 1.3839833736419678
		3276 		 24546 		 3.854375123977661
		3277 		 24546 		 1.9769874811172485
		3278 		 24546 		 1.9508482217788696
		3279 		 24546 		 4.093831539154053
		3280 		 24546 		 0.5433470606803894
		3281 		 24546 		 2.8477156162261963
		3282 		 24546 		 0.9183667302131653
		3283 		 24546 		 0.8381403088569641
		3284 		 24547 		 0.5216225981712341
		3285 		 24546 		 1.69081449508667
		3286 		 24546 		 4.130265712738037
		3287 		 24546 		 1.8357332944869995
		3288 		 24546 		 0.2694585621356964
		3289 		 24546 		 1.1190176010131836
		3290 		 24547 		 2.310162305831909
		3291 		 24546 		 1.4237462282180786
		3292 		 24546 		 1.3607608079910278
		3293 		 24546 		 4.333266258239746
		3294 		 24546 		 2.9621949195861816
		3295 		 24546 		 3.302610397338867
		3296 		 24546 		 3.3939743041992188
		3297 		 24546 		 3.243361473083496
		3298 		 24546 		 3.3529703617095947
		3299 		 24546 		 2.1185402870178223
		3300 		 24546 		 1.9226770401000977
		3301 		 24546 		 2.0551929473876953
		3302 		 24546 		 1.226151704788208
		3303 		 24546 		 0.6256293654441833
		3304 		 24546 		 2.6076109409332275
		3305 		 24546 		 0.9350563883781433
		3306 		 24546 		 3.2447893619537354
		3307 		 24546 		 3.6386687755584717
		3308 		 24546 		 3.528425693511963
		3309 		 24546 		 2.473304271697998
		3310 		 24547 		 3.717465877532959
		3311 		 24546 		 3.106192111968994
		3312 		 24546 		 1.1655094623565674
		3313 		 24548 		 3.4925856590270996
		3314 		 24546 		 2.781548261642456
		3315 		 24546 		 3.6247780323028564
		3316 		 24546 		 0.20884846150875092
		3317 		 24546 		 1.4216281175613403
		3318 		 24546 		 2.745151996612549
		3319 		 24546 		 0.10240387916564941
		3320 		 24546 		 4.160342216491699
		3321 		 24546 		 1.3934069871902466
		3322 		 24547 		 3.2627339363098145
		3323 		 24546 		 1.7090998888015747
		3324 		 24546 		 1.6178593635559082
		3325 		 24546 		 4.351377010345459
		3326 		 24546 		 1.5400110483169556
		3327 		 24546 		 3.903615713119507
		3328 		 24546 		 3.5845513343811035
		3329 		 24546 		 0.6189857125282288
		3330 		 24588 		 0.00012108483497286215
		3331 		 24546 		 3.66582989692688
		3332 		 24546 		 1.6981316804885864
		3333 		 24546 		 1.6301231384277344
		3334 		 24546 		 0.5151748657226562
		3335 		 24546 		 1.825606107711792
		3336 		 24546 		 0.7418801188468933
		3337 		 24546 		 0.30143192410469055
		3338 		 24546 		 4.204248428344727
		3339 		 24547 		 0.8328902125358582
		3340 		 24546 		 2.9711458683013916
		3341 		 24546 		 3.100205659866333
		3342 		 24546 		 2.1857361793518066
		3343 		 24546 		 2.8011765480041504
		3344 		 24546 		 1.8354032039642334
		3345 		 24546 		 1.9073840379714966
		3346 		 24547 		 3.5939481258392334
		3347 		 24549 		 1.5876140594482422
		3348 		 24547 		 3.135977029800415
		3349 		 24546 		 1.9609602689743042
		3350 		 24546 		 2.669283866882324
		3351 		 24546 		 3.187579870223999
		3352 		 24546 		 1.5558627843856812
		3353 		 24546 		 3.3040120601654053
		3354 		 24546 		 3.594956159591675
		3355 		 24546 		 4.232423305511475
		3356 		 24546 		 2.488513946533203
		3357 		 24546 		 2.262580394744873
		3358 		 24546 		 1.9402751922607422
		3359 		 24549 		 3.47275447845459
		3360 		 24546 		 4.496799945831299
		3361 		 24546 		 3.4384539127349854
		3362 		 24546 		 4.704554080963135
		3363 		 24546 		 2.348107099533081
		3364 		 24547 		 1.9939696788787842
		3365 		 24546 		 3.3144888877868652
		3366 		 24546 		 1.7263885736465454
		3367 		 24546 		 2.8801629543304443
		3368 		 24546 		 3.754506826400757
		3369 		 24546 		 0.4194577932357788
		3370 		 24546 		 1.6769086122512817
		3371 		 24547 		 4.047152519226074
		3372 		 24546 		 3.074042558670044
		3373 		 24546 		 1.4918601512908936
		3374 		 24547 		 3.74039363861084
		3375 		 24546 		 3.211313247680664
		3376 		 24602 		 0.0058595226146280766
		3377 		 24546 		 0.40789592266082764
		3378 		 24546 		 1.9575546979904175
		3379 		 24546 		 3.721489667892456
		3380 		 24546 		 3.4896554946899414
		3381 		 24546 		 1.1078250408172607
		3382 		 24546 		 4.354369163513184
		3383 		 24546 		 3.216279983520508
		3384 		 24546 		 1.4371442794799805
		3385 		 24548 		 3.830167531967163
		3386 		 24546 		 3.9201760292053223
		3387 		 24546 		 3.741363763809204
		3388 		 24546 		 0.5055594444274902
		3389 		 24548 		 2.978666067123413
		3390 		 24546 		 1.4229005575180054
		3391 		 24546 		 3.979491949081421
		3392 		 24546 		 2.1334054470062256
		3393 		 24546 		 2.16019344329834
		3394 		 24546 		 2.6881465911865234
		3395 		 24546 		 4.676644325256348
		3396 		 24546 		 3.2975986003875732
		3397 		 24546 		 2.905578136444092
		3398 		 24546 		 3.496467351913452
		3399 		 24546 		 1.8208823204040527
		3400 		 24546 		 3.3043696880340576
		3401 		 24546 		 4.069458484649658
		3402 		 24546 		 3.825924873352051
		3403 		 24546 		 4.563272476196289
		3404 		 24546 		 3.09889554977417
		3405 		 24546 		 0.23502542078495026
		3406 		 24546 		 1.2895195484161377
		3407 		 24546 		 1.8762619495391846
		3408 		 24546 		 1.4894142150878906
		3409 		 24546 		 2.409223794937134
		3410 		 24546 		 1.0586581230163574
		3411 		 24546 		 1.7211273908615112
		3412 		 24546 		 2.8235433101654053
		3413 		 24548 		 2.880837917327881
		3414 		 24546 		 2.004030227661133
		3415 		 24546 		 2.005406379699707
		3416 		 24546 		 2.7545390129089355
		3417 		 24546 		 3.0410194396972656
		3418 		 24546 		 1.6669193506240845
		3419 		 24546 		 2.9716391563415527
		3420 		 24546 		 2.4654998779296875
		3421 		 24546 		 3.9913549423217773
		3422 		 24546 		 0.0875198245048523
		3423 		 24546 		 1.8568567037582397
		3424 		 24546 		 3.8261241912841797
		3425 		 24546 		 2.679499864578247
		3426 		 24546 		 2.7994632720947266
		3427 		 24546 		 2.4075920581817627
		3428 		 24546 		 3.509165048599243
		3429 		 24546 		 0.3597590923309326
		3430 		 24546 		 1.9072048664093018
		3431 		 24546 		 2.17120099067688
		3432 		 24546 		 1.0014967918395996
		3433 		 24546 		 3.8140580654144287
		3434 		 24546 		 3.5891788005828857
		3435 		 24546 		 2.3607842922210693
		3436 		 24546 		 0.8297876119613647
		3437 		 24546 		 0.6004486680030823
		3438 		 24546 		 3.265857219696045
		3439 		 24549 		 3.6158668994903564
		3440 		 24547 		 2.1347603797912598
		3441 		 24546 		 2.2163593769073486
		3442 		 24546 		 3.7887465953826904
		3443 		 24546 		 1.8881369829177856
		3444 		 24546 		 3.5135867595672607
		3445 		 24546 		 4.894340515136719
		3446 		 24546 		 2.484074592590332
		3447 		 24546 		 1.011066198348999
		3448 		 24546 		 1.4403712749481201
		3449 		 24546 		 3.5720019340515137
		3450 		 24548 		 0.662765383720398
		3451 		 24546 		 1.738863229751587
		3452 		 24546 		 3.4713828563690186
		3453 		 24546 		 1.232191562652588
		3454 		 24546 		 3.977494716644287
		3455 		 24546 		 3.6526083946228027
		3456 		 24546 		 1.2496057748794556
		3457 		 24546 		 0.9828569293022156
		3458 		 24547 		 3.385495901107788
		3459 		 24546 		 3.9356114864349365
		3460 		 24547 		 0.8689016103744507
		3461 		 24546 		 3.484478235244751
		3462 		 24546 		 2.534022808074951
		3463 		 24546 		 1.893652319908142
		3464 		 24546 		 2.4486477375030518
		3465 		 24546 		 1.7234572172164917
		3466 		 24546 		 2.4989328384399414
		3467 		 24546 		 2.678114652633667
		3468 		 24546 		 2.538604259490967
		3469 		 24546 		 2.4851372241973877
		3470 		 24546 		 2.360706329345703
		3471 		 24546 		 2.843501091003418
		3472 		 24546 		 1.8302191495895386
		3473 		 24546 		 2.57901930809021
		3474 		 24546 		 0.1217719092965126
		3475 		 24546 		 0.6486231088638306
		3476 		 24546 		 1.0200746059417725
		3477 		 24546 		 3.167415142059326
		3478 		 24546 		 4.039583683013916
		3479 		 24546 		 2.406831741333008
		3480 		 24546 		 3.9934494495391846
		3481 		 24546 		 4.095536708831787
		3482 		 24546 		 3.56522536277771
		3483 		 24546 		 2.7110238075256348
		3484 		 24546 		 2.728749990463257
		3485 		 24546 		 3.5064549446105957
		3486 		 24546 		 2.6082799434661865
		3487 		 24546 		 2.5606629848480225
		3488 		 24546 		 3.088700532913208
		3489 		 24546 		 2.3412418365478516
		3490 		 24546 		 0.27824291586875916
		3491 		 24546 		 4.045360088348389
		3492 		 24546 		 1.7261732816696167
		3493 		 24546 		 2.7606680393218994
		3494 		 24546 		 1.5872069597244263
		3495 		 24546 		 1.5321296453475952
		3496 		 24547 		 2.6232800483703613
		3497 		 24546 		 1.7040661573410034
		3498 		 24546 		 0.5211454033851624
		3499 		 24547 		 3.952575922012329
		3500 		 24546 		 2.381408452987671
		3501 		 24546 		 4.237789630889893
		3502 		 24546 		 1.8045209646224976
		3503 		 24546 		 1.5249392986297607
		3504 		 24546 		 2.3939924240112305
		3505 		 24546 		 2.005166530609131
		3506 		 24546 		 0.582111656665802
		3507 		 24546 		 4.168299674987793
		3508 		 24546 		 3.167696952819824
		3509 		 24548 		 2.7974894046783447
		3510 		 24548 		 2.1470489501953125
		3511 		 24546 		 0.8266310095787048
		3512 		 24546 		 3.3785369396209717
		3513 		 24546 		 3.6725215911865234
		3514 		 24546 		 2.3081793785095215
		3515 		 24546 		 3.52783203125
		3516 		 24547 		 1.08181893825531
		3517 		 24546 		 2.374598503112793
		3518 		 24546 		 3.5254392623901367
		3519 		 24546 		 1.1791965961456299
		3520 		 24546 		 2.0366618633270264
		3521 		 24548 		 2.8989806175231934
		3522 		 24546 		 1.1522029638290405
		3523 		 24546 		 2.596893548965454
		3524 		 24546 		 3.392780303955078
		3525 		 24546 		 2.8430323600769043
		3526 		 24546 		 3.09702467918396
		3527 		 24546 		 1.9807392358779907
		3528 		 24546 		 2.3070034980773926
		3529 		 24546 		 2.0186526775360107
		3530 		 24546 		 1.6127649545669556
		3531 		 24546 		 1.2555532455444336
		3532 		 24546 		 4.0707831382751465
		3533 		 24546 		 0.9692638516426086
		3534 		 24546 		 1.4304983615875244
		3535 		 24546 		 2.6181108951568604
		3536 		 24548 		 2.5997791290283203
		3537 		 24546 		 1.0020639896392822
		3538 		 24546 		 3.533095359802246
		3539 		 24546 		 3.1647465229034424
		3540 		 24546 		 2.8701465129852295
		3541 		 24546 		 1.5803401470184326
		3542 		 24546 		 1.972670555114746
		3543 		 24546 		 1.8096911907196045
		3544 		 24546 		 1.0601505041122437
		3545 		 24546 		 4.0964555740356445
		3546 		 24546 		 3.7686264514923096
		3547 		 24546 		 0.7632132172584534
		3548 		 24546 		 3.081322193145752
		3549 		 24546 		 1.2576727867126465
		3550 		 24546 		 0.09408695250749588
		3551 		 24546 		 1.2280057668685913
		3552 		 24546 		 1.5223877429962158
		3553 		 24546 		 3.3108928203582764
		3554 		 24546 		 4.293665885925293
		3555 		 24546 		 1.978129267692566
		3556 		 24546 		 1.7680476903915405
		3557 		 24546 		 2.3082528114318848
		3558 		 24547 		 1.0569345951080322
		3559 		 24546 		 0.5208088159561157
		3560 		 24546 		 3.9479458332061768
		3561 		 24546 		 1.3247274160385132
		3562 		 24546 		 3.3475801944732666
		3563 		 24546 		 3.106126308441162
		3564 		 24546 		 2.6395490169525146
		3565 		 24546 		 1.5113062858581543
		3566 		 24546 		 3.5540151596069336
		3567 		 24546 		 0.1686774045228958
		3568 		 24546 		 1.9833788871765137
		3569 		 24546 		 3.066049575805664
		3570 		 24546 		 3.414078950881958
		3571 		 24546 		 1.1494024991989136
		3572 		 24546 		 2.8420560359954834
		3573 		 24546 		 0.055595945566892624
		3574 		 24546 		 1.2285430431365967
		3575 		 24546 		 2.096177816390991
		3576 		 24546 		 1.789225697517395
		3577 		 24546 		 1.415029764175415
		3578 		 24546 		 1.1365631818771362
		3579 		 24546 		 3.3784260749816895
		3580 		 24546 		 0.5413060188293457
		3581 		 24546 		 3.2422263622283936
		3582 		 24546 		 2.9085707664489746
		3583 		 24547 		 1.456452488899231
		3584 		 24548 		 5.022475242614746
		3585 		 24546 		 2.3634490966796875
		3586 		 24546 		 3.6659493446350098
		3587 		 24546 		 4.055013179779053
		3588 		 24548 		 3.7321622371673584
		3589 		 24546 		 2.1274170875549316
		3590 		 24546 		 2.545889139175415
		3591 		 24546 		 1.6180692911148071
		3592 		 24546 		 3.4387295246124268
