image_number:	 num of inquiries:	 perturbation norm: 
		2082 		 24546 		 1.70998215675354
		2083 		 24546 		 1.0048551559448242
		2084 		 24546 		 0.31330612301826477
		2085 		 24546 		 0.9163410663604736
		2086 		 24546 		 0.7739059925079346
		2087 		 24546 		 1.5245169401168823
		2088 		 24546 		 0.841041088104248
		2089 		 24546 		 1.1166332960128784
		2090 		 24546 		 0.3862185776233673
		2091 		 24546 		 0.9090921878814697
		2092 		 24546 		 1.1712019443511963
		2093 		 24546 		 0.057474274188280106
		2094 		 24546 		 0.5607280135154724
		2095 		 24546 		 0.563374400138855
		2096 		 24546 		 1.2665843963623047
		2097 		 24546 		 0.4762410819530487
		2098 		 24546 		 0.4308541715145111
		2099 		 102 		 Attack Failed
		2100 		 24546 		 0.5095410346984863
		2101 		 24546 		 1.1520148515701294
		2102 		 102 		 Attack Failed
		2103 		 24546 		 0.5645075440406799
		2104 		 24546 		 0.359590083360672
		2105 		 24546 		 0.3401995301246643
		2106 		 24546 		 0.9659363031387329
		2107 		 102 		 Attack Failed
		2108 		 24546 		 1.0367798805236816
		2109 		 24546 		 0.14884284138679504
		2110 		 24546 		 0.9180164933204651
		2111 		 102 		 Attack Failed
		2112 		 24546 		 0.8682034015655518
		2113 		 24546 		 0.687540590763092
		2114 		 24546 		 1.4312644004821777
		2115 		 24546 		 0.8796435594558716
		2116 		 24546 		 0.44111111760139465
		2117 		 24546 		 1.263668179512024
		2118 		 24546 		 0.391324907541275
		2119 		 102 		 Attack Failed
		2120 		 24546 		 1.4076478481292725
		2121 		 102 		 Attack Failed
		2122 		 24546 		 1.582795262336731
		2123 		 24546 		 0.6216093301773071
		2124 		 24546 		 1.0256359577178955
		2125 		 24546 		 0.8494473099708557
		2126 		 24546 		 1.688886284828186
		2127 		 24546 		 1.5060755014419556
		2128 		 24546 		 1.1281527280807495
		2129 		 24546 		 0.09830978512763977
		2130 		 24546 		 0.4268493354320526
		2131 		 24546 		 0.8713213801383972
		2132 		 24546 		 1.017090916633606
		2133 		 24546 		 0.9749005436897278
		2134 		 24546 		 1.170127272605896
		2135 		 24546 		 0.21360142529010773
		2136 		 24546 		 0.6505651473999023
		2137 		 24546 		 0.8526862859725952
		2138 		 24546 		 0.4567359983921051
		2139 		 24546 		 1.052699089050293
		2140 		 24546 		 1.1981209516525269
		2141 		 24546 		 1.14914071559906
		2142 		 102 		 Attack Failed
		2143 		 24546 		 0.8996092081069946
		2144 		 24546 		 0.5511416792869568
		2145 		 24546 		 0.8521623611450195
		2146 		 102 		 Attack Failed
		2147 		 24546 		 0.6062732934951782
		2148 		 24546 		 0.3936068117618561
		2149 		 102 		 Attack Failed
		2150 		 24546 		 0.9719394445419312
		2151 		 24546 		 1.1758657693862915
		2152 		 102 		 Attack Failed
		2153 		 24546 		 0.377578467130661
		2154 		 24546 		 0.7308878898620605
		2155 		 24546 		 1.7680587768554688
		2156 		 24546 		 1.308241367340088
		2157 		 24546 		 0.9371703267097473
		2158 		 24546 		 0.7710116505622864
		2159 		 24546 		 0.6102769374847412
		2160 		 24546 		 1.1190251111984253
		2161 		 24546 		 0.24788114428520203
		2162 		 24546 		 0.05387549474835396
		2163 		 102 		 Attack Failed
		2164 		 24546 		 0.7092236876487732
		2165 		 24546 		 1.1746240854263306
		2166 		 24546 		 0.5536314249038696
		2167 		 24546 		 1.21635901927948
		2168 		 102 		 Attack Failed
		2169 		 24546 		 0.1254829466342926
		2170 		 24546 		 1.6487680673599243
		2171 		 24546 		 0.5712658166885376
		2172 		 102 		 Attack Failed
		2173 		 24546 		 1.2875957489013672
		2174 		 24546 		 0.35116201639175415
		2175 		 24546 		 0.5952194333076477
		2176 		 24546 		 1.3139020204544067
		2177 		 102 		 Attack Failed
		2178 		 24546 		 1.4338696002960205
		2179 		 102 		 Attack Failed
		2180 		 24546 		 1.2076106071472168
		2181 		 24546 		 1.173779845237732
		2182 		 24546 		 0.07046601921319962
		2183 		 24546 		 1.0201307535171509
		2184 		 24546 		 1.3839322328567505
		2185 		 24546 		 0.4431345462799072
		2186 		 102 		 Attack Failed
		2187 		 24546 		 1.1277506351470947
		2188 		 24546 		 0.7379579544067383
		2189 		 24546 		 0.04983527585864067
		2190 		 24546 		 0.7777867317199707
		2191 		 24546 		 1.3705037832260132
		2192 		 24546 		 0.31817740201950073
		2193 		 24546 		 0.9852096438407898
		2194 		 24546 		 0.8804589509963989
		2195 		 24546 		 0.5394841432571411
		2196 		 24546 		 0.9876236319541931
		2197 		 24546 		 0.4559977054595947
		2198 		 24546 		 0.6061510443687439
		2199 		 24546 		 0.8480647206306458
		2200 		 24546 		 0.9663930535316467
		2201 		 24546 		 1.3698471784591675
		2202 		 24546 		 0.9972090721130371
		2203 		 24627 		 1.202492594718933
		2204 		 24546 		 0.8598048686981201
		2205 		 24546 		 1.224877953529358
		2206 		 24546 		 1.3004894256591797
		2207 		 24546 		 1.08063805103302
		2208 		 102 		 Attack Failed
		2209 		 24546 		 1.2242099046707153
		2210 		 24546 		 0.7319796085357666
		2211 		 24572 		 1.2237154245376587
		2212 		 24546 		 0.5570259690284729
		2213 		 102 		 Attack Failed
		2214 		 24546 		 0.90892493724823
		2215 		 24546 		 0.9969714283943176
		2216 		 24546 		 1.026875615119934
		2217 		 24546 		 1.5057827234268188
		2218 		 24546 		 0.7417372465133667
		2219 		 24602 		 1.765466332435608
		2220 		 24546 		 0.921057939529419
		2221 		 24546 		 0.5961747169494629
		2222 		 24546 		 0.8879300355911255
		2223 		 24546 		 0.8781597018241882
		2224 		 24546 		 0.47390851378440857
		2225 		 102 		 Attack Failed
		2226 		 24546 		 1.3016682863235474
		2227 		 24546 		 1.2697513103485107
		2228 		 24546 		 0.7654737830162048
		2229 		 24546 		 0.7552637457847595
		2230 		 24546 		 0.9262504577636719
		2231 		 24546 		 1.5448760986328125
		2232 		 24546 		 0.8421735763549805
		2233 		 102 		 Attack Failed
		2234 		 24546 		 0.6109030842781067
		2235 		 24546 		 0.6124466061592102
		2236 		 24546 		 1.4267308712005615
		2237 		 24546 		 0.3053170442581177
		2238 		 24546 		 0.5633140802383423
		2239 		 24546 		 0.7118350267410278
		2240 		 24546 		 1.3157762289047241
		2241 		 24546 		 0.9188228249549866
		2242 		 24546 		 0.3478347957134247
		2243 		 24546 		 0.7488877773284912
		2244 		 24546 		 0.8514412641525269
		2245 		 24546 		 0.5933356285095215
		2246 		 24633 		 1.4056358337402344
		2247 		 24546 		 0.7465915083885193
		2248 		 24546 		 1.3812167644500732
		2249 		 24546 		 1.3779808282852173
		2250 		 24546 		 1.1551575660705566
		2251 		 24546 		 0.8605334758758545
		2252 		 24546 		 0.8821765184402466
		2253 		 24546 		 0.9621449112892151
		2254 		 24546 		 0.9754581451416016
		2255 		 24546 		 0.6087049245834351
		2256 		 24546 		 1.7011756896972656
		2257 		 24546 		 0.8731401562690735
		2258 		 24546 		 0.38240087032318115
		2259 		 24546 		 1.1759366989135742
		2260 		 24546 		 1.2977899312973022
		2261 		 24546 		 0.5791433453559875
		2262 		 24546 		 0.4144999086856842
		2263 		 24546 		 1.563454508781433
		2264 		 24546 		 1.0512386560440063
		2265 		 24546 		 1.0586965084075928
		2266 		 24546 		 0.11951199918985367
		2267 		 24546 		 1.1116315126419067
		2268 		 24546 		 0.4636836349964142
		2269 		 24546 		 1.2495054006576538
		2270 		 24546 		 0.7135185599327087
		2271 		 102 		 Attack Failed
		2272 		 102 		 Attack Failed
		2273 		 24546 		 0.6209809184074402
		2274 		 24546 		 0.9483316540718079
		2275 		 24546 		 0.5505318641662598
		2276 		 24546 		 0.03290349245071411
		2277 		 24546 		 0.7879138588905334
		2278 		 24546 		 1.3359014987945557
		2279 		 24546 		 0.9998515248298645
		2280 		 24546 		 0.060852013528347015
		2281 		 24546 		 0.9371747970581055
		2282 		 24546 		 0.5725290179252625
		2283 		 24546 		 0.7185330986976624
		2284 		 24546 		 1.1000556945800781
		2285 		 24546 		 1.0426750183105469
		2286 		 24546 		 0.6565324068069458
		2287 		 24546 		 0.5897639393806458
		2288 		 24546 		 1.058895468711853
		2289 		 24639 		 1.3171690702438354
		2290 		 24546 		 0.6997472643852234
		2291 		 24546 		 0.6178728938102722
		2292 		 24546 		 0.37597352266311646
		2293 		 24546 		 0.16520540416240692
		2294 		 24546 		 0.8453044891357422
		2295 		 24546 		 1.3715510368347168
		2296 		 24546 		 0.7367913722991943
		2297 		 102 		 Attack Failed
		2298 		 102 		 Attack Failed
		2299 		 24546 		 0.3239037096500397
		2300 		 24546 		 1.2037723064422607
		2301 		 24546 		 0.9415064454078674
		2302 		 24546 		 0.528933584690094
		2303 		 24546 		 0.6166478395462036
		2304 		 24546 		 0.9180034399032593
		2305 		 24546 		 0.21144092082977295
		2306 		 24546 		 1.0140470266342163
		2307 		 24546 		 1.0732494592666626
		2308 		 24546 		 0.13925029337406158
		2309 		 102 		 Attack Failed
		2310 		 24546 		 1.0581557750701904
		2311 		 24546 		 1.0488730669021606
		2312 		 24546 		 0.9770983457565308
		2313 		 24546 		 0.8048602342605591
		2314 		 24546 		 0.928310751914978
		2315 		 24546 		 0.6660628914833069
		2316 		 24546 		 0.6761059761047363
		2317 		 24546 		 0.7308770418167114
		2318 		 24546 		 1.1100927591323853
		2319 		 24546 		 0.9500086307525635
		2320 		 24546 		 0.5710904598236084
		2321 		 24546 		 1.3887720108032227
		2322 		 24546 		 0.7716688513755798
		2323 		 24546 		 1.1814228296279907
		2324 		 24546 		 0.6039841175079346
		2325 		 24546 		 0.4221454858779907
		2326 		 24546 		 0.33495792746543884
		2327 		 24546 		 0.963223397731781
		2328 		 24546 		 1.0397539138793945
		2329 		 24546 		 0.03973095864057541
		2330 		 24546 		 0.6866741180419922
		2331 		 24546 		 1.4662561416625977
		2332 		 24546 		 0.7170194387435913
		2333 		 24546 		 0.5302456617355347
		2334 		 24546 		 0.8335573673248291
		2335 		 24546 		 0.6654664874076843
		2336 		 24546 		 1.5327597856521606
		2337 		 24546 		 1.7833101749420166
		2338 		 24546 		 0.8694400787353516
		2339 		 24546 		 0.6006681323051453
		2340 		 24546 		 1.0955774784088135
		2341 		 24546 		 1.6574101448059082
		2342 		 24546 		 0.7821478247642517
		2343 		 24546 		 0.11457940191030502
		2344 		 24546 		 1.180741548538208
		2345 		 24546 		 1.1341536045074463
		2346 		 24546 		 1.0138518810272217
		2347 		 24546 		 1.0384832620620728
		2348 		 24546 		 0.9745787382125854
		2349 		 24598 		 1.5247029066085815
		2350 		 24546 		 1.3233410120010376
		2351 		 24546 		 0.7983303070068359
		2352 		 24546 		 1.4356170892715454
		2353 		 24546 		 1.062264323234558
		2354 		 24546 		 1.6061795949935913
		2355 		 24546 		 0.5527073740959167
		2356 		 24546 		 0.5932650566101074
		2357 		 24546 		 0.8066079020500183
		2358 		 24546 		 1.0759012699127197
		2359 		 24546 		 0.755308985710144
		2360 		 24546 		 1.463338851928711
		2361 		 24546 		 0.5992556214332581
		2362 		 24627 		 1.232542634010315
		2363 		 24546 		 0.9661945700645447
		2364 		 24546 		 1.242946743965149
		2365 		 24546 		 1.0194427967071533
		2366 		 24546 		 0.3376636207103729
		2367 		 24546 		 0.6445066332817078
		2368 		 24546 		 1.4102225303649902
		2369 		 24546 		 0.1527685970067978
		2370 		 24546 		 0.8018581867218018
		2371 		 24546 		 0.15103121101856232
		2372 		 24546 		 0.21945823729038239
		2373 		 24546 		 1.3146514892578125
		2374 		 24546 		 0.8708202242851257
		2375 		 24546 		 0.8965021371841431
		2376 		 24546 		 0.7885624170303345
		2377 		 24546 		 0.7492311000823975
		2378 		 24546 		 0.7769249677658081
		2379 		 24546 		 0.6283643245697021
		2380 		 24546 		 1.0303666591644287
		2381 		 102 		 Attack Failed
		2382 		 102 		 Attack Failed
		2383 		 24546 		 1.51267671585083
		2384 		 24546 		 0.223621666431427
		2385 		 24546 		 1.608116626739502
		2386 		 24546 		 1.0840412378311157
		2387 		 24546 		 0.14984869956970215
		2388 		 24546 		 0.8618467450141907
		2389 		 102 		 Attack Failed
		2390 		 24546 		 1.3980153799057007
		2391 		 24546 		 0.8095529079437256
		2392 		 24546 		 0.9487187266349792
		2393 		 102 		 Attack Failed
		2394 		 24546 		 0.5084891319274902
		2395 		 102 		 Attack Failed
		2396 		 24546 		 0.16465608775615692
		2397 		 24546 		 0.5960872769355774
		2398 		 24546 		 0.4278847873210907
		2399 		 24546 		 0.7068053483963013
		2400 		 24546 		 0.8259020447731018
		2401 		 24546 		 0.9936404824256897
		2402 		 24546 		 0.7699875831604004
		2403 		 24546 		 1.5305896997451782
		2404 		 24546 		 0.8432239890098572
		2405 		 24546 		 0.6799747347831726
		2406 		 24546 		 0.02575577422976494
		2407 		 24546 		 1.4241546392440796
		2408 		 24546 		 0.4234529733657837
		2409 		 24546 		 0.748916745185852
		2410 		 24546 		 0.8854047060012817
		2411 		 24546 		 0.6743795871734619
		2412 		 24546 		 1.3053255081176758
		2413 		 24546 		 1.3145842552185059
		2414 		 24546 		 0.5140920877456665
		2415 		 24546 		 0.4397226870059967
		2416 		 24546 		 0.4423931837081909
		2417 		 24546 		 1.1750023365020752
		2418 		 24546 		 0.8481501340866089
		2419 		 102 		 Attack Failed
		2420 		 24546 		 1.1245375871658325
		2421 		 24546 		 0.6334083080291748
		2422 		 24546 		 0.10349325835704803
		2423 		 102 		 Attack Failed
		2424 		 24546 		 1.2773020267486572
		2425 		 102 		 Attack Failed
		2426 		 24546 		 0.41448506712913513
		2427 		 24546 		 1.1316777467727661
		2428 		 24546 		 1.2773768901824951
		2429 		 24546 		 0.4912142753601074
		2430 		 102 		 Attack Failed
		2431 		 24546 		 0.6794081330299377
		2432 		 24546 		 1.6741962432861328
		2433 		 24546 		 0.47147268056869507
		2434 		 24546 		 0.46804678440093994
		2435 		 24546 		 1.2962239980697632
		2436 		 24546 		 1.3704760074615479
		2437 		 24546 		 0.2407219558954239
		2438 		 24546 		 1.281151294708252
		2439 		 24546 		 0.9638559222221375
		2440 		 24546 		 0.599290668964386
		2441 		 24546 		 0.4677790403366089
		2442 		 24546 		 1.4344885349273682
		2443 		 24546 		 1.0707199573516846
		2444 		 24546 		 0.6450603008270264
		2445 		 24546 		 1.1847065687179565
		2446 		 24546 		 1.328626036643982
		2447 		 24546 		 0.3525463044643402
		2448 		 24546 		 0.3372170329093933
		2449 		 24546 		 0.4466913342475891
		2450 		 24546 		 0.20988024771213531
		2451 		 102 		 Attack Failed
		2452 		 24546 		 0.8764022588729858
		2453 		 24546 		 0.600387692451477
		2454 		 24546 		 0.47718068957328796
		2455 		 24546 		 1.2401751279830933
		2456 		 24546 		 1.074761152267456
		2457 		 24546 		 0.6024177670478821
		2458 		 24546 		 1.4824210405349731
		2459 		 24546 		 0.7209338545799255
		2460 		 24546 		 0.6202402114868164
		2461 		 24546 		 1.133939504623413
		2462 		 24546 		 0.597413182258606
		2463 		 24546 		 0.2698148190975189
		2464 		 24546 		 0.6293792724609375
		2465 		 24546 		 1.6764596700668335
		2466 		 24546 		 1.3137110471725464
		2467 		 102 		 Attack Failed
		2468 		 24546 		 1.5517524480819702
		2469 		 24546 		 0.3946528434753418
		2470 		 102 		 Attack Failed
		2471 		 24546 		 1.4124315977096558
		2472 		 24546 		 0.2980230152606964
		2473 		 24546 		 0.2770730257034302
		2474 		 24546 		 0.7902141213417053
		2475 		 24546 		 0.7562975287437439
		2476 		 24546 		 0.4335366189479828
		2477 		 24546 		 1.0391663312911987
		2478 		 24546 		 1.0016114711761475
		2479 		 24546 		 0.491087406873703
		2480 		 24546 		 0.4781144857406616
		2481 		 24546 		 1.0668327808380127
		2482 		 24546 		 0.9426555633544922
		2483 		 24546 		 1.4247708320617676
		2484 		 24546 		 0.9959368705749512
		2485 		 24546 		 0.8190737962722778
		2486 		 24546 		 1.59767484664917
		2487 		 24546 		 0.9321581721305847
		2488 		 24546 		 0.1509733945131302
		2489 		 24546 		 0.5340110659599304
		2490 		 24546 		 0.6092790365219116
		2491 		 24546 		 1.5548547506332397
		2492 		 24546 		 1.2600346803665161
		2493 		 24546 		 1.1410201787948608
		2494 		 24546 		 0.8307456374168396
		2495 		 24546 		 1.3409342765808105
		2496 		 24546 		 0.9749727845191956
		2497 		 24546 		 0.44786733388900757
		2498 		 24546 		 0.917377769947052
		2499 		 24546 		 0.9821164608001709
		2500 		 24546 		 1.3701574802398682
		2501 		 24546 		 1.0715752840042114
		2502 		 24546 		 1.0469672679901123
		2503 		 24546 		 1.6334114074707031
		2504 		 24546 		 0.4220214784145355
		2505 		 24546 		 1.09940505027771
		2506 		 24546 		 1.466255784034729
		2507 		 24546 		 0.4170493483543396
		2508 		 24546 		 0.9269695281982422
		2509 		 24546 		 1.1013596057891846
		2510 		 24546 		 0.3915334939956665
		2511 		 24546 		 0.8455408215522766
		2512 		 102 		 Attack Failed
		2513 		 24546 		 1.0200495719909668
		2514 		 24546 		 0.26522520184516907
		2515 		 24546 		 0.8885032534599304
		2516 		 24546 		 0.7720322608947754
		2517 		 24546 		 0.5455312132835388
		2518 		 24546 		 1.1581729650497437
		2519 		 24546 		 0.5996820330619812
		2520 		 102 		 Attack Failed
		2521 		 24546 		 0.7112563252449036
		2522 		 24546 		 0.654272198677063
		2523 		 24546 		 0.5188464522361755
		2524 		 24546 		 0.7650545835494995
		2525 		 24546 		 0.2833004295825958
		2526 		 24546 		 0.12007445842027664
		2527 		 24546 		 1.3221856355667114
		2528 		 24546 		 0.5983151197433472
		2529 		 24546 		 0.6003319025039673
		2530 		 24546 		 1.0187710523605347
		2531 		 24546 		 1.2409471273422241
		2532 		 24546 		 0.6162129640579224
		2533 		 24546 		 0.663378894329071
		2534 		 24546 		 0.5246284604072571
		2535 		 24546 		 0.9389916658401489
		2536 		 24546 		 1.295507550239563
		2537 		 24546 		 1.2040833234786987
		2538 		 24546 		 1.153660774230957
		2539 		 24546 		 0.49554571509361267
		2540 		 24546 		 0.7208474278450012
		2541 		 24546 		 0.668964684009552
		2542 		 24546 		 0.5111305117607117
		2543 		 24562 		 1.5412776470184326
		2544 		 24546 		 1.122146487236023
		2545 		 24546 		 0.9928075075149536
		2546 		 24546 		 1.1144623756408691
		2547 		 24546 		 0.6818591356277466
		2548 		 24546 		 0.8324848413467407
		2549 		 24546 		 0.6688818335533142
		2550 		 102 		 Attack Failed
		2551 		 24546 		 0.2783721089363098
		2552 		 102 		 Attack Failed
		2553 		 24546 		 0.6072534322738647
		2554 		 24546 		 1.1498842239379883
		2555 		 24546 		 1.5586657524108887
		2556 		 24546 		 0.2651538848876953
		2557 		 24546 		 1.0301413536071777
		2558 		 24546 		 0.8021295070648193
		2559 		 24546 		 0.2630969285964966
		2560 		 102 		 Attack Failed
		2561 		 24547 		 1.2023721933364868
		2562 		 24546 		 0.9472378492355347
		2563 		 24546 		 1.125510811805725
		2564 		 24546 		 0.7949706315994263
		2565 		 24546 		 1.2049918174743652
		2566 		 24546 		 0.8156958818435669
		2567 		 24546 		 0.667208731174469
		2568 		 24546 		 1.2122938632965088
		2569 		 24546 		 1.2005425691604614
		2570 		 24546 		 0.5492183566093445
		2571 		 24546 		 0.787267804145813
		2572 		 24546 		 0.6774039268493652
		2573 		 24546 		 0.2898131012916565
		2574 		 24546 		 0.5504150986671448
		2575 		 24546 		 1.174801230430603
		2576 		 24546 		 0.723560094833374
		2577 		 24546 		 0.9303334355354309
		2578 		 24546 		 0.22994926571846008
		2579 		 102 		 Attack Failed
		2580 		 24546 		 0.7402175664901733
		2581 		 24546 		 0.8153140544891357
		2582 		 24546 		 0.3633033037185669
		2583 		 24546 		 0.9605916738510132
		2584 		 102 		 Attack Failed
		2585 		 24546 		 1.3867340087890625
		2586 		 24546 		 0.8634490370750427
		2587 		 24546 		 1.0312328338623047
		2588 		 24546 		 1.0266661643981934
		2589 		 24546 		 1.1182531118392944
		2590 		 24546 		 0.5970940589904785
		2591 		 24546 		 0.892628014087677
		2592 		 24546 		 1.0615664720535278
		2593 		 24546 		 0.684443473815918
		2594 		 24546 		 0.4571886658668518
		2595 		 24546 		 1.4908218383789062
		2596 		 24546 		 0.8120579719543457
		2597 		 24546 		 0.6152368783950806
		2598 		 102 		 Attack Failed
		2599 		 24546 		 0.4396046996116638
		2600 		 24639 		 1.4387861490249634
		2601 		 24546 		 0.9347748160362244
		2602 		 24546 		 1.1393096446990967
		2603 		 24546 		 0.8898636698722839
		2604 		 24546 		 0.42598670721054077
		2605 		 24546 		 1.2375245094299316
		2606 		 24546 		 1.1269341707229614
		2607 		 24546 		 0.08011019974946976
		2608 		 102 		 Attack Failed
		2609 		 24546 		 1.2218120098114014
		2610 		 24546 		 0.41113394498825073
		2611 		 24546 		 0.7571044564247131
		2612 		 24546 		 0.6350005269050598
		2613 		 24546 		 1.11298668384552
		2614 		 102 		 Attack Failed
		2615 		 24546 		 1.4302418231964111
		2616 		 24546 		 0.8890404105186462
		2617 		 102 		 Attack Failed
		2618 		 24546 		 0.41555821895599365
		2619 		 24546 		 1.054099440574646
		2620 		 24546 		 1.058104395866394
		2621 		 24546 		 1.5500926971435547
		2622 		 24546 		 1.08712637424469
		2623 		 24546 		 1.2200802564620972
		2624 		 24546 		 0.5162245035171509
		2625 		 24546 		 1.0616048574447632
		2626 		 24546 		 0.6009434461593628
		2627 		 24546 		 0.8371543288230896
		2628 		 24546 		 0.7698754668235779
		2629 		 24546 		 0.6586945652961731
		2630 		 24546 		 0.21580000221729279
		2631 		 24546 		 0.3224999010562897
		2632 		 24546 		 1.0503729581832886
		2633 		 24546 		 0.7483358979225159
		2634 		 24546 		 0.8152796030044556
		2635 		 24546 		 1.0197687149047852
		2636 		 102 		 Attack Failed
		2637 		 24546 		 1.1669517755508423
		2638 		 24546 		 1.5482693910598755
		2639 		 24546 		 1.4532371759414673
		2640 		 102 		 Attack Failed
		2641 		 24546 		 1.2569029331207275
		2642 		 24546 		 0.4897991120815277
		2643 		 24546 		 1.0618362426757812
		2644 		 24546 		 1.1947481632232666
		2645 		 24546 		 0.2813638746738434
		2646 		 24546 		 1.0276802778244019
		2647 		 24546 		 0.960029661655426
		2648 		 24546 		 0.5015116930007935
		2649 		 24546 		 1.2098585367202759
		2650 		 102 		 Attack Failed
		2651 		 24546 		 0.8798328638076782
		2652 		 24546 		 1.1283546686172485
		2653 		 24546 		 0.964206874370575
		2654 		 24546 		 0.38037243485450745
		2655 		 24546 		 0.7192460894584656
		2656 		 24546 		 0.5987710356712341
		2657 		 24546 		 0.963097095489502
		2658 		 24546 		 0.616061806678772
		2659 		 24546 		 0.6549835801124573
		2660 		 24546 		 0.5593476891517639
		2661 		 24546 		 0.5749284625053406
		2662 		 24546 		 0.9419500827789307
		2663 		 24546 		 1.1071687936782837
		2664 		 24546 		 0.6599872708320618
		2665 		 24546 		 0.5287970900535583
		2666 		 24546 		 0.4931740462779999
		2667 		 102 		 Attack Failed
		2668 		 24546 		 1.0451668500900269
		2669 		 24546 		 1.3100123405456543
		2670 		 24546 		 0.533504068851471
		2671 		 24546 		 0.7674543261528015
		2672 		 24546 		 0.48010164499282837
		2673 		 24546 		 0.7637118101119995
		2674 		 24546 		 0.5633208155632019
		2675 		 24546 		 1.3480852842330933
		2676 		 24546 		 0.6859625577926636
		2677 		 24546 		 1.6194275617599487
		2678 		 24546 		 0.1448143869638443
		2679 		 24546 		 0.9957908987998962
		2680 		 24546 		 0.7454937696456909
		2681 		 24546 		 0.8205468058586121
		2682 		 24546 		 1.3181816339492798
		2683 		 24546 		 0.4731261432170868
		2684 		 24546 		 0.9263312220573425
		2685 		 24546 		 0.7420306205749512
		2686 		 24546 		 0.5393335819244385
		2687 		 24546 		 0.9564818739891052
		2688 		 24546 		 0.531973123550415
		2689 		 24546 		 0.8521369099617004
		2690 		 24546 		 0.8942058086395264
		2691 		 102 		 Attack Failed
		2692 		 24546 		 1.091611623764038
		2693 		 24546 		 0.481273353099823
		2694 		 24546 		 0.9805013537406921
		2695 		 24546 		 0.45615848898887634
		2696 		 24546 		 1.3472895622253418
		2697 		 24546 		 0.9053289890289307
		2698 		 24546 		 0.5780513286590576
		2699 		 24546 		 0.3816034197807312
		2700 		 24546 		 0.4624696373939514
		2701 		 24546 		 1.0762920379638672
		2702 		 24546 		 0.6661922931671143
		2703 		 24546 		 1.2574803829193115
		2704 		 24546 		 0.5779551863670349
		2705 		 24546 		 0.36497369408607483
		2706 		 24546 		 0.4369722306728363
		2707 		 24546 		 1.5991977453231812
		2708 		 24546 		 0.7527326345443726
		2709 		 24546 		 0.5591132640838623
		2710 		 24546 		 0.5078418254852295
		2711 		 24546 		 1.3666625022888184
		2712 		 24546 		 0.7982202172279358
		2713 		 24546 		 0.2770315706729889
		2714 		 24546 		 1.354109764099121
		2715 		 24546 		 0.8027717471122742
		2716 		 24546 		 0.9861685633659363
		2717 		 24546 		 1.3356455564498901
		2718 		 24546 		 1.0955984592437744
		2719 		 24546 		 0.7398780584335327
		2720 		 24546 		 0.07134740054607391
		2721 		 24546 		 0.9357771277427673
		2722 		 24546 		 0.3400372564792633
		2723 		 24546 		 0.9003319144248962
		2724 		 102 		 Attack Failed
		2725 		 24546 		 0.6455334424972534
		2726 		 24546 		 0.9481151700019836
		2727 		 24546 		 0.7762231230735779
		2728 		 24546 		 0.7846911549568176
		2729 		 24546 		 1.5935581922531128
		2730 		 24546 		 0.2081422656774521
		2731 		 24546 		 0.6641672253608704
		2732 		 24546 		 0.7343794703483582
		2733 		 24546 		 0.9843078255653381
		2734 		 24546 		 0.19678649306297302
		2735 		 24546 		 1.422100305557251
		2736 		 24546 		 1.1546818017959595
		2737 		 24546 		 0.4717380404472351
		2738 		 24546 		 0.9530267119407654
		2739 		 24586 		 0.6762626767158508
		2740 		 24546 		 0.7767549753189087
		2741 		 24546 		 0.7967978715896606
		2742 		 24546 		 0.399230033159256
		2743 		 24546 		 0.04707356542348862
		2744 		 102 		 Attack Failed
		2745 		 24546 		 0.335801362991333
		2746 		 24546 		 0.9233003854751587
		2747 		 24546 		 1.6083660125732422
		2748 		 24546 		 0.7504688501358032
		2749 		 24546 		 0.9712799787521362
		2750 		 24546 		 0.4369088113307953
		2751 		 24546 		 0.5686197280883789
		2752 		 24546 		 1.5827232599258423
		2753 		 24546 		 0.3278166353702545
		2754 		 24546 		 0.3773963451385498
		2755 		 24546 		 0.9808123111724854
		2756 		 24546 		 0.8332525491714478
		2757 		 24546 		 0.623786211013794
		2758 		 102 		 Attack Failed
		2759 		 24546 		 1.5676969289779663
		2760 		 24546 		 0.4318300783634186
		2761 		 24546 		 0.9026063084602356
		2762 		 24546 		 1.0585339069366455
		2763 		 24546 		 1.37763512134552
		2764 		 24546 		 0.9842475056648254
		2765 		 24546 		 1.1771520376205444
		2766 		 24546 		 1.4023605585098267
		2767 		 24546 		 1.1681098937988281
		2768 		 24546 		 1.10511314868927
		2769 		 24546 		 0.4721801280975342
		2770 		 102 		 Attack Failed
		2771 		 24546 		 0.1295914351940155
		2772 		 24546 		 1.1568282842636108
		2773 		 24546 		 0.31456249952316284
		2774 		 102 		 Attack Failed
		2775 		 24546 		 0.5795667767524719
		2776 		 24546 		 0.6953413486480713
		2777 		 24546 		 1.4027153253555298
		2778 		 24546 		 0.052181314677000046
		2779 		 24546 		 1.2885748147964478
		2780 		 24546 		 0.8460648059844971
		2781 		 24546 		 0.770940899848938
		2782 		 24546 		 1.0304864645004272
		2783 		 102 		 Attack Failed
		2784 		 24546 		 0.8466259241104126
		2785 		 24546 		 1.2217738628387451
		2786 		 24546 		 0.7560828924179077
		2787 		 24546 		 1.3981585502624512
		2788 		 24546 		 0.7297974824905396
		2789 		 24546 		 0.5413178205490112
		2790 		 24546 		 0.7202718257904053
		2791 		 24546 		 0.5675607919692993
		2792 		 24546 		 1.2281996011734009
		2793 		 102 		 Attack Failed
