image_number:	 num of inquiries:	 perturbation norm: 
		152 		 24546 		 1.0054240226745605
		153 		 24546 		 0.7442864179611206
		154 		 24546 		 1.345431923866272
		155 		 24546 		 1.7418919801712036
		156 		 24546 		 1.93386709690094
		157 		 24546 		 1.2923738956451416
		158 		 24546 		 0.6102904677391052
		159 		 24546 		 0.2672664523124695
		160 		 24546 		 1.0887709856033325
		161 		 24546 		 1.7587621212005615
		162 		 24546 		 1.7112984657287598
		163 		 24546 		 1.3054912090301514
		164 		 24546 		 1.796998143196106
		165 		 24546 		 1.5900770425796509
		166 		 24546 		 0.8829857110977173
		167 		 24547 		 0.37308430671691895
		168 		 24546 		 1.3655693531036377
		169 		 24546 		 0.9710752367973328
		170 		 24546 		 0.7712002992630005
		171 		 24546 		 1.115134358406067
		172 		 24546 		 0.6310424208641052
		173 		 24546 		 1.0219110250473022
		174 		 24546 		 1.3115942478179932
		175 		 24547 		 0.1907728910446167
		176 		 24546 		 1.1916531324386597
		177 		 24546 		 1.1395511627197266
		178 		 24546 		 1.6123042106628418
		179 		 24547 		 2.4781196117401123
		180 		 24546 		 1.51057767868042
		181 		 24549 		 1.267918586730957
		182 		 24546 		 1.2441303730010986
		183 		 24546 		 2.117250680923462
		184 		 24547 		 0.7794947028160095
		185 		 24546 		 0.7813957929611206
		186 		 24546 		 1.3371303081512451
		187 		 24546 		 1.3308371305465698
		188 		 24546 		 1.9784753322601318
		189 		 24546 		 0.8349639177322388
		190 		 24550 		 1.025246500968933
		191 		 24546 		 1.0648807287216187
		192 		 24546 		 1.9741827249526978
		193 		 24547 		 0.5225364565849304
		194 		 24546 		 1.0799590349197388
		195 		 24546 		 0.14219869673252106
		196 		 24546 		 1.434140920639038
		197 		 24546 		 2.245903491973877
		198 		 24546 		 0.8199840784072876
		199 		 24546 		 0.7613921165466309
		200 		 24546 		 1.0107042789459229
		201 		 24546 		 1.8240454196929932
		202 		 24546 		 1.0172897577285767
		203 		 24546 		 0.6494641900062561
		204 		 24546 		 0.9926638603210449
		205 		 24546 		 1.1401524543762207
		206 		 24547 		 1.5423425436019897
		207 		 24546 		 1.2536600828170776
		208 		 24546 		 1.8223814964294434
		209 		 24548 		 0.9553371071815491
		210 		 24546 		 0.20349664986133575
		211 		 24546 		 0.42632532119750977
		212 		 24548 		 2.064732789993286
		213 		 24546 		 1.0846343040466309
		214 		 24546 		 0.8135663866996765
		215 		 24546 		 1.2320131063461304
		216 		 24546 		 1.9168367385864258
		217 		 24546 		 0.3234122395515442
		218 		 24546 		 1.3385124206542969
		219 		 24546 		 1.3485517501831055
		220 		 24546 		 0.8872918486595154
		221 		 24546 		 0.6941099762916565
		222 		 24546 		 0.9110634326934814
		223 		 24546 		 1.8785265684127808
		224 		 24546 		 0.799353301525116
		225 		 24546 		 1.416914463043213
		226 		 24548 		 2.006760358810425
		227 		 24546 		 0.4271154999732971
		228 		 24546 		 1.096872091293335
		229 		 24546 		 0.9594074487686157
		230 		 24546 		 0.9693222045898438
		231 		 24546 		 0.7431817054748535
		232 		 24547 		 0.5698318481445312
		233 		 24547 		 0.8419862389564514
		234 		 24548 		 0.9336360096931458
		235 		 24548 		 0.33995315432548523
		236 		 24546 		 1.8253731727600098
		237 		 24546 		 1.7194958925247192
		238 		 24547 		 1.053590178489685
		239 		 24546 		 1.3200969696044922
		240 		 24546 		 1.1289187669754028
		241 		 24547 		 0.41508597135543823
		242 		 24546 		 1.5310405492782593
		243 		 24546 		 0.991442084312439
		244 		 24546 		 0.2595744729042053
		245 		 24546 		 0.13029560446739197
		246 		 24546 		 2.6727025508880615
		247 		 24546 		 0.221588596701622
		248 		 24546 		 1.1316031217575073
		249 		 24546 		 0.835493803024292
		250 		 24546 		 0.6354290246963501
		251 		 24546 		 1.0317949056625366
		252 		 24550 		 1.6859694719314575
		253 		 24546 		 0.6859721541404724
		254 		 24546 		 0.8740358352661133
		255 		 24546 		 0.7758946418762207
		256 		 24546 		 1.1798690557479858
		257 		 24547 		 0.3473469913005829
		258 		 24546 		 1.7872616052627563
		259 		 24546 		 0.2677849233150482
		260 		 24549 		 1.0085726976394653
		261 		 24546 		 1.0373209714889526
		262 		 24546 		 1.7370489835739136
		263 		 24546 		 1.0931251049041748
		264 		 24549 		 0.3707653880119324
		265 		 24546 		 1.9702847003936768
		266 		 24546 		 0.859084963798523
		267 		 24547 		 1.7581243515014648
		268 		 24547 		 0.876753568649292
		269 		 24546 		 1.6584067344665527
		270 		 24546 		 1.0984234809875488
		271 		 24546 		 1.5480167865753174
		272 		 24546 		 1.5019257068634033
		273 		 24547 		 0.8602471351623535
		274 		 24546 		 1.2775442600250244
		275 		 24546 		 0.9588278532028198
		276 		 24546 		 1.5445674657821655
		277 		 24547 		 1.2664600610733032
		278 		 24546 		 0.9752057194709778
		279 		 24546 		 1.4147337675094604
		280 		 24546 		 1.1133215427398682
		281 		 24547 		 1.7373802661895752
		282 		 24546 		 0.20739345252513885
		283 		 24546 		 1.3389450311660767
		284 		 24546 		 1.2092013359069824
		285 		 24546 		 1.387062430381775
		286 		 24546 		 1.0803711414337158
		287 		 24546 		 1.2108651399612427
		288 		 24546 		 0.96156907081604
		289 		 24546 		 0.5694759488105774
		290 		 24546 		 0.0615914985537529
		291 		 24546 		 0.8711210489273071
		292 		 24547 		 0.6920544505119324
		293 		 24546 		 1.6112030744552612
		294 		 24546 		 1.0889039039611816
		295 		 24546 		 1.0558849573135376
		296 		 24546 		 2.289637327194214
		297 		 24546 		 1.5431755781173706
		298 		 24546 		 0.8786671757698059
		299 		 24546 		 0.7418228983879089
		300 		 24546 		 0.6002001762390137
		301 		 24546 		 0.7632619738578796
		302 		 24546 		 1.8400119543075562
		303 		 24546 		 1.0159361362457275
		304 		 24546 		 1.3691747188568115
		305 		 24546 		 1.6454881429672241
		306 		 24546 		 1.3914068937301636
		307 		 24546 		 0.4531891942024231
		308 		 24546 		 1.3163487911224365
		309 		 24546 		 1.1057567596435547
		310 		 24546 		 0.9703593254089355
		311 		 24546 		 2.148977756500244
		312 		 24546 		 1.6834405660629272
		313 		 24546 		 0.4390428066253662
		314 		 24546 		 1.884968876838684
		315 		 24547 		 1.3983403444290161
		316 		 24546 		 1.714220404624939
		317 		 24546 		 1.2861686944961548
		318 		 24546 		 0.6417432427406311
		319 		 24546 		 1.5674433708190918
		320 		 24546 		 0.1731632798910141
		321 		 24551 		 0.09332109987735748
		322 		 24546 		 1.571892499923706
		323 		 24546 		 1.309183955192566
		324 		 24546 		 0.3293410539627075
		325 		 24546 		 1.2117501497268677
		326 		 24546 		 0.31075429916381836
		327 		 24546 		 1.7539243698120117
		328 		 24546 		 1.0327950716018677
		329 		 24546 		 1.544112205505371
		330 		 24546 		 1.6049184799194336
		331 		 24546 		 0.9836394190788269
		332 		 24546 		 1.6885020732879639
		333 		 24546 		 0.9375723004341125
		334 		 24546 		 1.0256545543670654
		335 		 24546 		 0.7897492051124573
		336 		 24550 		 1.3572359085083008
		337 		 24546 		 0.6524098515510559
		338 		 24546 		 0.7652502655982971
		339 		 24546 		 1.3070626258850098
		340 		 24546 		 0.08589714020490646
		341 		 24546 		 0.0544871911406517
		342 		 24546 		 1.553916096687317
		343 		 24546 		 0.8723525404930115
		344 		 24547 		 0.9579219818115234
		345 		 24546 		 1.4680354595184326
		346 		 24546 		 1.5831831693649292
		347 		 24546 		 1.2250614166259766
		348 		 24546 		 0.9421015381813049
		349 		 24546 		 0.45945197343826294
		350 		 24547 		 1.1350388526916504
		351 		 24546 		 1.3864030838012695
		352 		 24546 		 1.0837774276733398
		353 		 24546 		 1.4991158246994019
		354 		 24546 		 1.1266913414001465
		355 		 24547 		 0.5792818069458008
		356 		 24546 		 1.6573787927627563
		357 		 24546 		 1.2105239629745483
		358 		 24546 		 0.9286434650421143
		359 		 24548 		 0.24358691275119781
		360 		 24546 		 1.5387779474258423
		361 		 24546 		 2.2089693546295166
		362 		 24546 		 0.7117574214935303
		363 		 24546 		 0.7902382612228394
		364 		 24546 		 1.7697806358337402
		365 		 24546 		 0.7240424156188965
		366 		 24546 		 0.4127001166343689
		367 		 24546 		 1.334867238998413
		368 		 24546 		 0.748765766620636
		369 		 24546 		 0.5754061937332153
		370 		 24546 		 1.558416724205017
		371 		 24546 		 1.9894946813583374
		372 		 24546 		 1.2094862461090088
		373 		 24548 		 1.6244041919708252
		374 		 24547 		 1.424277424812317
		375 		 24546 		 1.7367056608200073
		376 		 24546 		 0.4046487510204315
		377 		 24546 		 1.1416780948638916
		378 		 24546 		 1.501600980758667
		379 		 24546 		 1.1680941581726074
		380 		 24546 		 1.7945713996887207
		381 		 24546 		 0.030664298683404922
		382 		 24546 		 1.397977590560913
		383 		 24546 		 0.9576169848442078
		384 		 24546 		 1.9223192930221558
		385 		 24546 		 1.0447661876678467
		386 		 24546 		 1.2250856161117554
		387 		 24546 		 1.090187668800354
		388 		 24550 		 0.9006659984588623
		389 		 24547 		 0.9153679013252258
		390 		 24546 		 1.3669954538345337
		391 		 24549 		 1.5234335660934448
		392 		 24546 		 1.4366414546966553
		393 		 24546 		 1.3120758533477783
		394 		 24546 		 0.16307319700717926
		395 		 24546 		 1.1792963743209839
		396 		 24546 		 1.7266654968261719
		397 		 24546 		 0.7324064373970032
		398 		 24546 		 1.3860962390899658
		399 		 24546 		 1.0333894491195679
		400 		 24546 		 0.7161888480186462
		401 		 24546 		 0.7382845878601074
		402 		 24546 		 1.1248211860656738
		403 		 24547 		 0.4021044671535492
		404 		 24546 		 0.8247067928314209
		405 		 24546 		 1.4621896743774414
		406 		 24546 		 0.8583044409751892
		407 		 24546 		 1.6235004663467407
		408 		 24546 		 0.9995823502540588
		409 		 24546 		 1.2188551425933838
		410 		 24546 		 2.194957971572876
		411 		 24546 		 0.40261128544807434
		412 		 24546 		 0.2866378426551819
		413 		 24546 		 2.050544500350952
		414 		 24546 		 0.9662224650382996
		415 		 24546 		 1.346993327140808
		416 		 24547 		 1.3269375562667847
		417 		 24547 		 0.7934151291847229
		418 		 24546 		 1.2067838907241821
		419 		 24546 		 1.4540841579437256
		420 		 24546 		 0.0416206419467926
		421 		 24546 		 0.9314994812011719
		422 		 24547 		 1.04718816280365
		423 		 24546 		 2.1720025539398193
		424 		 24546 		 1.0208410024642944
		425 		 24546 		 0.6812739372253418
		426 		 24547 		 0.9710917472839355
		427 		 24546 		 1.3033645153045654
		428 		 24546 		 1.3186765909194946
		429 		 24549 		 1.8451741933822632
		430 		 24546 		 1.2999168634414673
		431 		 24547 		 0.5324642062187195
		432 		 24546 		 1.0720171928405762
		433 		 24546 		 1.1397122144699097
		434 		 24548 		 0.9459052085876465
		435 		 24549 		 0.6156599521636963
		436 		 24547 		 1.53297758102417
		437 		 24546 		 1.4929989576339722
		438 		 24547 		 0.895390510559082
		439 		 24546 		 0.5932217836380005
		440 		 24546 		 2.710193395614624
		441 		 24546 		 1.6154452562332153
		442 		 24546 		 1.2191683053970337
		443 		 24547 		 0.05446133017539978
		444 		 24546 		 0.6418787240982056
		445 		 24546 		 1.0097016096115112
		446 		 24546 		 1.0408319234848022
		447 		 24546 		 0.3865240812301636
		448 		 24546 		 0.03497595712542534
		449 		 24581 		 0.0036702046636492014
		450 		 24547 		 0.5189396142959595
		451 		 24546 		 1.2871941328048706
		452 		 24547 		 0.7606568336486816
		453 		 24546 		 1.187157154083252
		454 		 24546 		 0.7944626212120056
		455 		 24546 		 1.1246954202651978
		456 		 24546 		 0.22426174581050873
		457 		 24546 		 0.825678825378418
		458 		 24547 		 1.5187097787857056
		459 		 24546 		 1.3502428531646729
		460 		 24546 		 0.7068305611610413
		461 		 24546 		 2.586249828338623
		462 		 24546 		 2.081468343734741
		463 		 24546 		 2.2464616298675537
		464 		 24546 		 0.4361104667186737
		465 		 24548 		 1.19659423828125
		466 		 24546 		 1.2081743478775024
		467 		 24546 		 1.4136545658111572
		468 		 24546 		 0.9402586817741394
		469 		 24546 		 1.440232515335083
		470 		 24548 		 1.0082556009292603
		471 		 24546 		 0.013542795553803444
		472 		 24546 		 2.144780397415161
		473 		 24546 		 0.6781380772590637
		474 		 24549 		 1.524704933166504
		475 		 24546 		 1.0635478496551514
		476 		 24546 		 1.569702386856079
		477 		 24546 		 0.9863637089729309
		478 		 24546 		 0.7644413113594055
		479 		 24549 		 0.19005875289440155
		480 		 24546 		 1.3213422298431396
		481 		 24546 		 1.483049750328064
		482 		 24546 		 1.5934748649597168
		483 		 24546 		 1.0093244314193726
		484 		 24546 		 0.9172404408454895
		485 		 24546 		 1.2209357023239136
		486 		 24546 		 1.8169089555740356
		487 		 24547 		 1.9409960508346558
		488 		 24546 		 0.6974201202392578
		489 		 24546 		 1.4257749319076538
		490 		 24546 		 1.1099282503128052
		491 		 24546 		 0.9173699617385864
		492 		 24546 		 0.4069242775440216
		493 		 24546 		 1.4547938108444214
		494 		 24546 		 2.023423910140991
		495 		 24550 		 0.28977710008621216
		496 		 24550 		 1.3323009014129639
		497 		 24570 		 0.2396591454744339
		498 		 24546 		 0.5749989748001099
		499 		 24546 		 1.113490343093872
		500 		 24546 		 1.9881691932678223
		501 		 24546 		 1.9862004518508911
		502 		 24546 		 0.5163388252258301
		503 		 24546 		 2.062831163406372
		504 		 24546 		 1.3358681201934814
		505 		 24546 		 0.8196976780891418
		506 		 24546 		 0.9888722896575928
		507 		 24546 		 0.13778598606586456
		508 		 24546 		 0.822135329246521
		509 		 24546 		 0.8868485689163208
		510 		 24549 		 1.1453818082809448
		511 		 24546 		 0.10434753447771072
		512 		 24546 		 1.5487847328186035
		513 		 24546 		 1.76258385181427
		514 		 24546 		 1.827701449394226
		515 		 24546 		 0.6808820366859436
		516 		 24546 		 1.1244542598724365
		517 		 24546 		 1.7245216369628906
		518 		 24546 		 1.0790482759475708
		519 		 24546 		 0.8883251547813416
		520 		 24553 		 0.5035285949707031
		521 		 24546 		 1.2714598178863525
		522 		 24546 		 0.916763961315155
		523 		 24546 		 1.2035548686981201
		524 		 24546 		 0.844809353351593
		525 		 24546 		 1.8862333297729492
		526 		 24546 		 1.247147798538208
		527 		 24548 		 1.859304666519165
		528 		 24546 		 0.9440065026283264
		529 		 24546 		 1.6152763366699219
		530 		 24547 		 0.9633291959762573
		531 		 24546 		 0.6257638931274414
		532 		 24546 		 0.8020436763763428
		533 		 24546 		 1.2681277990341187
		534 		 24546 		 1.2878267765045166
		535 		 24546 		 1.5289915800094604
		536 		 24547 		 0.7848790884017944
		537 		 24546 		 1.0993118286132812
		538 		 24548 		 0.9063363671302795
		539 		 24546 		 1.462803840637207
		540 		 24546 		 1.1316527128219604
		541 		 24546 		 1.265211820602417
		542 		 24546 		 0.07659156620502472
		543 		 24547 		 0.09729732573032379
		544 		 24546 		 2.1071677207946777
		545 		 24546 		 0.8326464295387268
		546 		 24546 		 2.331935167312622
		547 		 24546 		 0.28775614500045776
		548 		 24546 		 1.1168439388275146
		549 		 24546 		 1.6285923719406128
		550 		 24546 		 0.35550686717033386
		551 		 24546 		 0.03775947913527489
		552 		 24546 		 0.6661951541900635
		553 		 24547 		 1.266044020652771
		554 		 24546 		 1.1997981071472168
		555 		 24546 		 0.5454501509666443
		556 		 24546 		 1.5095752477645874
		557 		 24546 		 1.115167260169983
		558 		 24548 		 1.5961174964904785
		559 		 24546 		 1.6760395765304565
		560 		 24549 		 0.23929059505462646
		561 		 24546 		 1.445976734161377
		562 		 24548 		 0.7696263790130615
		563 		 24547 		 0.8840283751487732
		564 		 24546 		 1.2439849376678467
		565 		 24546 		 0.9607159495353699
		566 		 24546 		 0.881417453289032
		567 		 24546 		 0.6883602142333984
		568 		 24546 		 1.235479474067688
		569 		 24546 		 0.6578167080879211
		570 		 24546 		 1.3703057765960693
		571 		 24553 		 0.16054770350456238
		572 		 24551 		 1.1377781629562378
		573 		 24546 		 1.846419095993042
		574 		 24546 		 1.1308081150054932
		575 		 24546 		 1.7701281309127808
		576 		 24546 		 1.2540011405944824
		577 		 24546 		 1.2241321802139282
		578 		 24546 		 0.6995107531547546
		579 		 24546 		 1.4355127811431885
		580 		 24547 		 1.6300098896026611
		581 		 24546 		 2.4554097652435303
		582 		 24546 		 0.3632735013961792
		583 		 24546 		 0.4620623290538788
		584 		 24546 		 1.5087167024612427
		585 		 24546 		 1.755126714706421
		586 		 24546 		 0.6220066547393799
		587 		 24546 		 1.5986393690109253
		588 		 24546 		 1.3689453601837158
		589 		 24546 		 0.7381761074066162
		590 		 24546 		 1.168771505355835
		591 		 24548 		 0.6024656891822815
		592 		 24546 		 1.9481555223464966
		593 		 24546 		 0.1751808226108551
		594 		 24547 		 1.626625418663025
		595 		 24546 		 0.8876968026161194
		596 		 24547 		 0.912588894367218
		597 		 24546 		 1.264065146446228
		598 		 24546 		 1.03512704372406
		599 		 24547 		 1.2283942699432373
		600 		 24546 		 1.4237345457077026
		601 		 24546 		 1.1980026960372925
		602 		 24547 		 2.253547430038452
		603 		 24547 		 0.5938445329666138
		604 		 24546 		 1.6111962795257568
		605 		 24546 		 0.12252489477396011
		606 		 24546 		 0.6444392800331116
		607 		 24546 		 1.8994660377502441
		608 		 24546 		 1.3096002340316772
		609 		 24546 		 1.1216332912445068
		610 		 24546 		 0.5937885642051697
		611 		 24546 		 1.5935499668121338
		612 		 24546 		 1.823065161705017
		613 		 24546 		 0.2409110814332962
		614 		 24546 		 0.9188382029533386
		615 		 24546 		 1.2882965803146362
		616 		 24546 		 1.5117816925048828
		617 		 24546 		 1.7859055995941162
		618 		 24546 		 1.3669854402542114
		619 		 24549 		 0.16447550058364868
		620 		 24546 		 1.5770262479782104
		621 		 24549 		 1.1913442611694336
		622 		 24546 		 1.0513529777526855
		623 		 24548 		 2.6474685668945312
		624 		 24546 		 0.7179116606712341
		625 		 24546 		 1.2685210704803467
		626 		 24546 		 2.2380411624908447
		627 		 24546 		 0.5338299870491028
		628 		 24546 		 0.6209562420845032
		629 		 24546 		 0.38378414511680603
		630 		 24546 		 0.8284966945648193
		631 		 24547 		 0.9817689061164856
		632 		 24546 		 1.3232183456420898
		633 		 24546 		 1.392193078994751
		634 		 24547 		 2.0377824306488037
		635 		 24546 		 1.3571875095367432
		636 		 24546 		 1.9103641510009766
		637 		 24546 		 0.9356771111488342
		638 		 24546 		 1.530430793762207
		639 		 24548 		 1.4044843912124634
		640 		 24546 		 1.3404804468154907
		641 		 24547 		 1.2270877361297607
		642 		 24546 		 1.5956472158432007
		643 		 24546 		 1.7773784399032593
		644 		 24546 		 1.5524368286132812
		645 		 24546 		 0.7203145623207092
		646 		 24546 		 0.09248988330364227
		647 		 24546 		 1.492775321006775
		648 		 24546 		 1.6413265466690063
		649 		 24546 		 0.9932296276092529
		650 		 24546 		 0.8830394744873047
		651 		 24546 		 1.5996167659759521
		652 		 24546 		 1.9149519205093384
		653 		 24546 		 1.1988874673843384
		654 		 24546 		 1.4119715690612793
		655 		 24548 		 1.0315619707107544
		656 		 24546 		 1.6239033937454224
		657 		 24546 		 1.346852421760559
		658 		 24548 		 0.7761884331703186
		659 		 24546 		 0.9689275026321411
		660 		 24546 		 1.0915943384170532
		661 		 24546 		 1.0270543098449707
		662 		 24550 		 1.7986927032470703
		663 		 24546 		 1.5665029287338257
		664 		 24547 		 0.6884647011756897
		665 		 24546 		 2.388320207595825
		666 		 24546 		 0.6192137598991394
		667 		 24546 		 0.22278349101543427
		668 		 24546 		 1.2124128341674805
		669 		 24546 		 1.4375160932540894
		670 		 24546 		 1.0850368738174438
		671 		 24546 		 1.5923320055007935
		672 		 24546 		 1.3711135387420654
		673 		 24547 		 1.0419960021972656
		674 		 24546 		 0.5231001377105713
		675 		 24546 		 1.6381264925003052
		676 		 24546 		 1.8324617147445679
		677 		 24546 		 1.7786955833435059
		678 		 24551 		 1.3546615839004517
		679 		 24546 		 0.9303374886512756
		680 		 24546 		 2.058638572692871
		681 		 24546 		 1.6163634061813354
		682 		 24546 		 1.5598559379577637
		683 		 24546 		 1.0473108291625977
		684 		 24546 		 0.21819627285003662
		685 		 24547 		 1.261265754699707
		686 		 24546 		 1.700714349746704
		687 		 24546 		 1.3115835189819336
		688 		 24546 		 1.4056174755096436
		689 		 24546 		 0.0919174775481224
		690 		 24546 		 1.3716437816619873
		691 		 24550 		 0.5465666651725769
		692 		 24546 		 0.8182071447372437
		693 		 24546 		 1.8023724555969238
		694 		 24546 		 0.7358129024505615
		695 		 24546 		 1.5749393701553345
		696 		 24546 		 0.8988988995552063
		697 		 24546 		 1.1076468229293823
		698 		 24546 		 0.8361872434616089
		699 		 24546 		 0.6952152252197266
		700 		 24546 		 1.4831613302230835
		701 		 24546 		 1.7366783618927002
		702 		 24546 		 1.3150298595428467
		703 		 24546 		 1.2630195617675781
		704 		 24546 		 1.4767106771469116
		705 		 24546 		 1.1654908657073975
		706 		 24548 		 1.28867769241333
		707 		 24546 		 0.17416739463806152
		708 		 24546 		 1.0014678239822388
		709 		 24550 		 2.470519781112671
		710 		 24546 		 1.7521792650222778
		711 		 24546 		 1.153957724571228
		712 		 24546 		 0.44442686438560486
		713 		 24546 		 0.5634052753448486
		714 		 24547 		 1.3172584772109985
		715 		 24546 		 1.1938647031784058
		716 		 24546 		 0.7508180141448975
		717 		 24546 		 0.06292451173067093
		718 		 24549 		 2.1076266765594482
		719 		 24546 		 1.480290412902832
		720 		 24546 		 0.18378718197345734
		721 		 24546 		 1.2068921327590942
		722 		 24546 		 1.4805229902267456
		723 		 24546 		 0.9844443798065186
		724 		 24546 		 0.6654679775238037
		725 		 24546 		 1.1851543188095093
		726 		 24547 		 0.20604437589645386
		727 		 24546 		 1.0771129131317139
		728 		 24546 		 0.7986346483230591
		729 		 24546 		 1.944682002067566
		730 		 24546 		 1.1824575662612915
		731 		 24546 		 1.017001986503601
		732 		 24546 		 2.0202882289886475
		733 		 24546 		 1.4788559675216675
		734 		 24546 		 0.9309004545211792
		735 		 24546 		 1.5009188652038574
		736 		 24546 		 0.9020957946777344
		737 		 24546 		 1.036522388458252
		738 		 24558 		 0.0032989433966577053
		739 		 24546 		 1.1328157186508179
