image_number:	 num of inquiries:	 perturbation norm: 
		224 		 24546 		 0.4523695409297943
		225 		 24546 		 1.5090652704238892
		226 		 24547 		 1.0316909551620483
		227 		 24546 		 0.41886258125305176
		228 		 24546 		 0.8612297177314758
		229 		 24546 		 0.7044403553009033
		230 		 24546 		 1.068036675453186
		231 		 24546 		 0.8816701769828796
		232 		 24547 		 1.3542553186416626
		233 		 24548 		 0.745777428150177
		234 		 24546 		 0.7131563425064087
		235 		 24547 		 0.5786418914794922
		236 		 24547 		 1.796779990196228
		237 		 24546 		 1.5695858001708984
		238 		 24546 		 1.0716079473495483
		239 		 24546 		 1.243438720703125
		240 		 24546 		 1.0337742567062378
		241 		 24546 		 0.43648824095726013
		242 		 24546 		 1.1073607206344604
		243 		 24546 		 0.4960511326789856
		244 		 24546 		 0.5736587047576904
		245 		 24546 		 0.44791755080223083
		246 		 24547 		 2.0899295806884766
		247 		 24546 		 0.033097364008426666
		248 		 24546 		 0.8721579909324646
		249 		 24546 		 1.1246936321258545
		250 		 24546 		 0.46589455008506775
		251 		 24546 		 0.33785438537597656
		252 		 24546 		 2.0593509674072266
		253 		 24546 		 1.2169270515441895
		254 		 24546 		 0.737906813621521
		255 		 24546 		 0.7933560609817505
		256 		 24547 		 0.8868252038955688
		257 		 24546 		 0.5588107109069824
		258 		 24546 		 1.7260311841964722
		259 		 24548 		 0.3586876392364502
		260 		 24547 		 1.5861042737960815
		261 		 24546 		 0.7993751764297485
		262 		 24546 		 1.5418744087219238
		263 		 24546 		 1.1888972520828247
		264 		 24546 		 0.48159873485565186
		265 		 24546 		 1.0413107872009277
		266 		 24546 		 0.5166470408439636
		267 		 24546 		 1.4286824464797974
		268 		 24547 		 1.6580983400344849
		269 		 24546 		 1.3895524740219116
		270 		 24546 		 1.8405356407165527
		271 		 24546 		 0.7234364748001099
		272 		 24546 		 1.196162462234497
		273 		 24546 		 0.8146979212760925
		274 		 24546 		 1.8196028470993042
		275 		 24546 		 0.5451063513755798
		276 		 24546 		 1.3911396265029907
		277 		 24549 		 1.1969542503356934
		278 		 24546 		 0.8844358325004578
		279 		 24546 		 1.415018916130066
		280 		 24546 		 1.2235811948776245
		281 		 24546 		 1.2595165967941284
		282 		 24546 		 0.2162923365831375
		283 		 24546 		 1.35415780544281
		284 		 24546 		 1.323910117149353
		285 		 24546 		 1.2841395139694214
		286 		 24546 		 0.7295193672180176
		287 		 24546 		 0.8677963614463806
		288 		 24548 		 0.8175977468490601
		289 		 24546 		 0.37379392981529236
		290 		 24547 		 0.5398855209350586
		291 		 24546 		 1.2555063962936401
		292 		 24546 		 1.1010273694992065
		293 		 24546 		 1.5185645818710327
		294 		 24548 		 1.2974722385406494
		295 		 24546 		 0.773004949092865
		296 		 24547 		 1.8688106536865234
		297 		 24549 		 0.6352143287658691
		298 		 24546 		 0.8064481616020203
		299 		 24546 		 1.004883050918579
		300 		 24546 		 0.31897372007369995
		301 		 24546 		 0.7159403562545776
		302 		 24546 		 0.9854259490966797
		303 		 24547 		 0.5593411326408386
		304 		 24546 		 0.9559774994850159
		305 		 24546 		 0.9608402848243713
		306 		 24547 		 1.7493278980255127
		307 		 24546 		 0.6721631288528442
		308 		 24546 		 0.8220166563987732
		309 		 24547 		 1.1707669496536255
		310 		 24546 		 0.7396520376205444
		311 		 24546 		 1.677526831626892
		312 		 24546 		 1.2422502040863037
		313 		 24546 		 0.6780474185943604
		314 		 24547 		 1.4267876148223877
		315 		 24546 		 0.7762563824653625
		316 		 24546 		 1.114590048789978
		317 		 24546 		 0.9760296940803528
		318 		 24546 		 0.1975211799144745
		319 		 24546 		 1.3198473453521729
		320 		 24547 		 0.21214689314365387
		321 		 24546 		 0.08429745584726334
		322 		 24546 		 1.5070103406906128
		323 		 24546 		 1.2126712799072266
		324 		 24547 		 0.45061784982681274
		325 		 24547 		 0.714860737323761
		326 		 24547 		 0.8566996455192566
		327 		 24546 		 1.224805235862732
		328 		 24546 		 0.8261131644248962
		329 		 24546 		 1.106970191001892
		330 		 24546 		 1.43989896774292
		331 		 24546 		 1.170457363128662
		332 		 24546 		 1.4470871686935425
		333 		 24546 		 0.6535638570785522
		334 		 24546 		 1.1111507415771484
		335 		 24546 		 0.7031569480895996
		336 		 24546 		 1.1645299196243286
		337 		 24546 		 0.48656657338142395
		338 		 24547 		 1.561616063117981
		339 		 24546 		 0.8298721313476562
		340 		 24548 		 0.07921659201383591
		341 		 24546 		 0.3173811733722687
		342 		 24546 		 1.5057857036590576
		343 		 24546 		 1.35321044921875
		344 		 24549 		 1.1717723608016968
		345 		 24547 		 1.391776442527771
		346 		 24546 		 1.3485170602798462
		347 		 24546 		 0.66157066822052
		348 		 24546 		 0.8932619094848633
		349 		 24546 		 0.640474796295166
		350 		 24546 		 0.7700240015983582
		351 		 24546 		 1.311859130859375
		352 		 24546 		 1.1307580471038818
		353 		 24547 		 1.3454054594039917
		354 		 24547 		 0.6888787150382996
		355 		 24546 		 0.9019029140472412
		356 		 24546 		 1.6669237613677979
		357 		 24546 		 0.6724160313606262
		358 		 24546 		 0.5886773467063904
		359 		 24546 		 0.3843024969100952
		360 		 24546 		 0.8895638585090637
		361 		 24546 		 1.8188177347183228
		362 		 24546 		 0.7165737152099609
		363 		 24546 		 1.0898058414459229
		364 		 24547 		 0.8923423290252686
		365 		 24546 		 0.7573543190956116
		366 		 24546 		 0.31610316038131714
		367 		 24546 		 0.705991268157959
		368 		 24546 		 0.5467922687530518
		369 		 24547 		 0.5651413798332214
		370 		 24546 		 1.7264270782470703
		371 		 24547 		 2.013821601867676
		372 		 24548 		 0.7241535782814026
		373 		 24550 		 0.9126413464546204
		374 		 24546 		 1.2898727655410767
		375 		 24546 		 1.2908855676651
		376 		 24546 		 0.2511269152164459
		377 		 24546 		 0.9507492184638977
		378 		 24546 		 1.3064243793487549
		379 		 24546 		 0.628365159034729
		380 		 24546 		 1.578710675239563
		381 		 24547 		 0.4580550193786621
		382 		 24546 		 1.2995439767837524
		383 		 24546 		 1.0145443677902222
		384 		 24546 		 2.0991878509521484
		385 		 24546 		 0.6465364694595337
		386 		 24546 		 1.080886960029602
		387 		 24546 		 0.9162780046463013
		388 		 24547 		 0.9015186429023743
		389 		 24546 		 0.7931078672409058
		390 		 24547 		 1.6669533252716064
		391 		 24546 		 1.1902010440826416
		392 		 24547 		 1.6660455465316772
		393 		 24546 		 1.0222907066345215
		394 		 24546 		 0.7202891707420349
		395 		 24547 		 0.668683648109436
		396 		 24546 		 1.8609097003936768
		397 		 24546 		 0.5624826550483704
		398 		 24546 		 1.0037951469421387
		399 		 24546 		 1.349043369293213
		400 		 24548 		 0.823479950428009
		401 		 24547 		 0.8337632417678833
		402 		 24546 		 1.2046724557876587
		403 		 24547 		 0.38650646805763245
		404 		 24546 		 0.695387601852417
		405 		 24546 		 0.795357346534729
		406 		 24546 		 0.5437933802604675
		407 		 24546 		 1.6579805612564087
		408 		 24546 		 0.9129611253738403
		409 		 24547 		 1.3992997407913208
		410 		 24546 		 2.0697109699249268
		411 		 24546 		 0.5068925023078918
		412 		 24546 		 0.38109031319618225
		413 		 24546 		 1.3775935173034668
		414 		 24547 		 1.0484617948532104
		415 		 24546 		 0.6911802291870117
		416 		 24548 		 1.3919535875320435
		417 		 24546 		 0.6570286154747009
		418 		 24547 		 1.175845980644226
		419 		 24546 		 1.3052968978881836
		420 		 24546 		 0.10672291368246078
		421 		 24546 		 0.4993060231208801
		422 		 24547 		 1.3831939697265625
		423 		 24546 		 1.7926042079925537
		424 		 24547 		 1.3529969453811646
		425 		 24546 		 0.49680545926094055
		426 		 24546 		 1.1535886526107788
		427 		 24546 		 1.049661636352539
		428 		 24546 		 0.7916338443756104
		429 		 24549 		 1.8470802307128906
		430 		 24546 		 1.396537184715271
		431 		 24547 		 0.7403756976127625
		432 		 24546 		 1.0836765766143799
		433 		 24547 		 0.6716326475143433
		434 		 24546 		 0.8108587265014648
		435 		 24546 		 0.5951332449913025
		436 		 24548 		 1.533483862876892
		437 		 24546 		 1.5935274362564087
		438 		 24546 		 1.1010093688964844
		439 		 24546 		 0.6488536596298218
		440 		 24546 		 2.3284664154052734
		441 		 24546 		 1.3107879161834717
		442 		 24546 		 1.2239081859588623
		443 		 24546 		 0.270589679479599
		444 		 24546 		 0.5983182191848755
		445 		 24546 		 0.38550013303756714
		446 		 24546 		 0.8787100911140442
		447 		 24546 		 0.10363269597291946
		448 		 24546 		 0.18639720976352692
		449 		 24546 		 0.26526200771331787
		450 		 24547 		 0.7192338109016418
		451 		 24546 		 1.4422643184661865
		452 		 24546 		 1.4644972085952759
		453 		 24547 		 1.4131420850753784
		454 		 24546 		 1.0546997785568237
		455 		 24546 		 1.030858039855957
		456 		 24546 		 0.4107050895690918
		457 		 24546 		 0.6109092831611633
		458 		 24547 		 1.5485023260116577
		459 		 24547 		 1.2223899364471436
		460 		 24546 		 0.6890643239021301
		461 		 24546 		 1.9234042167663574
		462 		 24546 		 1.2675321102142334
		463 		 24546 		 1.9177480936050415
		464 		 24546 		 0.7256225943565369
		465 		 24547 		 1.1813647747039795
		466 		 24548 		 2.3736321926116943
		467 		 24546 		 1.5352494716644287
		468 		 24546 		 0.5457583069801331
		469 		 24546 		 0.26794037222862244
		470 		 24547 		 0.9161831736564636
		471 		 24546 		 0.8980940580368042
		472 		 24546 		 1.4737722873687744
		473 		 24547 		 0.6398047208786011
		474 		 24546 		 1.0595848560333252
		475 		 24546 		 0.5884230136871338
		476 		 24547 		 1.222853422164917
		477 		 24546 		 1.6536613702774048
		478 		 24547 		 0.01363193616271019
		479 		 24546 		 0.23430883884429932
		480 		 24546 		 1.0514039993286133
		481 		 24546 		 1.6791833639144897
		482 		 24546 		 1.6133748292922974
		483 		 24546 		 0.7603452801704407
		484 		 24546 		 0.7499790787696838
		485 		 24547 		 0.9165412187576294
		486 		 24546 		 1.3759255409240723
		487 		 24546 		 0.919707715511322
		488 		 24546 		 0.7710404396057129
		489 		 24546 		 0.884716272354126
		490 		 24546 		 0.7286258339881897
		491 		 24547 		 0.8592897057533264
		492 		 24552 		 0.036615025252103806
		493 		 24546 		 1.7853713035583496
		494 		 24547 		 1.6367870569229126
		495 		 24546 		 0.2707732617855072
		496 		 24547 		 1.4597407579421997
		497 		 24546 		 0.18920160830020905
		498 		 24547 		 0.6077228784561157
		499 		 24546 		 0.7080654501914978
		500 		 24546 		 1.6361857652664185
		501 		 24546 		 2.2572264671325684
		502 		 24546 		 0.5010783076286316
		503 		 24546 		 1.835798978805542
		504 		 24546 		 0.7846382856369019
		505 		 24547 		 1.0304640531539917
		506 		 24546 		 0.8527289032936096
		507 		 24546 		 0.830495297908783
		508 		 24546 		 0.6889017224311829
		509 		 24546 		 0.7641942501068115
		510 		 24546 		 1.0542820692062378
		511 		 24546 		 0.27038121223449707
		512 		 24547 		 1.7711646556854248
		513 		 24546 		 1.4044857025146484
		514 		 24546 		 1.280691146850586
		515 		 24546 		 0.47423186898231506
		516 		 24547 		 1.2805765867233276
		517 		 24547 		 1.1177211999893188
		518 		 24546 		 0.8326089382171631
		519 		 24546 		 0.5589703917503357
		520 		 24549 		 1.2003768682479858
		521 		 24546 		 0.981646716594696
		522 		 24546 		 0.756720781326294
		523 		 24548 		 0.698701024055481
		524 		 24546 		 1.2237229347229004
		525 		 24547 		 1.4272868633270264
		526 		 24546 		 1.2346398830413818
		527 		 24546 		 1.3579021692276
		528 		 24547 		 0.3578229546546936
		529 		 24546 		 1.3670130968093872
		530 		 24546 		 0.5650044679641724
		531 		 24546 		 0.7043517231941223
		532 		 24546 		 0.38308486342430115
		533 		 24546 		 1.1986114978790283
		534 		 24546 		 1.4183015823364258
		535 		 24546 		 1.2791579961776733
		536 		 24546 		 0.8452972769737244
		537 		 24546 		 1.1203731298446655
		538 		 24546 		 0.6824899315834045
		539 		 24546 		 1.3619855642318726
		540 		 24546 		 0.6914766430854797
		541 		 24546 		 1.1383782625198364
		542 		 24549 		 0.4207415282726288
		543 		 24547 		 0.511583149433136
		544 		 24546 		 1.3751015663146973
		545 		 24546 		 0.6982075572013855
		546 		 24546 		 2.022873640060425
		547 		 24546 		 0.3615555465221405
		548 		 24546 		 1.7595465183258057
		549 		 24546 		 1.5094983577728271
		550 		 24546 		 0.2374563366174698
		551 		 24546 		 0.4223232865333557
		552 		 24548 		 0.8561042547225952
		553 		 24546 		 1.8513096570968628
		554 		 24546 		 1.0197508335113525
		555 		 24546 		 0.8400341272354126
		556 		 24546 		 1.17050302028656
		557 		 24546 		 0.6642570495605469
		558 		 24546 		 1.225739598274231
		559 		 24546 		 1.248184084892273
		560 		 24546 		 1.0651298761367798
		561 		 24546 		 1.0020983219146729
		562 		 24546 		 1.0130212306976318
		563 		 24547 		 1.0313478708267212
		564 		 24547 		 1.0922209024429321
		565 		 24546 		 0.6806781888008118
		566 		 24546 		 0.9631294012069702
		567 		 24547 		 0.7554526925086975
		568 		 24546 		 1.0777491331100464
		569 		 24547 		 0.8812592029571533
		570 		 24546 		 1.1138367652893066
		571 		 24546 		 0.22030186653137207
		572 		 24547 		 0.9343127608299255
		573 		 24546 		 1.60966157913208
		574 		 24546 		 1.4858102798461914
		575 		 24546 		 1.9131933450698853
		576 		 24548 		 1.4707108736038208
		577 		 24546 		 1.408913493156433
		578 		 24546 		 0.6362404227256775
		579 		 24546 		 1.3330767154693604
		580 		 24546 		 0.9596031308174133
		581 		 24546 		 2.290156841278076
		582 		 24546 		 0.27691492438316345
		583 		 24546 		 0.4130758047103882
		584 		 24546 		 0.77415931224823
		585 		 24546 		 1.4229602813720703
		586 		 24548 		 0.9438668489456177
		587 		 24546 		 1.3024473190307617
		588 		 24546 		 1.3935011625289917
		589 		 24546 		 0.497732549905777
		590 		 24546 		 1.7587311267852783
		591 		 24546 		 0.10298533737659454
		592 		 24547 		 1.531622052192688
		593 		 24546 		 0.36763879656791687
		594 		 24547 		 1.3280436992645264
		595 		 24546 		 1.1570864915847778
		596 		 24546 		 0.979051411151886
		597 		 24552 		 1.2008357048034668
		598 		 24546 		 1.3610821962356567
		599 		 24546 		 1.5641642808914185
		600 		 24546 		 1.4967834949493408
		601 		 24546 		 0.9736018180847168
		602 		 24546 		 1.6554535627365112
		603 		 24547 		 0.6697619557380676
		604 		 24546 		 1.0396263599395752
		605 		 24551 		 0.003678258741274476
		606 		 24548 		 0.5384910106658936
		607 		 24546 		 1.5322372913360596
		608 		 24547 		 1.1566479206085205
		609 		 24546 		 1.2162611484527588
		610 		 24546 		 0.32442525029182434
		611 		 24547 		 1.251899242401123
		612 		 24546 		 1.6764062643051147
		613 		 24546 		 0.09348510205745697
		614 		 24546 		 1.0445386171340942
		615 		 24547 		 0.56703782081604
		616 		 24546 		 1.0756821632385254
		617 		 24546 		 0.6775274872779846
		618 		 24546 		 0.5938705205917358
		619 		 24546 		 0.21361422538757324
		620 		 24548 		 0.6299054026603699
		621 		 24548 		 1.2829561233520508
		622 		 24546 		 0.7783975005149841
		623 		 24546 		 1.5082342624664307
		624 		 24546 		 0.7316088676452637
		625 		 24546 		 0.5925112366676331
		626 		 24546 		 1.584492802619934
		627 		 24546 		 0.7592310905456543
		628 		 24546 		 0.9031081199645996
		629 		 24546 		 0.4660475254058838
		630 		 24547 		 0.9164971113204956
		631 		 24546 		 1.2759658098220825
		632 		 24547 		 1.3222965002059937
		633 		 24546 		 1.6868516206741333
		634 		 24548 		 1.6001156568527222
		635 		 24549 		 1.3225469589233398
		636 		 24546 		 1.4257128238677979
		637 		 24546 		 0.4707317054271698
		638 		 24546 		 1.1852617263793945
		639 		 24546 		 1.0889147520065308
		640 		 24546 		 0.8612916469573975
		641 		 24549 		 1.8011109828948975
		642 		 24547 		 1.2049798965454102
		643 		 24546 		 1.8924833536148071
		644 		 24548 		 1.3117103576660156
		645 		 24547 		 0.547743022441864
		646 		 24546 		 0.44184815883636475
		647 		 24546 		 1.2017292976379395
		648 		 24547 		 1.2460871934890747
		649 		 24546 		 0.6944900155067444
		650 		 24546 		 1.0781662464141846
		651 		 24546 		 1.2581602334976196
		652 		 24548 		 1.490775227546692
		653 		 24546 		 1.4590221643447876
		654 		 24546 		 1.4595210552215576
		655 		 24546 		 0.2988649606704712
		656 		 24546 		 1.4472575187683105
		657 		 24546 		 1.0861501693725586
		658 		 24548 		 0.5654569268226624
		659 		 24546 		 0.4414716362953186
		660 		 24546 		 0.9294189810752869
		661 		 24547 		 1.3064347505569458
		662 		 24546 		 1.5409464836120605
		663 		 24546 		 1.2675355672836304
		664 		 24546 		 1.3561099767684937
		665 		 24546 		 1.66803777217865
		666 		 24546 		 0.6211571097373962
		667 		 24546 		 0.4565728008747101
		668 		 24546 		 1.1752372980117798
		669 		 24546 		 1.269410490989685
		670 		 24546 		 0.8807615637779236
		671 		 24546 		 1.6729899644851685
		672 		 24546 		 1.2048819065093994
		673 		 24546 		 0.97455233335495
		674 		 24546 		 0.16172173619270325
		675 		 24546 		 1.077555775642395
		676 		 24546 		 1.0683062076568604
		677 		 24548 		 1.3738713264465332
		678 		 24547 		 0.9990974068641663
		679 		 24546 		 0.9096136689186096
		680 		 24546 		 1.629040002822876
		681 		 24546 		 1.6163060665130615
		682 		 24546 		 1.35117506980896
		683 		 24546 		 0.5276076197624207
		684 		 24546 		 0.12698067724704742
		685 		 24548 		 0.9701041579246521
		686 		 24546 		 1.3873292207717896
		687 		 24546 		 1.1538619995117188
		688 		 24546 		 1.421386480331421
		689 		 24546 		 0.2281806468963623
		690 		 24546 		 1.3872636556625366
		691 		 24547 		 0.18677929043769836
		692 		 24546 		 0.9060735106468201
		693 		 24547 		 1.2925963401794434
		694 		 24546 		 0.7553480267524719
		695 		 24546 		 0.9631564021110535
		696 		 24546 		 0.48068004846572876
		697 		 24546 		 0.9459282159805298
		698 		 24546 		 0.40099117159843445
		699 		 24547 		 0.6990832686424255
		700 		 24546 		 0.9933048486709595
		701 		 24546 		 1.208456039428711
		702 		 24546 		 1.2265028953552246
		703 		 24546 		 1.0931528806686401
		704 		 24547 		 0.8199962377548218
		705 		 24546 		 0.9365745186805725
		706 		 24546 		 0.973118245601654
		707 		 24547 		 0.13431839644908905
		708 		 24546 		 0.8013612031936646
		709 		 24548 		 1.047415018081665
		710 		 24546 		 1.2382662296295166
		711 		 24546 		 0.9211335778236389
		712 		 24546 		 0.420808881521225
		713 		 24546 		 0.6850941777229309
		714 		 24547 		 0.848893404006958
		715 		 24546 		 1.4727851152420044
		716 		 24546 		 0.5651336908340454
		717 		 24546 		 0.3719162046909332
		718 		 24546 		 0.9912717938423157
		719 		 24546 		 0.9694505333900452
		720 		 24546 		 0.5618494153022766
		721 		 24547 		 0.8188738822937012
		722 		 24546 		 1.349475383758545
		723 		 24546 		 0.8623657822608948
		724 		 24546 		 0.7743788957595825
		725 		 24546 		 0.8529219031333923
		726 		 24546 		 0.4051121175289154
		727 		 24546 		 0.9178348183631897
		728 		 24546 		 0.747136116027832
		729 		 24546 		 1.4034723043441772
		730 		 24546 		 0.8871715664863586
		731 		 24546 		 0.8765215873718262
		732 		 24546 		 1.3478460311889648
		733 		 24546 		 1.667173981666565
		734 		 24546 		 1.3797248601913452
		735 		 24547 		 0.9555976390838623
		736 		 24546 		 0.5016198754310608
		737 		 24546 		 0.856855034828186
		738 		 24546 		 0.44033125042915344
		739 		 24546 		 1.0234534740447998
		740 		 24546 		 0.3082295358181
