image_number:	 num of inquiries:	 perturbation norm: 
		2228 		 24546 		 0.9623593091964722
		2229 		 24546 		 1.267390251159668
		2230 		 24546 		 2.2223587036132812
		2231 		 24546 		 2.7076516151428223
		2232 		 24546 		 2.2138257026672363
		2233 		 24550 		 1.598527193069458
		2234 		 24546 		 1.6639281511306763
		2235 		 24546 		 1.3509095907211304
		2236 		 24546 		 1.5781656503677368
		2237 		 24546 		 0.6616160869598389
		2238 		 24546 		 1.6314011812210083
		2239 		 24546 		 1.4138740301132202
		2240 		 24548 		 2.5300536155700684
		2241 		 24546 		 1.8236379623413086
		2242 		 24547 		 1.2805975675582886
		2243 		 24546 		 1.488889455795288
		2244 		 24546 		 1.8349688053131104
		2245 		 24546 		 0.9399412870407104
		2246 		 24547 		 1.0637428760528564
		2247 		 24546 		 1.577765941619873
		2248 		 24546 		 2.431966543197632
		2249 		 24546 		 1.688410758972168
		2250 		 24546 		 1.5297517776489258
		2251 		 24546 		 1.6950119733810425
		2252 		 24546 		 1.5183130502700806
		2253 		 24546 		 2.4857611656188965
		2254 		 24546 		 1.2908926010131836
		2255 		 24546 		 1.758120059967041
		2256 		 24546 		 1.810107946395874
		2257 		 24546 		 1.982040286064148
		2258 		 24546 		 1.6309418678283691
		2259 		 24546 		 1.7118809223175049
		2260 		 24546 		 1.3823124170303345
		2261 		 24546 		 2.273693561553955
		2262 		 24546 		 1.344271183013916
		2263 		 24546 		 2.8899149894714355
		2264 		 24546 		 1.6496546268463135
		2265 		 24546 		 0.8557677865028381
		2266 		 24546 		 0.5144132971763611
		2267 		 24546 		 2.0033700466156006
		2268 		 24546 		 2.2404630184173584
		2269 		 24546 		 2.2400271892547607
		2270 		 24546 		 1.5008536577224731
		2271 		 24546 		 1.5809299945831299
		2272 		 24546 		 0.6950213313102722
		2273 		 24546 		 0.9522285461425781
		2274 		 24546 		 1.9304641485214233
		2275 		 24546 		 1.3581302165985107
		2276 		 24546 		 1.0876580476760864
		2277 		 24546 		 0.9140939116477966
		2278 		 24546 		 2.043330192565918
		2279 		 24546 		 1.4607220888137817
		2280 		 24546 		 0.83744215965271
		2281 		 24546 		 1.8505960702896118
		2282 		 24546 		 1.7987717390060425
		2283 		 24546 		 2.0126850605010986
		2284 		 24546 		 1.2120388746261597
		2285 		 24546 		 2.0606870651245117
		2286 		 24546 		 1.7558531761169434
		2287 		 24546 		 2.261199951171875
		2288 		 24546 		 1.4511255025863647
		2289 		 24547 		 0.44795656204223633
		2290 		 24546 		 1.5910131931304932
		2291 		 24546 		 0.4790259599685669
		2292 		 24546 		 2.0562798976898193
		2293 		 24546 		 0.2665438652038574
		2294 		 24546 		 0.6975838541984558
		2295 		 24546 		 1.7201268672943115
		2296 		 24547 		 1.7613325119018555
		2297 		 24546 		 1.0975983142852783
		2298 		 24548 		 1.4601391553878784
		2299 		 24546 		 1.6016476154327393
		2300 		 24546 		 2.0263445377349854
		2301 		 24546 		 1.8638865947723389
		2302 		 24546 		 1.8589282035827637
		2303 		 24546 		 2.280996322631836
		2304 		 24546 		 3.197282552719116
		2305 		 24546 		 1.9102106094360352
		2306 		 24546 		 1.6470288038253784
		2307 		 24546 		 0.6830130815505981
		2308 		 24546 		 1.0078601837158203
		2309 		 24551 		 0.37692350149154663
		2310 		 24546 		 2.0552639961242676
		2311 		 24546 		 1.754509449005127
		2312 		 24546 		 1.0686352252960205
		2313 		 24546 		 2.1135811805725098
		2314 		 24546 		 1.623112678527832
		2315 		 24546 		 1.7605630159378052
		2316 		 24546 		 2.0696890354156494
		2317 		 24546 		 1.5212782621383667
		2318 		 24546 		 0.5848701000213623
		2319 		 24546 		 1.6071054935455322
		2320 		 24546 		 1.382140040397644
		2321 		 24546 		 2.3442866802215576
		2322 		 24546 		 1.4057828187942505
		2323 		 24546 		 1.378051996231079
		2324 		 24546 		 2.240006685256958
		2325 		 24546 		 0.5347867012023926
		2326 		 24546 		 1.0154228210449219
		2327 		 24546 		 1.7215425968170166
		2328 		 24546 		 1.754786729812622
		2329 		 24546 		 0.10220503062009811
		2330 		 24546 		 0.740822970867157
		2331 		 24546 		 2.0951759815216064
		2332 		 24546 		 1.9280238151550293
		2333 		 24546 		 0.2857043147087097
		2334 		 24546 		 1.9139338731765747
		2335 		 24546 		 2.3518810272216797
		2336 		 24546 		 1.0242300033569336
		2337 		 24546 		 3.36273455619812
		2338 		 24546 		 1.591957926750183
		2339 		 24546 		 1.1148384809494019
		2340 		 24546 		 1.7878694534301758
		2341 		 24546 		 1.3239773511886597
		2342 		 24546 		 1.0149997472763062
		2343 		 24546 		 1.2898449897766113
		2344 		 24546 		 1.872567892074585
		2345 		 24546 		 1.1623421907424927
		2346 		 24546 		 2.1891822814941406
		2347 		 24546 		 1.932686448097229
		2348 		 24547 		 1.9759293794631958
		2349 		 24548 		 2.1882026195526123
		2350 		 24546 		 2.112708806991577
		2351 		 24546 		 0.6886073350906372
		2352 		 24546 		 2.3135807514190674
		2353 		 24547 		 2.235927104949951
		2354 		 24546 		 2.2422826290130615
		2355 		 24546 		 1.932472825050354
		2356 		 24546 		 1.9893580675125122
		2357 		 24546 		 2.118448257446289
		2358 		 24546 		 1.303428053855896
		2359 		 24546 		 1.8140983581542969
		2360 		 24546 		 2.2299001216888428
		2361 		 24546 		 1.9951510429382324
		2362 		 24550 		 1.429970622062683
		2363 		 24546 		 1.4515570402145386
		2364 		 24546 		 2.241173505783081
		2365 		 24546 		 2.412220001220703
		2366 		 24546 		 1.8347288370132446
		2367 		 24546 		 2.3572757244110107
		2368 		 24546 		 1.4671307802200317
		2369 		 24546 		 0.8724930286407471
		2370 		 24546 		 0.4923382103443146
		2371 		 24546 		 0.6401347517967224
		2372 		 24546 		 0.9942240715026855
		2373 		 24546 		 1.8069918155670166
		2374 		 24546 		 1.2158894538879395
		2375 		 24546 		 1.648341417312622
		2376 		 24546 		 2.6663105487823486
		2377 		 24546 		 1.415467619895935
		2378 		 24546 		 1.218651294708252
		2379 		 24546 		 2.130514144897461
		2380 		 24546 		 2.095768690109253
		2381 		 24548 		 0.7427492737770081
		2382 		 24548 		 0.3656933307647705
		2383 		 24546 		 2.872602939605713
		2384 		 24546 		 1.055673599243164
		2385 		 24546 		 2.845820188522339
		2386 		 24546 		 1.4644073247909546
		2387 		 24546 		 0.07215973734855652
		2388 		 24546 		 1.1030339002609253
		2389 		 24547 		 1.976290225982666
		2390 		 24546 		 2.52773118019104
		2391 		 24546 		 2.1362578868865967
		2392 		 24546 		 1.6023123264312744
		2393 		 24555 		 0.5484855771064758
		2394 		 24546 		 0.5378628373146057
		2395 		 24548 		 0.9368045330047607
		2396 		 24546 		 1.8892242908477783
		2397 		 24546 		 1.5076130628585815
		2398 		 24546 		 1.768857479095459
		2399 		 24546 		 1.7286401987075806
		2400 		 24546 		 0.658368706703186
		2401 		 24546 		 1.361543893814087
		2402 		 24546 		 0.874116063117981
		2403 		 24546 		 2.373565435409546
		2404 		 24546 		 1.2349796295166016
		2405 		 24546 		 0.4364984929561615
		2406 		 24546 		 0.02319616824388504
		2407 		 24546 		 2.85252046585083
		2408 		 24546 		 1.4691009521484375
		2409 		 24546 		 1.5434178113937378
		2410 		 24546 		 2.326241970062256
		2411 		 24546 		 1.8765063285827637
		2412 		 24546 		 2.084537982940674
		2413 		 24546 		 1.2843806743621826
		2414 		 24546 		 0.49956950545310974
		2415 		 24546 		 0.9702233672142029
		2416 		 24546 		 1.6530462503433228
		2417 		 24546 		 1.0569475889205933
		2418 		 24546 		 1.6448159217834473
		2419 		 24548 		 0.23587560653686523
		2420 		 24546 		 1.8762158155441284
		2421 		 24546 		 1.6335972547531128
		2422 		 24546 		 0.4217507839202881
		2423 		 24547 		 1.486737608909607
		2424 		 24546 		 0.7405179738998413
		2425 		 24546 		 0.5601224899291992
		2426 		 24546 		 0.12187661975622177
		2427 		 24546 		 1.9076409339904785
		2428 		 24546 		 2.330439567565918
		2429 		 24546 		 1.0643023252487183
		2430 		 24546 		 0.2896615266799927
		2431 		 24546 		 2.0294389724731445
		2432 		 24547 		 1.0931637287139893
		2433 		 24546 		 0.5525727868080139
		2434 		 24546 		 1.8891016244888306
		2435 		 24546 		 1.6508336067199707
		2436 		 24546 		 2.691314220428467
		2437 		 24547 		 0.6135813593864441
		2438 		 24546 		 1.1034551858901978
		2439 		 24546 		 2.3661389350891113
		2440 		 24546 		 1.6275776624679565
		2441 		 24546 		 0.8096399307250977
		2442 		 24546 		 2.0742814540863037
		2443 		 24546 		 1.3818405866622925
		2444 		 24547 		 1.2752633094787598
		2445 		 24546 		 1.4578585624694824
		2446 		 24546 		 2.7536063194274902
		2447 		 24546 		 0.2510252892971039
		2448 		 24546 		 1.1550631523132324
		2449 		 24546 		 0.8150410652160645
		2450 		 24546 		 1.272244930267334
		2451 		 24549 		 1.4080889225006104
		2452 		 24546 		 1.768066644668579
		2453 		 24546 		 1.6844722032546997
		2454 		 24546 		 0.08502747118473053
		2455 		 24546 		 0.3299223482608795
		2456 		 24546 		 1.2440879344940186
		2457 		 24546 		 0.4651941657066345
		2458 		 24546 		 2.829808473587036
		2459 		 24547 		 1.9560426473617554
		2460 		 24546 		 1.7358906269073486
		2461 		 24546 		 1.7711119651794434
		2462 		 24546 		 0.4834807515144348
		2463 		 24546 		 1.5439739227294922
		2464 		 24547 		 1.3720228672027588
		2465 		 24546 		 3.3725125789642334
		2466 		 24546 		 0.5170014500617981
		2467 		 24557 		 1.482585072517395
		2468 		 24546 		 2.0847296714782715
		2469 		 24546 		 1.6386817693710327
		2470 		 24553 		 2.4821479320526123
		2471 		 24546 		 1.9053821563720703
		2472 		 24546 		 1.3738991022109985
		2473 		 24546 		 1.576900601387024
		2474 		 24546 		 1.947153925895691
		2475 		 24547 		 1.9972394704818726
		2476 		 24546 		 1.4485031366348267
		2477 		 24546 		 2.3710720539093018
		2478 		 24546 		 2.572737455368042
		2479 		 24546 		 1.1374202966690063
		2480 		 24546 		 1.2011700868606567
		2481 		 24546 		 2.031377077102661
		2482 		 24546 		 1.8525279760360718
		2483 		 24546 		 1.6497352123260498
		2484 		 24546 		 1.9049615859985352
		2485 		 24546 		 1.7490520477294922
		2486 		 24546 		 2.6789450645446777
		2487 		 24546 		 1.6072697639465332
		2488 		 24546 		 0.3780275583267212
		2489 		 24546 		 0.974032998085022
		2490 		 24546 		 1.0973000526428223
		2491 		 24546 		 1.4783895015716553
		2492 		 24546 		 2.735621690750122
		2493 		 24546 		 1.8246402740478516
		2494 		 24546 		 1.5401830673217773
		2495 		 24547 		 2.5448391437530518
		2496 		 24546 		 1.1127681732177734
		2497 		 24546 		 1.7555646896362305
		2498 		 24547 		 1.1579114198684692
		2499 		 24546 		 1.5296560525894165
		2500 		 24547 		 2.0558536052703857
		2501 		 24547 		 1.5984292030334473
		2502 		 24546 		 2.0139100551605225
		2503 		 24546 		 2.2315616607666016
		2504 		 24546 		 0.8378713726997375
		2505 		 24546 		 1.8995155096054077
		2506 		 24546 		 2.408371686935425
		2507 		 24546 		 1.0772048234939575
		2508 		 24546 		 0.4792066812515259
		2509 		 24546 		 0.9803478717803955
		2510 		 24546 		 1.0564249753952026
		2511 		 24546 		 1.5962722301483154
		2512 		 24546 		 0.8698611855506897
		2513 		 24546 		 1.293080449104309
		2514 		 24546 		 0.14878644049167633
		2515 		 24546 		 1.544609546661377
		2516 		 24546 		 1.3401447534561157
		2517 		 24546 		 2.737853765487671
		2518 		 24546 		 2.0322072505950928
		2519 		 24546 		 1.1792922019958496
		2520 		 24546 		 0.8432079553604126
		2521 		 24546 		 1.9117413759231567
		2522 		 24546 		 1.9681227207183838
		2523 		 24546 		 1.754705548286438
		2524 		 24546 		 1.4505202770233154
		2525 		 24546 		 1.05141282081604
		2526 		 24546 		 0.7989001870155334
		2527 		 24546 		 1.8895797729492188
		2528 		 24546 		 1.9389567375183105
		2529 		 24546 		 2.067857027053833
		2530 		 24546 		 0.9151526093482971
		2531 		 24546 		 2.0124406814575195
		2532 		 24546 		 0.1946248859167099
		2533 		 24547 		 1.6410354375839233
		2534 		 24547 		 0.11876029521226883
		2535 		 24546 		 2.506399154663086
		2536 		 24546 		 3.1107466220855713
		2537 		 24546 		 0.5851936340332031
		2538 		 24546 		 1.9412827491760254
		2539 		 24547 		 1.0197736024856567
		2540 		 24546 		 1.5353111028671265
		2541 		 24546 		 2.0544097423553467
		2542 		 24546 		 2.348963975906372
		2543 		 24548 		 1.4378407001495361
		2544 		 24546 		 0.23620598018169403
		2545 		 24546 		 1.2911304235458374
		2546 		 24547 		 2.2880330085754395
		2547 		 24546 		 1.474539875984192
		2548 		 24546 		 2.204866886138916
		2549 		 24547 		 1.8211874961853027
		2550 		 24551 		 2.2762062549591064
		2551 		 24546 		 1.4796924591064453
		2552 		 24551 		 1.3795289993286133
		2553 		 24546 		 2.304830312728882
		2554 		 24546 		 1.9359822273254395
		2555 		 24546 		 2.556255340576172
		2556 		 24546 		 1.4372055530548096
		2557 		 24546 		 1.9655812978744507
		2558 		 24546 		 1.747454285621643
		2559 		 24546 		 1.4800622463226318
		2560 		 24546 		 0.8617839813232422
		2561 		 24549 		 1.3689253330230713
		2562 		 24546 		 1.977141261100769
		2563 		 24546 		 1.8828985691070557
		2564 		 24546 		 0.592269778251648
		2565 		 24546 		 2.019491195678711
		2566 		 24546 		 1.8710012435913086
		2567 		 24546 		 1.8394558429718018
		2568 		 24546 		 1.442219614982605
		2569 		 24546 		 1.7900376319885254
		2570 		 24546 		 1.141310453414917
		2571 		 24546 		 0.9080239534378052
		2572 		 24546 		 2.372498035430908
		2573 		 24546 		 0.7561051249504089
		2574 		 24546 		 0.7853846549987793
		2575 		 24546 		 2.302157163619995
		2576 		 24546 		 0.927344024181366
		2577 		 24546 		 2.157233476638794
		2578 		 24546 		 0.32404863834381104
		2579 		 24549 		 1.9384465217590332
		2580 		 24546 		 1.4882811307907104
		2581 		 24546 		 1.6871939897537231
		2582 		 24546 		 0.059126440435647964
		2583 		 24546 		 1.857804298400879
		2584 		 24547 		 1.750217318534851
		2585 		 24546 		 2.3318934440612793
		2586 		 24546 		 1.1649960279464722
		2587 		 24546 		 0.7869794964790344
		2588 		 24546 		 1.904898762702942
		2589 		 24546 		 2.5837526321411133
		2590 		 24546 		 1.9701306819915771
		2591 		 24546 		 1.5934950113296509
		2592 		 24546 		 2.135970115661621
		2593 		 24546 		 1.8869352340698242
		2594 		 24546 		 2.360123872756958
		2595 		 24546 		 2.9018900394439697
		2596 		 24546 		 1.5605772733688354
		2597 		 24546 		 0.20163393020629883
		2598 		 24553 		 0.025828741490840912
		2599 		 24546 		 2.2437245845794678
		2600 		 24548 		 1.8155803680419922
		2601 		 24546 		 1.7463161945343018
		2602 		 24546 		 2.1525042057037354
		2603 		 24546 		 1.4146898984909058
		2604 		 24546 		 1.0495272874832153
		2605 		 24546 		 1.9395016431808472
		2606 		 24546 		 1.6650745868682861
		2607 		 24546 		 0.056836917996406555
		2608 		 24552 		 0.8761866092681885
		2609 		 24546 		 1.7508833408355713
		2610 		 24546 		 1.1481012105941772
		2611 		 24546 		 1.1841113567352295
		2612 		 24546 		 2.3604397773742676
		2613 		 24546 		 1.9879262447357178
		2614 		 24550 		 1.8871437311172485
		2615 		 24546 		 1.348925232887268
		2616 		 24546 		 0.7896600365638733
		2617 		 24546 		 0.11341986060142517
		2618 		 24546 		 0.8658862709999084
		2619 		 24546 		 2.282731533050537
		2620 		 24547 		 2.7440645694732666
		2621 		 24546 		 2.8005428314208984
		2622 		 24546 		 1.5716789960861206
		2623 		 24546 		 1.7762348651885986
		2624 		 24546 		 1.5232361555099487
		2625 		 24546 		 1.8340203762054443
		2626 		 24546 		 2.432201623916626
		2627 		 24546 		 1.8988866806030273
		2628 		 24546 		 1.1439759731292725
		2629 		 24546 		 0.8156863451004028
		2630 		 24546 		 0.5555961728096008
		2631 		 24546 		 0.06568976491689682
		2632 		 24546 		 2.125938653945923
		2633 		 24546 		 2.0320043563842773
		2634 		 24546 		 2.073880672454834
		2635 		 24546 		 0.6982932686805725
		2636 		 24548 		 0.8074440956115723
		2637 		 24546 		 1.7884440422058105
		2638 		 24546 		 2.490290880203247
		2639 		 24546 		 1.939436912536621
		2640 		 24547 		 1.1291131973266602
		2641 		 24546 		 2.485779285430908
		2642 		 24546 		 1.0432673692703247
		2643 		 24546 		 1.3566834926605225
		2644 		 24547 		 1.4726343154907227
		2645 		 24546 		 0.43750718235969543
		2646 		 24546 		 1.519222617149353
		2647 		 24546 		 1.8718833923339844
		2648 		 24546 		 1.013456106185913
		2649 		 24546 		 2.3169219493865967
		2650 		 24546 		 0.46197155117988586
		2651 		 24546 		 2.0765480995178223
		2652 		 24546 		 1.7629836797714233
		2653 		 24546 		 1.8967701196670532
		2654 		 24546 		 1.3186832666397095
		2655 		 24546 		 1.8160032033920288
		2656 		 24546 		 1.2547916173934937
		2657 		 24546 		 2.0991055965423584
		2658 		 24546 		 0.9528912901878357
		2659 		 24546 		 0.19873811304569244
		2660 		 24546 		 0.527969479560852
		2661 		 24546 		 1.8909494876861572
		2662 		 24547 		 2.287834882736206
		2663 		 24546 		 2.770336627960205
		2664 		 24546 		 1.8655675649642944
		2665 		 24546 		 1.299973964691162
		2666 		 24546 		 1.2911714315414429
		2667 		 24548 		 1.777665138244629
		2668 		 24546 		 1.5006004571914673
		2669 		 24546 		 2.9009971618652344
		2670 		 24546 		 1.439844012260437
		2671 		 24546 		 1.4630390405654907
		2672 		 24546 		 1.405716061592102
		2673 		 24546 		 1.6091126203536987
		2674 		 24546 		 1.5585838556289673
		2675 		 24546 		 2.7152371406555176
		2676 		 24546 		 1.1903395652770996
		2677 		 24546 		 2.8011789321899414
		2678 		 24546 		 0.8894408345222473
		2679 		 24546 		 2.626673698425293
		2680 		 24546 		 1.2009235620498657
		2681 		 24546 		 1.5017173290252686
		2682 		 24546 		 2.36702036857605
		2683 		 24546 		 0.8285996913909912
		2684 		 24546 		 0.6177231073379517
		2685 		 24546 		 1.5398725271224976
		2686 		 24546 		 1.3293423652648926
		2687 		 24546 		 1.5198185443878174
		2688 		 24546 		 2.2361648082733154
		2689 		 24546 		 0.06982835382223129
		2690 		 24546 		 1.9907466173171997
		2691 		 24557 		 0.4791865944862366
		2692 		 24546 		 1.4068375825881958
		2693 		 24546 		 2.130899429321289
		2694 		 24546 		 0.7650478482246399
		2695 		 24546 		 1.4916385412216187
		2696 		 24546 		 0.74490886926651
		2697 		 24546 		 1.4846625328063965
		2698 		 24546 		 0.9027236104011536
		2699 		 24546 		 0.38094624876976013
		2700 		 24546 		 1.0533907413482666
		2701 		 24546 		 1.0958420038223267
		2702 		 24546 		 1.966345191001892
		2703 		 24546 		 2.389371633529663
		2704 		 24546 		 1.830958604812622
		2705 		 24546 		 1.3316800594329834
		2706 		 24546 		 1.3962875604629517
		2707 		 24546 		 2.195237636566162
		2708 		 24546 		 0.37980207800865173
		2709 		 24546 		 1.0636062622070312
		2710 		 24546 		 0.6104828119277954
		2711 		 24546 		 3.206775665283203
		2712 		 24546 		 1.671878457069397
		2713 		 24546 		 0.3635922074317932
		2714 		 24546 		 2.3371782302856445
		2715 		 24546 		 1.481881856918335
		2716 		 24547 		 1.8753010034561157
		2717 		 24546 		 1.5851967334747314
		2718 		 24546 		 2.151496171951294
		2719 		 24546 		 2.0184056758880615
		2720 		 24546 		 1.0302599668502808
		2721 		 24546 		 0.9292323589324951
		2722 		 24546 		 1.5555669069290161
		2723 		 24546 		 1.8389242887496948
		2724 		 24546 		 0.9396217465400696
		2725 		 24546 		 1.7073394060134888
		2726 		 24546 		 1.7695913314819336
		2727 		 24546 		 1.6040377616882324
		2728 		 24546 		 2.0664045810699463
		2729 		 24546 		 2.5549559593200684
		2730 		 24546 		 0.6129717230796814
		2731 		 24547 		 1.4421746730804443
		2732 		 24546 		 1.4795905351638794
		2733 		 24546 		 2.1435468196868896
		2734 		 24546 		 1.9752047061920166
		2735 		 24546 		 0.01133675780147314
		2736 		 24546 		 1.4882358312606812
		2737 		 24546 		 1.4428513050079346
		2738 		 24546 		 2.573768138885498
		2739 		 24553 		 1.17324960231781
		2740 		 24546 		 1.4557794332504272
		2741 		 24547 		 2.1260063648223877
		2742 		 24546 		 0.058565404266119
		2743 		 24547 		 0.21337567269802094
		2744 		 24559 		 1.3938895463943481
		2745 		 24546 		 1.0295048952102661
		2746 		 24546 		 1.8500120639801025
		2747 		 24546 		 2.422173500061035
		2748 		 24546 		 0.2654760181903839
		2749 		 24548 		 2.774385690689087
		2750 		 24546 		 1.4272549152374268
		2751 		 24546 		 1.1831510066986084
		2752 		 24546 		 2.9056787490844727
		2753 		 24546 		 1.2610914707183838
		2754 		 24546 		 1.207824468612671
		2755 		 24546 		 1.4811158180236816
		2756 		 24546 		 1.061825156211853
		2757 		 24546 		 2.252047061920166
		2758 		 24550 		 0.7688137292861938
		2759 		 24546 		 2.782463788986206
		2760 		 24546 		 0.4600215554237366
		2761 		 24546 		 0.7143563628196716
		2762 		 24546 		 0.8310964107513428
		2763 		 24546 		 2.273930788040161
		2764 		 24546 		 1.5022108554840088
		2765 		 24546 		 1.96501624584198
		2766 		 24546 		 1.5206093788146973
		2767 		 24548 		 1.8210536241531372
		2768 		 24546 		 2.1442489624023438
		2769 		 24546 		 0.6413863301277161
		2770 		 24546 		 0.28006282448768616
		2771 		 24546 		 0.046092234551906586
		2772 		 24546 		 0.7534806728363037
		2773 		 24546 		 1.328310251235962
		2774 		 24547 		 1.765666127204895
		2775 		 24546 		 1.1691572666168213
		2776 		 24546 		 1.7823323011398315
		2777 		 24546 		 0.630179762840271
		2778 		 24547 		 0.08741412311792374
		2779 		 24546 		 2.211207866668701
		2780 		 24546 		 1.2681580781936646
		2781 		 24546 		 2.151791572570801
		2782 		 24546 		 1.4764422178268433
		2783 		 24550 		 0.416725218296051
		2784 		 24546 		 2.234039783477783
		2785 		 24546 		 2.333791971206665
		2786 		 24546 		 1.180140733718872
		2787 		 24547 		 2.5441508293151855
		2788 		 24546 		 1.3477153778076172
		2789 		 24546 		 1.6995933055877686
		2790 		 24546 		 2.163083076477051
		2791 		 24546 		 1.8993319272994995
		2792 		 24546 		 1.6979178190231323
		2793 		 24546 		 0.08823762089014053
		2794 		 24546 		 0.6679571270942688
		2795 		 24546 		 2.671135425567627
		2796 		 24546 		 1.301833152770996
		2797 		 24546 		 1.3383208513259888
		2798 		 24546 		 2.4403252601623535
		2799 		 24547 		 1.3090152740478516
		2800 		 24547 		 2.057709217071533
		2801 		 24546 		 2.3501250743865967
		2802 		 24547 		 2.428636074066162
		2803 		 24546 		 1.9765392541885376
		2804 		 24546 		 0.9693958163261414
		2805 		 24546 		 1.6892802715301514
		2806 		 24546 		 1.4568779468536377
		2807 		 24546 		 1.5566315650939941
		2808 		 24546 		 0.8876057267189026
		2809 		 24546 		 1.5721454620361328
		2810 		 24546 		 0.34938594698905945
		2811 		 24547 		 1.827826738357544
		2812 		 24546 		 1.608204960823059
		2813 		 24546 		 1.4468345642089844
		2814 		 24546 		 1.2227989435195923
		2815 		 24546 		 2.281594753265381
		2816 		 24546 		 1.6702978610992432
		2817 		 24546 		 2.604703187942505
		2818 		 24546 		 0.7753441333770752
		2819 		 24546 		 1.1276366710662842
		2820 		 24546 		 1.2717221975326538
		2821 		 24546 		 2.1217846870422363
		2822 		 24546 		 2.0963006019592285
		2823 		 24546 		 0.5539330244064331
		2824 		 24546 		 2.3817801475524902
		2825 		 24546 		 1.669775128364563
		2826 		 24546 		 2.596686840057373
		2827 		 24546 		 1.4514124393463135
		2828 		 24546 		 0.9226387739181519
		2829 		 24547 		 1.1210880279541016
		2830 		 24546 		 3.0977516174316406
		2831 		 24546 		 1.9102011919021606
		2832 		 24546 		 0.9455735087394714
		2833 		 24546 		 3.172562837600708
		2834 		 24554 		 0.6993921995162964
		2835 		 24546 		 1.471979022026062
		2836 		 24546 		 0.5633412599563599
		2837 		 24546 		 2.414902687072754
		2838 		 24547 		 2.0508666038513184
		2839 		 24546 		 1.815219521522522
		2840 		 24546 		 1.7132213115692139
		2841 		 24546 		 1.3385851383209229
		2842 		 24546 		 1.7383819818496704
		2843 		 24546 		 2.049584150314331
		2844 		 24546 		 2.526771306991577
		2845 		 24546 		 2.911632537841797
		2846 		 24546 		 2.2653968334198
		2847 		 24546 		 0.7005589008331299
		2848 		 24547 		 1.71012544631958
		2849 		 24552 		 1.277800440788269
		2850 		 24546 		 0.8777468204498291
		2851 		 24546 		 0.7722383141517639
		2852 		 24546 		 0.6601352095603943
		2853 		 24546 		 1.1560369729995728
		2854 		 24546 		 1.1996815204620361
		2855 		 24547 		 1.9154332876205444
		2856 		 24549 		 1.4318280220031738
		2857 		 24546 		 1.3938288688659668
		2858 		 24546 		 1.3418313264846802
		2859 		 24546 		 1.464337944984436
		2860 		 24546 		 0.8012202382087708
		2861 		 24546 		 1.701013207435608
		2862 		 24546 		 0.8754211068153381
		2863 		 24546 		 0.48478591442108154
		2864 		 24546 		 2.2868335247039795
		2865 		 24546 		 2.4147226810455322
		2866 		 24546 		 1.249373435974121
		2867 		 24546 		 0.7639251947402954
		2868 		 24546 		 2.3179476261138916
		2869 		 24563 		 1.453914999961853
		2870 		 24546 		 1.0389114618301392
		2871 		 24546 		 1.375825047492981
		2872 		 24546 		 0.948549747467041
		2873 		 24546 		 2.0305778980255127
		2874 		 24546 		 2.4125516414642334
		2875 		 24546 		 2.1309797763824463
		2876 		 24546 		 1.8515286445617676
		2877 		 24546 		 0.30088186264038086
		2878 		 24546 		 2.036121368408203
		2879 		 24546 		 0.8820839524269104
		2880 		 24546 		 2.0691962242126465
		2881 		 24546 		 1.6574946641921997
		2882 		 24546 		 1.9368611574172974
		2883 		 24546 		 2.1598823070526123
		2884 		 24546 		 1.2676429748535156
		2885 		 24546 		 1.007932424545288
		2886 		 24546 		 0.9812893271446228
		2887 		 24546 		 1.6802897453308105
		2888 		 24546 		 1.1676238775253296
		2889 		 24548 		 1.453811526298523
		2890 		 24546 		 1.5495177507400513
		2891 		 24547 		 1.839202880859375
		2892 		 24546 		 3.0464630126953125
		2893 		 24546 		 1.853761076927185
		2894 		 24546 		 1.185761570930481
		2895 		 24551 		 1.8672070503234863
		2896 		 24546 		 0.5274553298950195
		2897 		 24546 		 1.1421211957931519
		2898 		 24546 		 0.8377556800842285
		2899 		 24546 		 1.6212507486343384
		2900 		 24546 		 2.049394130706787
		2901 		 24546 		 0.6370739936828613
		2902 		 24546 		 1.9463297128677368
		2903 		 24546 		 1.8068718910217285
		2904 		 24546 		 2.939880132675171
		2905 		 24550 		 0.8493048548698425
		2906 		 24546 		 1.096901297569275
		2907 		 24546 		 0.13121116161346436
		2908 		 24546 		 1.69611394405365
		2909 		 24546 		 2.0261778831481934
		2910 		 24546 		 1.4138489961624146
		2911 		 24552 		 0.2770560383796692
		2912 		 24546 		 1.4819767475128174
		2913 		 24546 		 1.1305946111679077
		2914 		 24546 		 1.5543735027313232
		2915 		 24546 		 1.049710750579834
		2916 		 24546 		 1.6462390422821045
		2917 		 24546 		 0.8913376331329346
		2918 		 24546 		 3.1149392127990723
		2919 		 24546 		 1.186362862586975
		2920 		 24546 		 1.0997294187545776
		2921 		 24546 		 0.2101338803768158
		2922 		 24546 		 2.2651925086975098
		2923 		 24546 		 1.7463867664337158
		2924 		 24546 		 2.121419668197632
		2925 		 24546 		 1.492529034614563
		2926 		 24546 		 1.5886601209640503
		2927 		 24546 		 0.40839892625808716
		2928 		 24546 		 1.94174325466156
		2929 		 24546 		 2.4726498126983643
		2930 		 24547 		 0.49820154905319214
		2931 		 24546 		 1.3088855743408203
		2932 		 24546 		 0.8264296650886536
		2933 		 24546 		 1.805384874343872
		2934 		 24546 		 2.0070035457611084
		2935 		 24551 		 1.4716312885284424
